# seed = 2, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 3.18 0.01 9146 92.49 0.36 15198 920.95 0.16 412776 186591.41 19.67 310 18.65 0.11 9076 3560.01 19.67 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 3.18 0.01 9456 95.67 0.36 15207 922.2 0.16 427983 187513.61 19.67 310 18.65 0.11 9386 3578.66 19.67 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 3.32 0.02 9832 98.99 0.36 15265 922.81 0.16 443248 188436.41 19.67 370 18.83 0.11 9756 3597.49 19.67 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 3.96 0.36 10186 102.95 0.36 15231 919.67 0.16 458479 189356.09 19.67 350 18.68 0.11 10106 3616.17 19.67 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 3.18 0.01 10496 106.13 0.36 15193 915.93 0.16 473672 190272.02 19.67 310 18.56 0.11 10416 3634.74 19.67 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 3.18 0.01 10806 109.31 0.36 15201 917.04 0.16 488873 191189.06 19.67 310 18.56 0.11 10726 3653.3 19.67 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 3.32 0.02 11182 112.63 0.36 15259 917.62 0.16 504132 192106.68 19.67 370 18.74 0.11 11096 3672.04 19.67 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 3.96 0.36 11536 116.59 0.36 15225 914.51 0.16 519357 193021.2 19.67 350 18.59 0.11 11446 3690.63 19.67 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 3.18 0.01 11846 119.77 0.36 15196 920.63 0.16 534553 193941.82 19.67 310 18.65 0.11 11756 3709.29 19.67 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 3.18 0.01 12156 122.95 0.36 15203 921.56 0.16 549756 194863.38 19.67 310 18.65 0.11 12066 3727.94 19.67 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 3.32 0.02 12532 126.27 0.36 15261 922.17 0.16 565017 195785.55 19.67 370 18.83 0.11 12436 3746.77 19.67 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 3.96 0.36 12886 130.23 0.36 15221 918.07 0.16 580238 196703.63 19.67 350 18.68 0.11 12786 3765.45 19.67 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 3.18 0.01 13196 133.41 0.36 15184 918.71 0.16 595422 197622.34 19.67 310 18.65 0.11 13096 3784.1 19.67 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 3.18 0.01 13506 136.59 0.36 15195 920.28 0.16 610617 198542.62 19.67 310 18.65 0.11 13406 3802.75 19.67 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 3.32 0.02 13882 139.91 0.36 15254 921.05 0.16 625871 199463.67 19.67 370 18.83 0.11 13776 3821.58 19.67 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 3.96 0.36 14236 143.87 0.36 15223 911.06 0.16 641094 200374.73 19.67 350 18.53 0.11 14126 3840.11 19.67 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 3.18 0.01 14546 147.05 0.36 15189 912.17 0.16 656283 201286.89 19.67 310 18.5 0.11 14436 3858.61 19.67 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 3.18 0.01 14856 150.23 0.36 15199 913.59 0.16 671482 202200.48 19.67 310 18.5 0.11 14746 3877.11 19.67 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 3.32 0.02 15232 153.55 0.36 15254 913.7 0.16 686736 203114.19 19.67 370 18.67 0.11 15116 3895.78 19.67 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 3.96 0.36 15586 157.51 0.36 15217 917.43 0.16 701953 204031.62 19.67 350 18.68 0.11 15466 3914.46 19.67 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 3.18 0.01 15896 160.69 0.36 15190 915.38 0.16 717143 204947.0 19.67 310 18.56 0.11 15776 3933.02 19.67 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 3.18 0.01 16206 163.87 0.36 15197 916.32 0.16 732340 205863.32 19.67 310 18.56 0.11 16086 3951.59 19.67 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 3.32 0.02 16582 167.19 0.36 15256 917.08 0.16 747596 206780.4 19.67 370 18.74 0.11 16456 3970.32 19.67 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 3.96 0.36 16936 171.14 0.36 15212 912.35 0.16 762808 207692.75 19.67 350 18.59 0.11 16806 3988.92 19.67 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 3.18 0.01 17246 174.32 0.36 15179 912.75 0.16 777987 208605.49 19.67 310 18.55 0.11 17116 4007.46 19.67 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 3.18 0.01 17556 177.5 0.36 15191 914.49 0.16 793178 209519.99 19.67 310 18.54 0.11 17426 4026.0 19.67 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 3.32 0.02 17932 180.82 0.36 15249 915.08 0.16 808427 210435.07 19.67 370 18.72 0.11 17796 4044.72 19.67 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 3.96 0.36 18286 184.78 0.36 15211 911.32 0.16 823638 211346.39 19.67 350 18.57 0.11 18146 4063.3 19.67 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 3.18 0.01 18596 187.96 0.36 15188 919.35 0.16 838826 212265.74 19.67 310 18.65 0.11 18456 4081.95 19.67 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 3.18 0.01 18906 191.14 0.36 15202 921.4 0.16 854028 213187.14 19.67 310 18.65 0.11 18766 4100.6 19.67 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 3.32 0.02 19282 194.46 0.36 15259 921.85 0.16 869287 214108.99 19.67 370 18.83 0.11 19136 4119.43 19.67 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 3.96 0.36 19636 198.42 0.36 15214 916.95 0.16 884501 215025.94 19.67 350 18.68 0.11 19486 4138.11 19.67 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 3.18 0.01 19946 201.6 0.36 15173 916.95 0.16 899674 215942.89 19.67 310 18.65 0.11 19796 4156.77 19.67 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 3.18 0.01 20256 204.78 0.36 15179 917.72 0.16 914853 216860.61 19.67 310 18.65 0.11 20106 4175.42 19.67 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 3.32 0.02 20632 208.1 0.36 15235 918.01 0.16 930088 217778.62 19.67 370 18.83 0.11 20476 4194.25 19.67 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 3.96 0.36 20986 212.06 0.36 15204 915.35 0.16 945292 218693.97 19.67 350 18.68 0.11 20826 4212.93 19.67 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 3.18 0.01 21296 215.24 0.36 15188 919.35 0.16 960480 219613.32 19.67 310 18.65 0.11 21136 4231.58 19.67 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 3.18 0.01 21606 218.42 0.36 15195 920.28 0.16 975675 220533.6 19.67 310 18.65 0.11 21446 4250.23 19.67 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 3.32 0.02 21982 221.74 0.36 15251 920.57 0.16 990926 221454.17 19.67 370 18.83 0.11 21816 4269.06 19.67 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 3.96 0.36 22336 225.7 0.36 15197 910.82 0.16 1006123 222364.99 19.67 350 18.61 0.11 22166 4287.67 19.67 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 3.18 0.01 22646 228.88 0.36 15171 913.22 0.16 1021294 223278.22 19.67 310 18.58 0.11 22476 4306.25 19.67 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 3.18 0.01 22956 232.06 0.36 15185 915.27 0.16 1036479 224193.48 19.67 310 18.58 0.11 22786 4324.83 19.67 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 3.32 0.02 23332 235.38 0.36 15243 915.88 0.16 1051722 225109.36 19.67 370 18.76 0.11 23156 4343.59 19.67 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 3.96 0.36 23686 239.34 0.36 15205 900.78 0.16 1066927 226010.14 19.67 350 18.37 0.11 23506 4361.96 19.67 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 3.18 0.01 23996 242.52 0.36 15167 897.32 0.16 1082094 226907.46 19.67 310 18.26 0.11 23816 4380.22 19.67 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 3.18 0.01 24306 245.69 0.36 15173 898.14 0.16 1097267 227805.61 19.67 310 18.26 0.11 24126 4398.48 19.67 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 3.32 0.02 24682 249.01 0.36 15229 897.65 0.16 1112496 228703.26 19.67 370 18.27 0.11 24496 4416.75 19.67 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 3.96 0.36 25036 252.97 0.36 15192 894.25 0.16 1127688 229597.51 19.67 350 18.28 0.11 24846 4435.03 19.67 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 3.18 0.01 25346 256.15 0.36 15159 890.34 0.16 1142847 230487.85 19.67 310 18.14 0.11 25156 4453.18 19.67 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 3.18 0.01 25656 259.32 0.36 15160 890.35 0.16 1158007 231378.2 19.67 310 18.14 0.11 25466 4471.31 19.67 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 3.32 0.02 26032 262.65 0.36 15218 890.91 0.16 1173225 232269.11 19.67 370 18.31 0.11 25836 4489.62 19.67 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 3.96 0.36 26386 266.6 0.36 15186 893.31 0.16 1188411 233162.42 19.67 350 18.28 0.11 26186 4507.9 19.67 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 3.18 0.01 26696 269.78 0.36 15155 895.73 0.16 1203566 234058.14 19.67 310 18.27 0.11 26496 4526.17 19.67 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 3.18 0.01 27006 272.96 0.36 15162 896.7 0.16 1218728 234954.85 19.67 310 18.27 0.11 26806 4544.44 19.67 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 3.32 0.02 27382 276.28 0.36 15218 896.22 0.16 1233946 235851.06 19.67 370 18.28 0.11 27176 4562.72 19.67 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 3.96 0.36 27736 280.23 0.36 15187 894.33 0.16 1249133 236745.4 19.67 350 18.3 0.11 27526 4581.02 19.67 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 3.18 0.01 28046 283.41 0.36 15150 899.21 0.16 1264283 237644.61 19.67 310 18.36 0.11 27836 4599.37 19.67 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 3.18 0.01 28356 286.59 0.36 15147 898.59 0.16 1279430 238543.2 19.67 310 18.36 0.11 28146 4617.73 19.67 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 3.32 0.02 28732 289.91 0.36 15207 899.47 0.16 1294637 239442.67 19.67 370 18.53 0.11 28516 4636.26 19.67 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 3.96 0.36 29086 293.87 0.36 15175 892.09 0.16 1309812 240334.76 19.67 350 18.29 0.11 28866 4654.55 19.67 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 3.18 0.01 29396 297.04 0.36 15136 892.36 0.16 1324948 241227.12 19.67 310 18.26 0.11 29176 4672.81 19.67 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 3.18 0.01 29706 300.22 0.36 15143 893.34 0.16 1340091 242120.47 19.67 310 18.26 0.11 29486 4691.07 19.67 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 3.32 0.02 30082 303.54 0.36 15202 893.33 0.16 1355293 243013.8 19.67 370 18.27 0.11 29856 4709.34 19.67 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 3.96 0.36 30436 307.5 0.36 15174 893.16 0.16 1370467 243906.96 19.67 350 18.32 0.11 30206 4727.66 19.67 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 3.18 0.01 30746 310.68 0.36 15139 897.99 0.16 1385606 244804.95 19.67 310 18.37 0.11 30516 4746.03 19.67 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 3.18 0.01 31056 313.86 0.36 15140 897.97 0.16 1400746 245702.92 19.67 310 18.37 0.11 30826 4764.4 19.67 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 3.32 0.02 31432 317.18 0.36 15194 897.93 0.16 1415940 246600.85 19.67 370 18.54 0.11 31196 4782.94 19.67 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 3.96 0.36 31786 321.13 0.36 15166 895.76 0.16 1431106 247496.61 19.67 350 18.4 0.11 31546 4801.34 19.67 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 3.18 0.01 32096 324.31 0.36 15136 892.35 0.16 1446242 248388.96 19.67 310 18.26 0.11 31856 4819.6 19.67 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 3.18 0.01 32406 327.49 0.36 15135 892.02 0.16 1461377 249280.98 19.67 310 18.26 0.11 32166 4837.86 19.67 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 3.32 0.02 32782 330.81 0.36 15194 892.76 0.16 1476571 250173.74 19.67 370 18.43 0.11 32536 4856.29 19.67 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 3.96 0.36 33136 334.77 0.36 15162 903.48 0.16 1491733 251077.22 19.67 350 18.57 0.11 32886 4874.86 19.67 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 3.18 0.01 33446 337.95 0.36 15177 917.59 0.16 1506910 251994.81 19.67 310 18.65 0.11 33196 4893.52 19.67 304 6 0 30096 594 0 17.1 18.5 17.6 0.07
90000.0 310 3.18 0.01 33756 341.13 0.36 15208 922.36 0.16 1522118 252917.17 19.67 310 18.65 0.11 33506 4912.17 19.67 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 3.32 0.02 34132 344.45 0.36 15267 923.13 0.16 1537385 253840.3 19.67 370 18.83 0.11 33876 4931.0 19.67 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 3.96 0.36 34486 348.41 0.36 15235 904.17 0.16 1552620 254744.46 19.67 350 18.34 0.11 34226 4949.34 19.67 304 6 0 31008 612 0 17.1 21.3 17.8 0.28
92700.0 310 3.18 0.01 34796 351.59 0.36 15245 902.93 0.16 1567865 255647.4 19.67 310 18.12 0.11 34536 4967.46 19.67 304 6 0 31312 618 0 17.1 23.8 19.39 2.67
93600.0 310 3.18 0.01 35106 354.76 0.36 15245 902.78 0.16 1583110 256550.17 19.67 310 18.11 0.11 34846 4985.57 19.67 304 6 0 31616 624 0 17.1 23.8 20.53 5.0
94500.0 376 3.32 0.02 35482 358.08 0.36 15299 902.7 0.16 1598409 257452.87 19.67 370 18.28 0.11 35216 5003.85 19.67 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 3.95 0.36 35836 362.04 0.36 15274 901.05 0.16 1613683 258353.92 19.67 350 18.15 0.11 35566 5022.0 19.67 304 6 0 32224 636 0 17.1 23.8 20.57 5.0
96300.0 310 3.18 0.01 36146 365.22 0.36 15244 902.77 0.16 1628927 259256.69 19.67 310 18.12 0.11 35876 5040.12 19.67 304 6 0 32528 642 0 17.1 24.0 20.95 4.81
97200.0 310 3.18 0.01 36456 368.39 0.36 15241 902.14 0.16 1644168 260158.83 19.67 310 18.11 0.11 36186 5058.23 19.67 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 3.32 0.02 36832 371.71 0.36 15300 902.86 0.16 1659468 261061.69 19.67 370 18.28 0.11 36556 5076.52 19.67 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 3.95 0.36 37186 375.67 0.36 15279 893.83 0.16 1674747 261955.52 19.67 350 17.98 0.11 36906 5094.49 19.67 304 6 0 33440 660 0 17.4 24.0 21.08 4.84
99900.0 310 3.18 0.01 37496 378.85 0.36 15240 894.11 0.16 1689987 262849.63 19.67 310 17.95 0.11 37216 5112.44 19.67 304 6 0 33744 666 0 17.5 24.0 21.37 4.11
100800.0 310 3.18 0.01 37806 382.02 0.36 15236 893.32 0.16 1705223 263742.95 19.67 310 17.95 0.11 37526 5130.39 19.67 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 3.32 0.02 38182 385.34 0.36 15295 894.04 0.16 1720518 264636.99 19.67 370 18.11 0.11 37896 5148.5 19.67 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 3.95 0.36 38536 389.3 0.36 15267 889.52 0.16 1735785 265526.52 19.67 350 17.93 0.11 38246 5166.43 19.67 304 6 0 34656 684 0 17.8 24.0 21.44 3.97
103500.0 310 3.18 0.01 38846 392.47 0.36 15233 890.61 0.16 1751018 266417.12 19.67 310 17.9 0.11 38556 5184.33 19.67 304 6 0 34960 690 0 18.0 24.0 21.67 3.27
104400.0 310 3.18 0.01 39156 395.65 0.36 15233 890.45 0.16 1766251 267307.58 19.67 310 17.9 0.11 38866 5202.22 19.67 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 3.32 0.02 39532 398.97 0.36 15292 891.18 0.16 1781543 268198.75 19.67 370 18.06 0.11 39236 5220.29 19.67 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 3.95 0.36 39886 402.92 0.36 15271 879.94 0.16 1796814 269078.69 19.67 350 17.71 0.11 39586 5238.0 19.67 304 6 0 35872 708 0 18.5 24.0 21.73 3.15
107100.0 310 3.18 0.01 40196 406.1 0.36 15231 875.76 0.16 1812045 269954.46 19.67 310 17.59 0.1 39896 5255.59 19.67 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 3.18 0.01 40506 409.28 0.36 15229 875.3 0.16 1827274 270829.76 19.67 310 17.59 0.1 40206 5273.18 19.67 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 3.32 0.02 40882 412.59 0.36 15288 876.01 0.16 1842562 271705.77 19.67 370 17.76 0.1 40576 5290.94 19.67 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 3.95 0.36 41236 416.55 0.36 15268 875.17 0.16 1857830 272580.94 19.67 350 17.62 0.1 40926 5308.56 19.67 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 3.18 0.01 41546 419.72 0.36 15227 875.12 0.16 1873057 273456.06 19.67 310 17.59 0.1 41236 5326.15 19.67 304 6 0 37392 738 0 18.9 24.0 21.62 2.85
111600.0 310 3.18 0.01 41856 422.9 0.36 15226 874.82 0.16 1888283 274330.88 19.67 310 17.59 0.1 41546 5343.74 19.67 304 6 0 37696 744 0 18.9 24.0 21.57 2.74
112500.0 376 3.32 0.02 42232 426.22 0.36 15286 875.69 0.16 1903569 275206.57 19.67 370 17.76 0.1 41916 5361.49 19.67 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 3.95 0.36 42586 430.17 0.36 15263 874.37 0.16 1918832 276080.94 19.67 350 17.62 0.1 42266 5379.12 19.67 304 6 0 38304 756 0 18.9 23.9 21.64 2.68
114300.0 310 3.18 0.01 42896 433.35 0.36 15223 874.48 0.16 1934055 276955.42 19.67 310 17.59 0.1 42576 5396.71 19.67 304 6 0 38608 762 0 18.9 24.0 23.31 0.25
115200.0 310 3.18 0.01 43206 436.52 0.36 15222 874.18 0.16 1949277 277829.6 19.67 310 17.59 0.1 42886 5414.3 19.67 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 3.32 0.02 43582 439.84 0.36 15281 874.89 0.16 1964558 278704.49 19.67 370 17.76 0.1 43256 5432.05 19.67 304 6 0 39216 774 0 22.6 24.0 23.51 0.04
