# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 170.37 0.81 11182 5625.33 0.81 15260 8458.05 0.84 504141 436556.29 20.46 370 252.0 0.84 11096 11275.39 20.46 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 171.0 0.81 11536 5796.33 0.81 15224 8455.06 0.84 519365 445011.35 20.46 350 252.2 0.84 11446 11527.6 20.46 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 170.23 0.81 11846 5966.56 0.81 15194 8459.52 0.84 534559 453470.88 20.46 310 251.95 0.84 11756 11779.54 20.46 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 170.23 0.81 12156 6136.79 0.81 15203 8461.14 0.84 549762 461932.01 20.46 310 251.95 0.84 12066 12031.49 20.46 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 170.37 0.81 12532 6307.16 0.81 15262 8461.23 0.84 565024 470393.24 20.46 370 252.05 0.84 12436 12283.54 20.46 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 171.01 0.81 12886 6478.17 0.81 15222 8455.84 0.84 580246 478849.08 20.46 350 252.25 0.84 12786 12535.79 20.46 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 170.23 0.81 13196 6648.4 0.81 15185 8458.73 0.84 595431 487307.81 20.46 310 251.95 0.84 13096 12787.74 20.46 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 170.23 0.81 13506 6818.62 0.81 15195 8460.34 0.84 610626 495768.15 20.46 310 251.95 0.84 13406 13039.69 20.46 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 170.37 0.81 13882 6989.0 0.81 15255 8460.43 0.84 625881 504228.58 20.46 370 252.05 0.84 13776 13291.74 20.46 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 171.0 0.81 14236 7160.0 0.81 15220 8452.32 0.84 641101 512680.9 20.46 350 252.18 0.84 14126 13543.92 20.46 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 170.22 0.81 14546 7330.22 0.81 15188 8456.0 0.84 656289 521136.9 20.46 310 251.88 0.84 14436 13795.8 20.46 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 170.22 0.81 14856 7500.44 0.81 15198 8459.21 0.84 671487 529596.12 20.46 310 251.88 0.84 14746 14047.67 20.46 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 170.37 0.81 15232 7670.81 0.81 15256 8458.51 0.84 686743 538054.62 20.46 370 251.98 0.84 15116 14299.65 20.46 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 171.01 0.81 15586 7841.81 0.81 15217 8456.64 0.84 701960 546511.26 20.46 350 252.25 0.84 15466 14551.9 20.46 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 170.23 0.81 15896 8012.04 0.81 15188 8455.1 0.84 717148 554966.36 20.46 310 251.91 0.84 15776 14803.81 20.46 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 170.23 0.81 16206 8182.26 0.81 15198 8459.11 0.84 732346 563425.46 20.46 310 251.91 0.84 16086 15055.72 20.46 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 170.37 0.81 16582 8352.63 0.81 15258 8459.2 0.84 747604 571884.66 20.46 370 252.01 0.84 16456 15307.72 20.46 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 171.0 0.81 16936 8523.63 0.81 15216 8455.41 0.84 762820 580340.07 20.46 350 252.21 0.84 16806 15559.93 20.46 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 170.23 0.81 17246 8693.86 0.81 15180 8453.75 0.84 778000 588793.82 20.46 310 251.9 0.84 17116 15811.83 20.46 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 170.23 0.81 17556 8864.08 0.81 15192 8456.96 0.84 793192 597250.78 20.46 310 251.9 0.84 17426 16063.73 20.46 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 170.37 0.81 17932 9034.45 0.81 15250 8457.05 0.84 808442 605707.83 20.46 370 252.0 0.84 17796 16315.72 20.46 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 171.0 0.81 18286 9205.45 0.81 15211 8454.06 0.84 823653 614161.89 20.46 350 252.2 0.84 18146 16567.92 20.46 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 170.23 0.81 18596 9375.68 0.81 15188 8460.32 0.84 838841 622622.21 20.46 310 251.95 0.84 18456 16819.87 20.46 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 170.23 0.81 18906 9545.91 0.81 15203 8464.34 0.84 854044 631086.55 20.46 310 251.95 0.84 18766 17071.82 20.46 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 170.37 0.81 19282 9716.28 0.81 15261 8462.83 0.84 869305 639549.38 20.46 370 252.05 0.84 19136 17323.87 20.46 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 171.01 0.81 19636 9887.29 0.81 15214 8456.64 0.84 884519 648006.02 20.46 350 252.25 0.84 19486 17576.12 20.46 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 170.23 0.81 19946 10057.52 0.81 15172 8453.13 0.84 899691 656459.15 20.46 310 251.95 0.84 19796 17828.07 20.46 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 170.23 0.81 20256 10227.74 0.81 15179 8453.94 0.84 914870 664913.09 20.46 310 251.95 0.84 20106 18080.02 20.46 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 170.37 0.81 20632 10398.12 0.81 15237 8454.03 0.84 930107 673367.12 20.46 370 252.05 0.84 20476 18332.07 20.46 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 171.01 0.81 20986 10569.12 0.81 15203 8452.64 0.84 945310 681819.76 20.46 350 252.25 0.84 20826 18584.32 20.46 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 170.23 0.81 21296 10739.35 0.81 15186 8457.93 0.84 960496 690277.69 20.46 310 251.95 0.84 21136 18836.27 20.46 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 170.23 0.81 21606 10909.58 0.81 15194 8460.34 0.84 975690 698738.02 20.46 310 251.95 0.84 21446 19088.21 20.46 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 170.37 0.81 21982 11079.95 0.81 15254 8460.43 0.84 990944 707198.45 20.46 370 252.05 0.84 21816 19340.27 20.46 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 171.0 0.81 22336 11250.95 0.81 15198 8452.86 0.84 1006142 715651.32 20.46 350 252.22 0.84 22166 19592.49 20.46 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 170.23 0.81 22646 11421.18 0.81 15170 8453.35 0.84 1021312 724104.67 20.46 310 251.92 0.84 22476 19844.41 20.46 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 170.23 0.81 22956 11591.4 0.81 15185 8458.16 0.84 1036497 732562.83 20.46 310 251.92 0.84 22786 20096.33 20.46 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 170.37 0.81 23332 11761.77 0.81 15244 8457.46 0.84 1051741 741020.29 20.46 370 252.02 0.84 23156 20348.35 20.46 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 171.0 0.81 23686 11932.77 0.81 15204 8448.89 0.84 1066945 749469.18 20.46 350 252.11 0.84 23506 20600.46 20.46 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 170.22 0.81 23996 12102.98 0.81 15167 8445.88 0.84 1082112 757915.06 20.46 310 251.77 0.84 23816 20852.23 20.46 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 170.22 0.81 24306 12273.2 0.81 15173 8445.06 0.84 1097285 766360.11 20.46 310 251.77 0.84 24126 21103.99 20.46 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 170.36 0.81 24682 12443.55 0.81 15233 8445.18 0.84 1112518 774805.29 20.46 370 251.87 0.84 24496 21355.86 20.46 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 170.99 0.81 25036 12614.55 0.81 15193 8440.82 0.84 1127711 783246.11 20.46 350 252.07 0.84 24846 21607.94 20.46 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 170.21 0.81 25346 12784.76 0.81 15158 8438.73 0.83 1142869 791684.84 20.46 310 251.64 0.83 25156 21859.57 20.46 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 170.21 0.81 25656 12954.97 0.81 15159 8436.32 0.83 1158028 800121.16 20.46 310 251.64 0.83 25466 22111.21 20.46 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 170.35 0.81 26032 13125.32 0.81 15219 8436.43 0.83 1173247 808557.59 20.46 370 251.74 0.83 25836 22362.95 20.46 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 170.99 0.81 26386 13296.32 0.81 15186 8439.63 0.84 1188433 816997.22 20.46 350 252.07 0.84 26186 22615.02 20.46 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 170.22 0.81 26696 13466.53 0.81 15158 8444.68 0.84 1203591 825441.9 20.46 310 251.78 0.84 26496 22866.79 20.46 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 170.22 0.81 27006 13636.75 0.81 15163 8443.07 0.84 1218754 833884.97 20.46 310 251.78 0.84 26806 23118.57 20.46 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 170.36 0.81 27382 13807.1 0.81 15221 8443.19 0.84 1233975 842328.16 20.46 370 251.88 0.84 27176 23370.45 20.46 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 170.99 0.81 27736 13978.09 0.81 15189 8440.97 0.84 1249164 850769.12 20.46 350 252.08 0.84 27526 23622.53 20.46 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 170.22 0.81 28046 14148.31 0.81 15150 8445.93 0.84 1264314 859215.05 20.46 310 251.82 0.84 27836 23874.35 20.46 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 170.22 0.81 28356 14318.53 0.81 15148 8445.91 0.84 1279462 867660.95 20.46 310 251.82 0.84 28146 24126.16 20.46 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 170.36 0.81 28732 14488.89 0.81 15208 8446.03 0.84 1294670 876106.98 20.46 370 251.92 0.84 28516 24378.08 20.46 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 170.99 0.81 29086 14659.88 0.81 15177 8439.76 0.84 1309847 884546.74 20.46 350 252.07 0.84 28866 24630.15 20.46 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 170.22 0.81 29396 14830.1 0.81 15138 8436.27 0.84 1324985 892983.01 20.46 310 251.77 0.84 29176 24881.92 20.46 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 170.22 0.81 29706 15000.32 0.81 15145 8438.65 0.84 1340130 901421.67 20.46 310 251.77 0.84 29486 25133.69 20.46 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 170.36 0.81 30082 15170.67 0.81 15205 8438.78 0.84 1355335 909860.44 20.46 370 251.87 0.84 29856 25385.56 20.46 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 170.99 0.81 30436 15341.66 0.81 15173 8437.43 0.84 1370508 918297.87 20.46 350 252.09 0.84 30206 25637.65 20.46 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 170.22 0.81 30746 15511.89 0.81 15139 8441.71 0.84 1385647 926739.59 20.46 310 251.83 0.84 30516 25889.47 20.46 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 170.22 0.81 31056 15682.11 0.81 15140 8442.53 0.84 1400787 935182.12 20.46 310 251.83 0.84 30826 26141.3 20.46 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 170.36 0.81 31432 15852.47 0.81 15195 8441.82 0.84 1415982 943623.94 20.46 370 251.93 0.84 31196 26393.24 20.46 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 171.0 0.81 31786 16023.47 0.81 15164 8438.03 0.84 1431146 952061.97 20.46 350 252.13 0.84 31546 26645.37 20.46 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 170.22 0.81 32096 16193.68 0.81 15135 8437.55 0.84 1446281 960499.52 20.46 310 251.78 0.84 31856 26897.14 20.46 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 170.22 0.81 32406 16363.9 0.81 15135 8435.16 0.84 1461416 968934.68 20.46 310 251.78 0.84 32166 27148.92 20.46 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 170.36 0.81 32782 16534.26 0.81 15195 8435.25 0.84 1476611 977369.92 20.46 370 251.88 0.84 32536 27400.8 20.46 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 171.0 0.81 33136 16705.26 0.81 15161 8438.06 0.84 1491772 985807.98 20.46 350 252.2 0.84 32886 27653.0 20.46 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 170.23 0.81 33446 16875.49 0.81 15174 8453.92 0.84 1506946 994261.9 20.46 310 251.95 0.84 33196 27904.95 20.46 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 170.23 0.81 33756 17045.72 0.81 15209 8462.74 0.84 1522155 1002724.64 20.46 310 251.95 0.84 33506 28156.9 20.46 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 170.37 0.81 34132 17216.09 0.81 15269 8462.83 0.84 1537424 1011187.47 20.46 370 252.05 0.84 33876 28408.95 20.46 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 170.99 0.81 34486 17387.09 0.81 15226 8449.54 0.84 1552650 1019637.02 20.46 350 252.1 0.84 34226 28661.05 20.46 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 170.21 0.81 34796 17557.3 0.81 15244 8455.79 0.83 1567894 1028092.8 20.46 310 251.62 0.83 34536 28912.68 20.46 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 170.21 0.81 35106 17727.51 0.81 15245 8456.57 0.83 1583139 1036549.37 20.46 310 251.63 0.83 34846 29164.3 20.46 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 170.35 0.81 35482 17897.86 0.81 15301 8455.88 0.83 1598440 1045005.25 20.46 370 251.73 0.83 35216 29416.03 20.46 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 170.99 0.81 35836 18068.85 0.81 15272 8454.47 0.83 1613712 1053459.72 20.46 350 251.93 0.83 35566 29667.96 20.46 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 170.21 0.81 36146 18239.06 0.81 15244 8456.58 0.83 1628956 1061916.3 20.46 310 251.62 0.83 35876 29919.58 20.46 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 170.21 0.81 36456 18409.27 0.81 15242 8454.97 0.83 1644198 1070371.27 20.46 310 251.63 0.83 36186 30171.21 20.46 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 170.35 0.81 36832 18579.62 0.81 15300 8455.08 0.83 1659498 1078826.35 20.46 370 251.73 0.83 36556 30422.94 20.46 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 170.98 0.81 37186 18750.6 0.81 15279 8451.89 0.83 1674777 1087278.24 20.46 350 251.86 0.83 36906 30674.8 20.46 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 170.2 0.81 37496 18920.81 0.81 15240 8453.18 0.83 1690017 1095731.42 20.46 310 251.55 0.83 37216 30926.35 20.46 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 170.2 0.81 37806 19091.01 0.81 15236 8453.19 0.83 1705253 1104184.61 20.46 310 251.56 0.83 37526 31177.91 20.46 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 170.35 0.81 38182 19261.36 0.81 15295 8453.28 0.83 1720548 1112637.89 20.46 370 251.66 0.83 37896 31429.57 20.46 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 170.98 0.81 38536 19432.34 0.81 15267 8451.79 0.83 1735815 1121089.68 20.46 350 251.84 0.83 38246 31681.41 20.46 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 170.2 0.81 38846 19602.54 0.81 15233 8451.47 0.83 1751048 1129541.15 20.46 310 251.53 0.83 38556 31932.94 20.46 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 170.2 0.81 39156 19772.75 0.81 15233 8451.49 0.83 1766281 1137992.64 20.46 310 251.54 0.83 38866 32184.48 20.46 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 170.35 0.81 39532 19943.1 0.81 15292 8451.57 0.83 1781573 1146444.22 20.46 370 251.64 0.83 39236 32436.12 20.46 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 170.97 0.81 39886 20114.07 0.81 15271 8447.92 0.83 1796844 1154892.13 20.46 350 251.77 0.83 39586 32687.89 20.46 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 170.19 0.81 40196 20284.26 0.81 15231 8445.86 0.83 1812075 1163337.99 20.46 310 251.43 0.83 39896 32939.31 20.46 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 170.19 0.81 40506 20454.45 0.81 15230 8445.08 0.83 1827305 1171783.06 20.46 310 251.43 0.83 40206 33190.75 20.46 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 170.34 0.81 40882 20624.79 0.81 15288 8445.16 0.83 1842593 1180228.22 20.46 370 251.53 0.83 40576 33442.28 20.46 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 170.97 0.81 41236 20795.76 0.81 15268 8445.38 0.83 1857861 1188673.59 20.46 350 251.73 0.83 40926 33694.01 20.46 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 170.19 0.81 41546 20965.95 0.81 15226 8445.05 0.83 1873087 1197118.65 20.46 310 251.43 0.83 41236 33945.44 20.46 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 170.19 0.81 41856 21136.15 0.81 15225 8445.08 0.83 1888312 1205563.72 20.46 310 251.43 0.83 41546 34196.87 20.46 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 170.34 0.81 42232 21306.48 0.81 15285 8445.16 0.83 1903597 1214008.88 20.46 370 251.53 0.83 41916 34448.4 20.46 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
