# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 132.82 0.51 10186 3969.69 0.51 15845 6841.3 0.8 476681 388444.15 20.92 350 160.47 0.54 10106 8144.8 20.92 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 132.04 0.51 10496 4101.73 0.51 15816 6840.39 0.8 492497 395284.54 20.92 310 159.52 0.54 10416 8304.31 20.92 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 132.04 0.51 10806 4233.78 0.51 15821 6841.19 0.8 508318 402125.73 20.92 310 159.52 0.54 10726 8463.83 20.92 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 132.19 0.51 11182 4365.97 0.51 15879 6840.69 0.8 524197 408966.42 20.92 370 159.82 0.54 11096 8623.65 20.92 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 132.82 0.51 11536 4498.79 0.51 15840 6836.49 0.8 540037 415802.9 20.92 350 160.42 0.54 11446 8784.07 20.92 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 132.05 0.51 11846 4630.84 0.51 15806 6839.59 0.8 555843 422642.5 20.92 310 159.56 0.54 11756 8943.63 20.92 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 132.05 0.51 12156 4762.88 0.51 15813 6842.0 0.8 571656 429484.49 20.92 310 159.56 0.54 12066 9103.2 20.92 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 132.19 0.51 12532 4895.07 0.51 15872 6842.3 0.8 587528 436326.79 20.92 370 159.87 0.54 12436 9263.06 20.92 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 132.82 0.51 12886 5027.9 0.51 15838 6839.7 0.8 603366 443166.49 20.92 350 160.47 0.54 12786 9423.53 20.92 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 132.05 0.51 13196 5159.95 0.51 15806 6838.8 0.8 619172 450005.29 20.92 310 159.56 0.54 13096 9583.09 20.92 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 132.05 0.51 13506 5292.0 0.51 15816 6842.8 0.8 634988 456848.08 20.92 310 159.56 0.54 13406 9742.66 20.92 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 132.19 0.51 13882 5424.19 0.51 15876 6843.1 0.8 650864 463691.18 20.92 370 159.87 0.54 13776 9902.52 20.92 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 132.82 0.51 14236 5557.01 0.51 15835 6836.5 0.8 666699 470527.68 20.92 350 160.39 0.54 14126 10062.91 20.92 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 132.04 0.51 14546 5689.05 0.51 15803 6834.8 0.8 682502 477362.48 20.92 310 159.49 0.54 14436 10222.4 20.92 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 132.04 0.51 14856 5821.09 0.51 15817 6838.8 0.8 698319 484201.28 20.92 310 159.49 0.54 14746 10381.88 20.92 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 132.18 0.51 15232 5953.27 0.51 15874 6838.3 0.8 714193 491039.58 20.92 370 159.79 0.54 15116 10541.67 20.92 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 132.82 0.51 15586 6086.1 0.51 15837 6839.69 0.8 730030 497879.28 20.92 350 160.47 0.54 15466 10702.14 20.92 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 132.05 0.51 15896 6218.14 0.51 15805 6839.59 0.8 745835 504718.87 20.92 310 159.53 0.54 15776 10861.67 20.92 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 132.05 0.51 16206 6350.19 0.51 15812 6841.18 0.8 761647 511560.05 20.92 310 159.53 0.54 16086 11021.2 20.92 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 132.19 0.51 16582 6482.38 0.51 15872 6841.49 0.8 777519 518401.53 20.92 370 159.83 0.54 16456 11181.03 20.92 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 132.82 0.51 16936 6615.2 0.51 15829 6835.68 0.8 793348 525237.22 20.92 350 160.43 0.54 16806 11341.47 20.92 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 132.04 0.51 17246 6747.24 0.51 15801 6836.43 0.8 809149 532073.64 20.92 310 159.5 0.54 17116 11500.97 20.92 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 132.04 0.51 17556 6879.29 0.51 15811 6838.02 0.8 824960 538911.67 20.92 310 159.5 0.54 17426 11660.47 20.92 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 132.19 0.51 17932 7011.48 0.51 15870 6837.53 0.8 840830 545749.19 20.92 370 159.8 0.54 17796 11820.28 20.92 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 132.82 0.51 18286 7144.3 0.51 15825 6831.72 0.8 856655 552580.92 20.92 350 160.4 0.54 18146 11980.68 20.92 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 132.05 0.51 18596 7276.35 0.51 15799 6836.39 0.8 872454 559417.31 20.92 310 159.56 0.54 18456 12140.24 20.92 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 132.05 0.51 18906 7408.39 0.51 15811 6838.8 0.8 888265 566256.11 20.92 310 159.56 0.54 18766 12299.81 20.92 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 132.19 0.51 19282 7540.59 0.51 15871 6839.1 0.8 904136 573095.21 20.92 370 159.87 0.54 19136 12459.67 20.92 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 132.82 0.51 19636 7673.41 0.51 15830 6837.3 0.8 919966 579932.5 20.92 350 160.47 0.54 19486 12620.14 20.92 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 132.05 0.51 19946 7805.46 0.51 15789 6836.4 0.8 935755 586768.9 20.92 310 159.56 0.54 19796 12779.7 20.92 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 132.05 0.51 20256 7937.51 0.51 15794 6837.2 0.8 951549 593606.09 20.92 310 159.56 0.54 20106 12939.27 20.92 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 132.19 0.51 20632 8069.7 0.51 15852 6836.7 0.8 967401 600442.79 20.92 370 159.87 0.54 20476 13099.13 20.92 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 132.82 0.51 20986 8202.52 0.51 15821 6834.9 0.8 983222 607277.69 20.92 350 160.47 0.54 20826 13259.6 20.92 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 132.05 0.51 21296 8334.57 0.51 15801 6838.8 0.8 999023 614116.49 20.92 310 159.56 0.54 21136 13419.16 20.92 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 132.05 0.51 21606 8466.62 0.51 15808 6839.6 0.8 1014831 620956.08 20.92 310 159.56 0.54 21446 13578.73 20.92 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 132.19 0.51 21982 8598.81 0.51 15868 6839.9 0.8 1030699 627795.98 20.92 370 159.87 0.54 21816 13738.59 20.92 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 132.82 0.51 22336 8731.63 0.51 15813 6831.43 0.8 1046512 634627.41 20.92 350 160.43 0.54 22166 13899.02 20.92 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 132.04 0.51 22646 8863.68 0.51 15787 6835.33 0.8 1062299 641462.74 20.92 310 159.53 0.54 22476 14058.55 20.92 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 132.04 0.51 22956 8995.72 0.51 15798 6838.53 0.8 1078097 648301.27 20.92 310 159.53 0.54 22786 14218.08 20.92 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 132.19 0.51 23332 9127.91 0.51 15857 6838.83 0.8 1093954 655140.11 20.92 370 159.83 0.54 23156 14377.91 20.92 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 132.82 0.51 23686 9260.73 0.51 15816 6828.06 0.8 1109770 661968.17 20.92 350 160.33 0.54 23506 14538.24 20.92 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 132.04 0.51 23996 9392.76 0.51 15774 6824.18 0.8 1125544 668792.34 20.92 310 159.39 0.54 23816 14697.63 20.92 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 132.04 0.51 24306 9524.8 0.51 15779 6824.2 0.8 1141323 675616.54 20.92 310 159.39 0.54 24126 14857.02 20.92 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 132.18 0.51 24682 9656.97 0.51 15838 6823.68 0.8 1157161 682440.22 20.92 370 159.69 0.54 24496 15016.71 20.92 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 132.81 0.51 25036 9789.78 0.51 15806 6821.32 0.8 1172967 689261.54 20.92 350 160.28 0.54 24846 15176.99 20.92 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 132.03 0.51 25346 9921.81 0.51 15771 6816.48 0.8 1188738 696078.02 20.92 310 159.3 0.54 25156 15336.29 20.92 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 132.03 0.51 25656 10053.84 0.51 15771 6817.28 0.8 1204509 702895.3 20.92 310 159.3 0.54 25466 15495.59 20.92 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 132.17 0.51 26032 10186.02 0.51 15830 6816.78 0.8 1220339 709712.08 20.92 370 159.6 0.54 25836 15655.19 20.92 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 132.81 0.51 26386 10318.83 0.51 15792 6817.52 0.8 1236131 716529.6 20.92 350 160.27 0.54 26186 15815.46 20.92 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 132.04 0.51 26696 10450.87 0.51 15766 6820.81 0.8 1251897 723350.41 20.92 310 159.4 0.54 26496 15974.86 20.92 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 132.04 0.51 27006 10582.9 0.51 15775 6823.24 0.8 1267672 730173.65 20.92 310 159.4 0.54 26806 16134.27 20.92 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 132.18 0.51 27382 10715.08 0.51 15833 6822.71 0.8 1283505 736996.36 20.92 370 159.7 0.54 27176 16293.97 20.92 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 132.81 0.51 27736 10847.89 0.51 15799 6820.14 0.8 1299304 743816.5 20.92 350 160.3 0.54 27526 16454.27 20.92 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 132.04 0.51 28046 10979.93 0.51 15759 6820.58 0.8 1315063 750637.08 20.92 310 159.43 0.54 27836 16613.7 20.92 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 132.04 0.51 28356 11111.97 0.51 15758 6820.6 0.8 1330821 757457.67 20.92 310 159.43 0.54 28146 16773.13 20.92 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 132.18 0.51 28732 11244.15 0.51 15818 6820.88 0.8 1346639 764278.56 20.92 370 159.73 0.54 28516 16932.86 20.92 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 132.81 0.51 29086 11376.96 0.51 15786 6817.1 0.8 1362425 771095.66 20.92 350 160.29 0.54 28866 17093.15 20.92 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 132.04 0.51 29396 11509.0 0.51 15747 6816.17 0.8 1378172 777911.83 20.92 310 159.39 0.54 29176 17252.54 20.92 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 132.04 0.51 29706 11641.03 0.51 15752 6816.2 0.8 1393924 784728.03 20.92 310 159.39 0.54 29486 17411.93 20.92 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 132.18 0.51 30082 11773.21 0.51 15812 6816.48 0.8 1409736 791544.51 20.92 370 159.69 0.54 29856 17571.62 20.92 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 132.81 0.51 30436 11906.02 0.51 15780 6813.11 0.8 1425516 798357.62 20.92 350 160.31 0.54 30206 17731.93 20.92 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 132.04 0.51 30746 12038.06 0.51 15744 6816.83 0.8 1441260 805174.44 20.92 310 159.45 0.54 30516 17891.37 20.92 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 132.04 0.51 31056 12170.1 0.51 15750 6818.45 0.8 1457010 811992.89 20.92 310 159.45 0.54 30826 18050.82 20.92 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 132.18 0.51 31432 12302.29 0.51 15807 6818.73 0.8 1472817 818811.62 20.92 370 159.75 0.54 31196 18210.57 20.92 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 132.82 0.51 31786 12435.1 0.51 15777 6816.15 0.8 1488594 825627.77 20.92 350 160.35 0.54 31546 18370.93 20.92 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 132.04 0.51 32096 12567.14 0.51 15743 6814.46 0.8 1504337 832442.22 20.92 310 159.39 0.54 31856 18530.31 20.92 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 132.04 0.51 32406 12699.18 0.51 15745 6814.47 0.8 1520082 839256.7 20.92 310 159.39 0.54 32166 18689.7 20.92 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 132.18 0.51 32782 12831.36 0.51 15805 6814.76 0.8 1535887 846071.45 20.92 370 159.69 0.54 32536 18849.39 20.92 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 132.82 0.51 33136 12964.18 0.51 15774 6817.32 0.8 1551661 852888.77 20.92 350 160.4 0.54 32886 19009.79 20.92 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 132.05 0.51 33446 13096.23 0.51 15780 6831.59 0.8 1567441 859720.37 20.92 310 159.56 0.54 33196 19169.35 20.92 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 132.05 0.51 33756 13228.28 0.51 15815 6842.8 0.8 1583256 866563.16 20.92 310 159.56 0.54 33506 19328.92 20.92 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 132.19 0.51 34132 13360.47 0.51 15874 6842.3 0.8 1599130 873405.46 20.92 370 159.87 0.54 33876 19488.78 20.92 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 132.81 0.51 34486 13493.28 0.51 15824 6827.89 0.8 1614954 880233.35 20.92 350 160.31 0.54 34226 19649.1 20.92 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 132.03 0.51 34796 13625.31 0.51 15854 6840.23 0.8 1630808 887073.59 20.92 310 159.3 0.54 34536 19808.39 20.92 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 132.03 0.51 35106 13757.34 0.51 15857 6840.23 0.8 1646665 893913.81 20.92 310 159.3 0.54 34846 19967.69 20.92 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 132.17 0.51 35482 13889.52 0.51 15914 6840.53 0.8 1662579 900754.34 20.92 370 159.6 0.54 35216 20127.29 20.92 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 132.81 0.51 35836 14022.32 0.51 15894 6841.13 0.8 1678473 907595.47 20.92 350 160.2 0.54 35566 20287.49 20.92 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 132.03 0.51 36146 14154.35 0.51 15853 6837.03 0.8 1694326 914432.49 20.92 310 159.3 0.54 35876 20446.78 20.92 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 132.03 0.51 36456 14286.38 0.51 15851 6836.23 0.8 1710177 921268.72 20.92 310 159.3 0.54 36186 20606.08 20.92 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 132.17 0.51 36832 14418.56 0.51 15908 6835.73 0.8 1726085 928104.45 20.92 370 159.6 0.54 36556 20765.67 20.92 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 132.8 0.51 37186 14551.36 0.51 15887 6832.46 0.8 1741972 934936.91 20.92 350 160.12 0.54 36906 20925.8 20.92 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 132.02 0.51 37496 14683.38 0.51 15850 6833.97 0.8 1757822 941770.87 20.92 310 159.22 0.54 37216 21085.02 20.92 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 132.02 0.51 37806 14815.4 0.51 15849 6833.95 0.8 1773671 948604.83 20.92 310 159.22 0.54 37526 21244.24 20.92 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 132.17 0.51 38182 14947.57 0.51 15909 6834.27 0.8 1789580 955439.1 20.92 370 159.52 0.54 37896 21403.76 20.92 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 132.8 0.51 38536 15080.37 0.51 15881 6831.43 0.8 1805461 962270.53 20.92 350 160.1 0.54 38246 21563.86 20.92 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 132.02 0.51 38846 15212.39 0.51 15846 6831.32 0.8 1821307 969101.85 20.92 310 159.2 0.54 38556 21723.06 20.92 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 132.02 0.51 39156 15344.41 0.51 15847 6830.53 0.8 1837154 975932.37 20.92 310 159.2 0.54 38866 21882.26 20.92 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 132.17 0.51 39532 15476.58 0.51 15904 6829.22 0.8 1853058 982761.6 20.92 370 159.5 0.54 39236 22041.76 20.92 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 132.8 0.51 39886 15609.38 0.51 15882 6828.21 0.8 1868940 989589.81 20.92 350 160.07 0.54 39586 22201.83 20.92 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 132.01 0.51 40196 15741.39 0.51 15842 6824.11 0.8 1884782 996413.92 20.92 310 159.09 0.54 39896 22360.92 20.92 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 132.01 0.51 40506 15873.4 0.51 15839 6824.12 0.8 1900621 1003238.04 20.92 310 159.09 0.54 40206 22520.02 20.92 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 132.16 0.51 40882 16005.56 0.51 15893 6823.61 0.8 1916514 1010061.65 20.92 370 159.39 0.54 40576 22679.41 20.92 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 132.79 0.51 41236 16138.35 0.51 15872 6823.42 0.8 1932386 1016885.07 20.92 350 159.99 0.54 40926 22839.4 20.92 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 132.01 0.51 41546 16270.36 0.51 15837 6824.91 0.8 1948223 1023709.98 20.92 310 159.09 0.54 41236 22998.49 20.92 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 132.01 0.51 41856 16402.37 0.51 15829 6822.52 0.8 1964052 1030532.49 20.92 310 159.09 0.54 41546 23157.59 20.92 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 132.16 0.51 42232 16534.53 0.51 15886 6821.21 0.8 1979938 1037353.7 20.92 370 159.39 0.54 41916 23316.98 20.92 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
