# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 122.27 0.56 3436 1216.53 0.56 16304 12736.22 21.04 160559 242518.33 21.04 352 195.35 21.04 3406 5015.09 21.04 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 121.33 0.56 3746 1337.86 0.56 15948 6265.67 0.59 176507 248784.0 21.04 310 173.94 0.59 3716 5189.04 21.04 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 121.33 0.56 4056 1459.2 0.56 15957 6266.81 0.59 192464 255050.81 21.04 310 173.95 0.59 4026 5362.98 21.04 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 121.48 0.56 4432 1580.67 0.56 16017 6267.38 0.59 208481 261318.2 21.04 370 174.55 0.59 4396 5537.53 21.04 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 122.11 0.56 4786 1702.78 0.56 15980 6266.4 0.59 224461 267584.6 21.04 350 174.4 0.59 4746 5711.92 21.04 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 121.34 0.56 5096 1824.12 0.56 15900 6257.17 0.59 240361 273841.76 21.04 310 173.99 0.59 5056 5885.91 21.04 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 121.34 0.56 5406 1945.46 0.56 15897 6258.3 0.59 256258 280100.06 21.04 310 173.99 0.59 5366 6059.91 21.04 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 121.48 0.56 5782 2066.93 0.56 15956 6258.87 0.59 272214 286358.93 21.04 370 174.59 0.59 5736 6234.5 21.04 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 122.11 0.56 6136 2189.05 0.56 15931 6258.24 0.59 288145 292617.17 21.04 350 174.39 0.59 6086 6408.89 21.04 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 121.33 0.56 6446 2310.37 0.56 15896 6253.86 0.59 304041 298871.04 21.04 310 173.91 0.59 6396 6582.8 21.04 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 121.33 0.56 6756 2431.7 0.56 15899 6254.43 0.59 319940 305125.47 21.04 310 173.91 0.59 6706 6756.71 21.04 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 121.47 0.56 7132 2553.17 0.56 15957 6255.01 0.59 335897 311380.48 21.04 370 174.51 0.59 7076 6931.22 21.04 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 122.1 0.56 7486 2675.28 0.56 15928 6253.06 0.59 351825 317633.53 21.04 350 174.31 0.59 7426 7105.52 21.04 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 121.33 0.56 7796 2796.61 0.56 15897 6254.22 0.59 367722 323887.75 21.04 310 173.95 0.59 7736 7279.47 21.04 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 121.33 0.56 8106 2917.94 0.56 15901 6254.81 0.59 383623 330142.56 21.04 310 173.95 0.59 8046 7453.41 21.04 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 121.47 0.56 8482 3039.42 0.56 15960 6255.38 0.59 399583 336397.94 21.04 370 174.55 0.59 8416 7627.96 21.04 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 122.11 0.56 8836 3161.53 0.56 15922 6255.44 0.59 415505 342653.38 21.04 350 174.39 0.59 8766 7802.35 21.04 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 121.34 0.56 9146 3282.87 0.56 15883 6257.39 0.59 431388 348910.77 21.04 310 174.03 0.59 9076 7976.38 21.04 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 121.34 0.56 9456 3404.21 0.56 15886 6257.42 0.59 447274 355168.19 21.04 310 174.03 0.59 9386 8150.41 21.04 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 121.48 0.56 9832 3525.69 0.56 15946 6257.99 0.59 463220 361426.19 21.04 370 174.63 0.59 9756 8325.04 21.04 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 122.12 0.56 10186 3647.81 0.56 15913 6255.62 0.59 479133 367681.81 21.04 350 174.43 0.59 10106 8499.47 21.04 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 121.34 0.56 10496 3769.14 0.56 15885 6256.13 0.59 495018 373937.94 21.04 310 173.98 0.59 10416 8673.45 21.04 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 121.34 0.56 10806 3890.48 0.56 15893 6256.7 0.59 510911 380194.63 21.04 310 173.98 0.59 10726 8847.44 21.04 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 121.48 0.56 11182 4011.96 0.56 15949 6256.73 0.59 526860 386451.36 21.04 370 174.58 0.59 11096 9022.02 21.04 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 122.11 0.56 11536 4134.07 0.56 15910 6252.15 0.59 542770 392703.51 21.04 350 174.39 0.59 11446 9196.41 21.04 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 121.34 0.56 11846 4255.41 0.56 15885 6256.29 0.59 558655 398959.8 21.04 310 174.03 0.59 11756 9370.43 21.04 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 121.34 0.56 12156 4376.75 0.56 15889 6257.42 0.59 574544 405217.22 21.04 310 174.03 0.59 12066 9544.47 21.04 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 121.48 0.56 12532 4498.23 0.56 15948 6257.99 0.59 590492 411475.21 21.04 370 174.63 0.59 12436 9719.1 21.04 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 122.12 0.56 12886 4620.34 0.56 15902 6254.52 0.59 606394 417729.74 21.04 350 174.43 0.59 12786 9893.53 21.04 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 121.34 0.56 13196 4741.68 0.56 15873 6252.99 0.59 622267 423982.73 21.04 310 174.03 0.59 13096 10067.56 21.04 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 121.34 0.56 13506 4863.02 0.56 15886 6256.32 0.59 638153 430239.05 21.04 310 174.03 0.59 13406 10241.59 21.04 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 121.48 0.56 13882 4984.51 0.56 15946 6256.89 0.59 654099 436495.94 21.04 370 174.63 0.59 13776 10416.22 21.04 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 122.11 0.56 14236 5106.61 0.56 15901 6249.77 0.59 670000 442745.71 21.04 350 174.35 0.59 14126 10590.57 21.04 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 121.33 0.56 14546 5227.95 0.56 15868 6249.89 0.59 685868 448995.6 21.04 310 173.95 0.59 14436 10764.52 21.04 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 121.33 0.56 14856 5349.28 0.56 15879 6251.57 0.59 701747 455247.16 21.04 310 173.95 0.59 14746 10938.46 21.04 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 121.48 0.56 15232 5470.75 0.56 15938 6252.14 0.59 717685 461499.3 21.04 370 174.55 0.59 15116 11113.01 21.04 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 122.12 0.56 15586 5592.87 0.56 15898 6252.32 0.59 733583 467751.62 21.04 350 174.43 0.59 15466 11287.44 21.04 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 121.34 0.56 15896 5714.21 0.56 15875 6250.62 0.59 749458 474002.24 21.04 310 173.98 0.59 15776 11461.43 21.04 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 121.34 0.56 16206 5835.54 0.56 15885 6252.29 0.59 765343 480254.53 21.04 310 173.98 0.59 16086 11635.41 21.04 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 121.48 0.56 16582 5957.02 0.56 15945 6252.87 0.59 781288 486507.39 21.04 370 174.58 0.59 16456 11809.99 21.04 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 122.11 0.56 16936 6079.13 0.56 15897 6249.94 0.59 797185 492757.34 21.04 350 174.39 0.59 16806 11984.38 21.04 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 121.34 0.56 17246 6200.47 0.56 15867 6252.36 0.59 813052 499009.69 21.04 310 173.97 0.59 17116 12158.35 21.04 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 121.34 0.56 17556 6321.8 0.56 15884 6254.04 0.59 828936 505263.73 21.04 310 173.97 0.59 17426 12332.33 21.04 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 121.48 0.56 17932 6443.28 0.56 15944 6254.61 0.59 844880 511518.34 21.04 370 174.58 0.59 17796 12506.9 21.04 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 122.11 0.56 18286 6565.39 0.56 15897 6248.39 0.59 860777 517766.73 21.04 350 174.38 0.59 18146 12681.28 21.04 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 121.34 0.56 18596 6686.73 0.56 15871 6255.74 0.59 876648 524022.47 21.04 310 174.03 0.59 18456 12855.31 21.04 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 121.34 0.56 18906 6808.07 0.56 15883 6257.97 0.59 892531 530280.44 21.04 310 174.03 0.59 18766 13029.34 21.04 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 121.48 0.56 19282 6929.56 0.56 15941 6257.44 0.59 908472 536537.88 21.04 370 174.63 0.59 19136 13203.97 21.04 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 122.12 0.56 19636 7051.67 0.56 15892 6250.67 0.59 924364 542788.55 21.04 350 174.43 0.59 19486 13378.4 21.04 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 121.34 0.56 19946 7173.01 0.56 15854 6249.69 0.59 940218 549038.24 21.04 310 174.03 0.59 19796 13552.43 21.04 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 121.34 0.56 20256 7294.35 0.56 15861 6250.82 0.59 956079 555289.06 21.04 310 174.03 0.59 20106 13726.46 21.04 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 121.48 0.56 20632 7415.83 0.56 15919 6251.39 0.59 971998 561540.46 21.04 370 174.63 0.59 20476 13901.09 21.04 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 122.12 0.56 20986 7537.95 0.56 15884 6249.57 0.59 987882 567790.03 21.04 350 174.43 0.59 20826 14075.52 21.04 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 121.34 0.56 21296 7659.29 0.56 15861 6252.99 0.59 1003743 574043.02 21.04 310 174.03 0.59 21136 14249.55 21.04 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 121.34 0.56 21606 7780.63 0.56 15871 6254.12 0.59 1019614 580297.14 21.04 310 174.03 0.59 21446 14423.58 21.04 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 121.48 0.56 21982 7902.11 0.56 15931 6254.69 0.59 1035545 586551.84 21.04 370 174.63 0.59 21816 14598.22 21.04 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 122.11 0.56 22336 8024.22 0.56 15880 6247.15 0.59 1051425 592798.99 21.04 350 174.4 0.59 22166 14772.61 21.04 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 121.34 0.56 22646 8145.56 0.56 15856 6249.47 0.59 1067281 599048.45 21.04 310 173.99 0.59 22476 14946.6 21.04 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 121.34 0.56 22956 8266.89 0.56 15870 6252.25 0.59 1083151 605300.7 21.04 310 173.99 0.59 22786 15120.6 21.04 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 121.48 0.56 23332 8388.37 0.56 15930 6252.82 0.59 1099081 611553.52 21.04 370 174.59 0.59 23156 15295.19 21.04 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 122.11 0.56 23686 8510.48 0.56 15884 6244.71 0.59 1114965 617798.24 21.04 350 174.32 0.59 23506 15469.51 21.04 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 121.33 0.56 23996 8631.8 0.56 15845 6242.09 0.59 1130810 624040.33 21.04 310 173.88 0.59 23816 15643.39 21.04 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 121.33 0.56 24306 8753.13 0.56 15850 6242.11 0.59 1146660 630282.44 21.04 310 173.88 0.59 24126 15817.28 21.04 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 121.47 0.56 24682 8874.59 0.56 15910 6242.69 0.59 1162570 636525.13 21.04 370 174.49 0.59 24496 15991.76 21.04 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 122.1 0.56 25036 8996.7 0.56 15873 6239.41 0.59 1178443 642764.53 21.04 350 174.27 0.59 24846 16166.03 21.04 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 121.32 0.56 25346 9118.02 0.56 15844 6238.96 0.59 1194287 649003.5 21.04 310 173.82 0.59 25156 16339.85 21.04 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 121.32 0.56 25656 9239.34 0.56 15845 6238.43 0.59 1210132 655241.92 21.04 310 173.82 0.59 25466 16513.68 21.04 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 121.46 0.56 26032 9360.8 0.56 15905 6239.01 0.59 1226037 661480.93 21.04 370 174.43 0.59 25836 16688.1 21.04 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 122.1 0.56 26386 9482.9 0.56 15861 6237.7 0.59 1241898 667718.63 21.04 350 174.27 0.59 26186 16862.37 21.04 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 121.33 0.56 26696 9604.23 0.56 15835 6239.92 0.59 1257733 673958.55 21.04 310 173.87 0.59 26496 17036.25 21.04 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 121.33 0.56 27006 9725.55 0.56 15846 6242.14 0.59 1273579 680200.7 21.04 310 173.87 0.59 26806 17210.12 21.04 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 121.46 0.56 27382 9847.02 0.56 15903 6242.72 0.59 1289482 686443.42 21.04 370 174.48 0.59 27176 17384.6 21.04 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 122.1 0.56 27736 9969.12 0.56 15867 6240.34 0.59 1305349 692683.76 21.04 350 174.28 0.59 27526 17558.87 21.04 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 121.33 0.56 28046 10090.45 0.56 15826 6241.77 0.59 1321175 698925.53 21.04 310 173.92 0.59 27836 17732.79 21.04 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 121.33 0.56 28356 10211.78 0.56 15830 6242.89 0.59 1337005 705168.42 21.04 310 173.92 0.59 28146 17906.71 21.04 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 121.47 0.56 28732 10333.25 0.56 15890 6243.47 0.59 1352895 711411.89 21.04 370 174.52 0.59 28516 18081.24 21.04 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 122.1 0.56 29086 10455.35 0.56 15856 6238.66 0.59 1368751 717650.55 21.04 350 174.29 0.59 28866 18255.52 21.04 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 121.33 0.56 29396 10576.68 0.56 15822 6237.14 0.59 1384573 723887.69 21.04 310 173.88 0.59 29176 18429.41 21.04 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 121.33 0.56 29706 10698.0 0.56 15826 6238.26 0.59 1400399 730125.95 21.04 310 173.88 0.59 29486 18603.29 21.04 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 121.47 0.56 30082 10819.47 0.56 15886 6238.84 0.59 1416285 736364.79 21.04 370 174.49 0.59 29856 18777.78 21.04 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 122.1 0.56 30436 10941.57 0.56 15852 6239.28 0.59 1432137 742604.07 21.04 350 174.31 0.59 30206 18952.09 21.04 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 121.33 0.56 30746 11062.9 0.56 15816 6240.5 0.59 1447953 748844.58 21.04 310 173.95 0.59 30516 19126.03 21.04 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 121.33 0.56 31056 11184.24 0.56 15816 6240.53 0.59 1463769 755085.11 21.04 310 173.95 0.59 30826 19299.98 21.04 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 121.47 0.56 31432 11305.71 0.56 15873 6241.11 0.59 1479642 761326.22 21.04 370 174.55 0.59 31196 19474.53 21.04 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 122.11 0.56 31786 11427.82 0.56 15846 6240.38 0.59 1495488 767566.6 21.04 350 174.35 0.59 31546 19648.88 21.04 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 121.33 0.56 32096 11549.15 0.56 15818 6239.33 0.59 1511306 773805.93 21.04 310 173.89 0.59 31856 19822.77 21.04 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 121.33 0.56 32406 11670.48 0.56 15816 6238.25 0.59 1527122 780044.18 21.04 310 173.89 0.59 32166 19996.67 21.04 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 121.47 0.56 32782 11791.95 0.56 15876 6238.83 0.59 1542998 786283.01 21.04 370 174.49 0.59 32536 20171.16 21.04 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 122.11 0.56 33136 11914.06 0.56 15840 6240.13 0.59 1558838 792523.14 21.04 350 174.38 0.59 32886 20345.54 21.04 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 121.34 0.56 33446 12035.4 0.56 15856 6250.79 0.59 1574694 798773.93 21.04 310 174.03 0.59 33196 20519.57 21.04 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 121.34 0.56 33756 12156.74 0.56 15895 6257.42 0.59 1590589 805031.35 21.04 310 174.03 0.59 33506 20693.6 21.04 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 121.48 0.56 34132 12278.22 0.56 15955 6257.99 0.59 1606544 811289.34 21.04 370 174.63 0.59 33876 20868.23 21.04 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 122.1 0.56 34486 12400.32 0.56 15907 6246.18 0.59 1622451 817535.53 21.04 350 174.29 0.59 34226 21042.52 21.04 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 121.32 0.56 34796 12521.64 0.56 15938 6254.91 0.59 1638389 823790.44 21.04 310 173.81 0.59 34536 21216.33 21.04 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 121.32 0.56 35106 12642.97 0.56 15938 6254.92 0.59 1654327 830045.36 21.04 310 173.81 0.59 34846 21390.15 21.04 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 121.46 0.56 35482 12764.43 0.56 15996 6255.51 0.59 1670323 836300.87 21.04 370 174.42 0.59 35216 21564.56 21.04 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 122.1 0.56 35836 12886.53 0.56 15974 6255.32 0.59 1686297 842556.19 21.04 350 174.21 0.59 35566 21738.78 21.04 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 121.32 0.56 36146 13007.85 0.56 15933 6254.9 0.59 1702230 848811.09 21.04 310 173.81 0.59 35876 21912.59 21.04 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 121.32 0.56 36456 13129.17 0.56 15931 6253.82 0.59 1718161 855064.91 21.04 310 173.81 0.59 36186 22086.4 21.04 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 121.46 0.56 36832 13250.63 0.56 15988 6253.86 0.59 1734149 861318.77 21.04 370 174.42 0.59 36556 22260.82 21.04 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 122.09 0.56 37186 13372.72 0.56 15965 6249.86 0.59 1750114 867568.63 21.04 350 174.15 0.59 36906 22434.97 21.04 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 121.31 0.56 37496 13494.03 0.56 15926 6250.59 0.59 1766040 873819.22 21.04 310 173.75 0.59 37216 22608.72 21.04 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 121.31 0.56 37806 13615.35 0.56 15926 6250.01 0.59 1781966 880069.22 21.04 310 173.75 0.59 37526 22782.47 21.04 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 121.46 0.56 38182 13736.8 0.56 15986 6250.64 0.59 1797952 886319.86 21.04 370 174.35 0.59 37896 22956.82 21.04 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 122.09 0.56 38536 13858.89 0.56 15956 6246.95 0.59 1813908 892566.81 21.04 350 174.14 0.59 38246 23130.96 21.04 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 121.31 0.56 38846 13980.21 0.56 15923 6248.2 0.59 1829831 898815.02 21.04 310 173.74 0.59 38556 23304.7 21.04 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 121.31 0.56 39156 14101.52 0.56 15924 6248.2 0.59 1845755 905063.21 21.04 310 173.74 0.59 38866 23478.43 21.04 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 121.46 0.56 39532 14222.97 0.56 15983 6248.8 0.59 1861738 911312.02 21.04 370 174.34 0.59 39236 23652.78 21.04 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 122.09 0.56 39886 14345.06 0.56 15960 6246.52 0.59 1877698 917558.54 21.04 350 174.11 0.59 39586 23826.88 21.04 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 121.3 0.55 40196 14466.36 0.56 15922 6241.69 0.59 1893620 923800.24 21.04 310 173.61 0.59 39896 24000.49 21.04 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 121.3 0.55 40506 14587.66 0.56 15919 6241.15 0.59 1909539 930041.39 21.04 310 173.61 0.59 40206 24174.1 21.04 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 121.44 0.55 40882 14709.11 0.56 15979 6241.74 0.59 1925518 936283.13 21.04 370 174.21 0.59 40576 24348.31 21.04 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 122.08 0.55 41236 14831.18 0.56 15957 6241.0 0.59 1941475 942524.13 21.04 350 174.01 0.59 40926 24522.32 21.04 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 121.3 0.55 41546 14952.49 0.56 15918 6240.59 0.59 1957393 948764.71 21.04 310 173.61 0.59 41236 24695.93 21.04 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 121.3 0.55 41856 15073.79 0.56 15907 6237.3 0.59 1973300 955002.01 21.04 310 173.61 0.59 41546 24869.54 21.04 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 121.44 0.55 42232 15195.23 0.56 15967 6237.89 0.59 1989267 961239.9 21.04 370 174.21 0.59 41916 25043.75 21.04 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
