# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.95 0.5 3436 523.97 0.5 15932 9077.61 20.58 156760 198127.39 20.58 352 180.3 20.58 3406 4751.69 20.58 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 52.1 0.5 3746 576.07 0.5 15589 2805.49 0.54 172349 200932.88 20.58 310 159.7 0.54 3716 4911.38 20.58 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 52.1 0.5 4056 628.17 0.5 15590 2805.92 0.54 187939 203738.81 20.58 310 159.69 0.54 4026 5071.08 20.58 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 52.24 0.5 4432 680.41 0.5 15649 2806.02 0.54 203588 206544.82 20.58 370 159.78 0.54 4396 5230.86 20.58 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 52.88 0.5 4786 733.3 0.5 15620 2804.76 0.54 219208 209349.59 20.58 350 159.78 0.54 4746 5390.64 20.58 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 52.1 0.5 5096 785.4 0.5 15547 2792.05 0.54 234755 212141.64 20.58 310 159.74 0.54 5056 5550.38 20.58 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 52.1 0.5 5406 837.5 0.5 15544 2791.47 0.54 250299 214933.11 20.58 310 159.74 0.54 5366 5710.13 20.58 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 52.25 0.5 5782 889.75 0.5 15602 2791.54 0.54 265901 217724.65 20.58 370 159.82 0.54 5736 5869.95 20.58 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 52.88 0.5 6136 942.63 0.5 15577 2789.62 0.54 281478 220514.27 20.58 350 159.78 0.54 6086 6029.73 20.58 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 52.1 0.5 6446 994.73 0.5 15541 2785.47 0.54 297019 223299.74 20.58 310 159.64 0.54 6396 6189.37 20.58 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 52.1 0.5 6756 1046.83 0.5 15543 2785.37 0.54 312562 226085.1 20.58 310 159.64 0.54 6706 6349.01 20.58 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 52.24 0.5 7132 1099.07 0.5 15598 2783.42 0.54 328160 228868.53 20.58 370 159.72 0.54 7076 6508.74 20.58 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 52.88 0.5 7486 1151.95 0.5 15574 2782.86 0.54 343734 231651.39 20.58 350 159.69 0.54 7426 6668.43 20.58 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 52.1 0.5 7796 1204.05 0.5 15540 2789.16 0.54 359274 234440.54 20.58 310 159.71 0.54 7736 6828.13 20.58 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 52.1 0.5 8106 1256.15 0.5 15540 2788.55 0.54 374814 237229.1 20.58 310 159.7 0.54 8046 6987.84 20.58 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 52.24 0.5 8482 1308.39 0.5 15600 2789.16 0.54 390414 240018.26 20.58 370 159.79 0.54 8416 7147.63 20.58 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 52.88 0.5 8836 1361.27 0.5 15570 2785.49 0.54 405984 242803.74 20.58 350 159.78 0.54 8766 7307.4 20.58 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 52.11 0.5 9146 1413.38 0.5 15533 2788.32 0.54 421517 245592.06 20.58 310 159.78 0.54 9076 7467.18 20.58 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 52.11 0.5 9456 1465.48 0.5 15536 2789.26 0.54 437053 248381.32 20.58 310 159.78 0.54 9386 7626.96 20.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.25 0.5 9832 1517.73 0.5 15595 2789.34 0.54 452648 251170.66 20.58 370 159.86 0.54 9756 7786.82 20.58 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.88 0.5 10186 1570.61 0.5 15565 2785.73 0.54 468213 253956.39 20.58 350 159.82 0.54 10106 7946.65 20.58 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 52.1 0.5 10496 1622.72 0.5 15532 2786.06 0.54 483745 256742.45 20.58 310 159.74 0.54 10416 8106.38 20.58 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 52.1 0.5 10806 1674.82 0.5 15536 2786.98 0.54 499281 259529.43 20.58 310 159.73 0.54 10726 8266.12 20.58 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 52.24 0.5 11182 1727.06 0.5 15594 2786.57 0.54 514875 262316.0 20.58 370 159.82 0.54 11096 8425.93 20.58 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 52.88 0.5 11536 1779.94 0.5 15565 2782.94 0.54 530440 265098.93 20.58 350 159.78 0.54 11446 8585.71 20.58 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 52.11 0.5 11846 1832.05 0.5 15536 2789.85 0.54 545976 267888.78 20.58 310 159.78 0.54 11756 8745.49 20.58 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 52.11 0.5 12156 1884.15 0.5 15538 2790.28 0.54 561514 270679.06 20.58 310 159.78 0.54 12066 8905.27 20.58 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 52.25 0.5 12532 1936.4 0.5 15597 2790.36 0.54 577111 273469.42 20.58 370 159.86 0.54 12436 9065.13 20.58 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 52.88 0.5 12886 1989.28 0.5 15558 2783.18 0.54 592669 276252.6 20.58 350 159.82 0.54 12786 9224.95 20.58 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 52.11 0.5 13196 2041.39 0.5 15534 2788.83 0.54 608203 279041.43 20.58 310 159.78 0.54 13096 9384.74 20.58 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 52.11 0.5 13506 2093.49 0.5 15538 2789.77 0.54 623741 281831.2 20.58 310 159.78 0.54 13406 9544.52 20.58 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 52.25 0.5 13882 2145.74 0.5 15597 2790.36 0.54 639338 284621.56 20.58 370 159.86 0.54 13776 9704.38 20.58 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 52.88 0.5 14236 2198.62 0.5 15555 2777.04 0.54 654893 287398.6 20.58 350 159.74 0.54 14126 9864.12 20.58 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 52.1 0.5 14546 2250.72 0.5 15528 2782.19 0.54 670421 290180.79 20.58 310 159.7 0.54 14436 10023.82 20.58 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 52.1 0.5 14856 2302.82 0.5 15538 2786.68 0.54 685959 292967.47 20.58 310 159.7 0.54 14746 10183.51 20.58 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 52.24 0.5 15232 2355.06 0.5 15595 2785.76 0.54 701554 295753.23 20.58 370 159.78 0.54 15116 10343.3 20.58 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 52.88 0.5 15586 2407.94 0.5 15558 2783.18 0.54 717112 298536.4 20.58 350 159.82 0.54 15466 10503.12 20.58 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 52.1 0.5 15896 2460.05 0.5 15527 2784.53 0.54 732639 301320.94 20.58 310 159.74 0.54 15776 10662.85 20.58 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 52.1 0.5 16206 2512.15 0.5 15531 2784.43 0.54 748170 304105.36 20.58 310 159.73 0.54 16086 10822.59 20.58 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 52.24 0.5 16582 2564.39 0.5 15590 2784.53 0.54 763760 306889.89 20.58 370 159.82 0.54 16456 10982.41 20.58 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 52.88 0.5 16936 2617.27 0.5 15551 2776.31 0.54 779311 309666.2 20.58 350 159.78 0.54 16806 11142.18 20.58 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 52.1 0.5 17246 2669.38 0.5 15525 2784.61 0.54 794836 312450.8 20.58 310 159.75 0.54 17116 11301.93 20.58 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 52.1 0.5 17556 2721.48 0.5 15534 2788.08 0.54 810370 315238.88 20.58 310 159.75 0.54 17426 11461.67 20.58 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 52.24 0.5 17932 2773.72 0.5 15592 2788.18 0.54 825962 318027.06 20.58 370 159.83 0.54 17796 11621.5 20.58 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 52.88 0.5 18286 2826.6 0.5 15549 2778.43 0.54 841511 320805.49 20.58 350 159.79 0.54 18146 11781.29 20.58 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 52.11 0.5 18596 2878.71 0.5 15525 2785.26 0.54 857036 323590.75 20.58 310 159.78 0.54 18456 11941.07 20.58 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 52.11 0.5 18906 2930.81 0.5 15534 2789.26 0.54 872570 326380.01 20.58 310 159.78 0.54 18766 12100.85 20.58 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 52.25 0.5 19282 2983.06 0.5 15591 2788.32 0.54 888161 329168.33 20.58 370 159.86 0.54 19136 12260.71 20.58 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 52.88 0.5 19636 3035.94 0.5 15548 2780.63 0.54 903709 331948.96 20.58 350 159.82 0.54 19486 12420.54 20.58 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 52.11 0.5 19946 3088.05 0.5 15509 2780.16 0.54 919218 334729.12 20.58 310 159.78 0.54 19796 12580.32 20.58 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 52.11 0.5 20256 3140.15 0.5 15517 2782.63 0.54 934735 337511.75 20.58 310 159.78 0.54 20106 12740.1 20.58 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 52.25 0.5 20632 3192.4 0.5 15574 2781.69 0.54 950309 340293.44 20.58 370 159.86 0.54 20476 12899.96 20.58 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 52.88 0.5 20986 3245.28 0.5 15545 2778.08 0.54 965854 343071.52 20.58 350 159.82 0.54 20826 13059.78 20.58 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 52.11 0.5 21296 3297.39 0.5 15519 2784.24 0.54 981373 345855.76 20.58 310 159.78 0.54 21136 13219.56 20.58 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 52.11 0.5 21606 3349.49 0.5 15528 2787.73 0.54 996901 348643.49 20.58 310 159.78 0.54 21446 13379.34 20.58 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 52.25 0.5 21982 3401.74 0.5 15587 2787.81 0.54 1012488 351431.3 20.58 370 159.86 0.54 21816 13539.2 20.58 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 52.88 0.5 22336 3454.62 0.5 15536 2775.7 0.54 1028024 354206.99 20.58 350 159.78 0.54 22166 13698.99 20.58 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 52.1 0.5 22646 3506.73 0.5 15516 2781.85 0.54 1043540 356988.84 20.58 310 159.74 0.54 22476 13858.73 20.58 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 52.1 0.5 22956 3558.83 0.5 15529 2787.39 0.54 1059069 359776.23 20.58 310 159.74 0.54 22786 14018.47 20.58 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 52.25 0.5 23332 3611.08 0.5 15585 2785.93 0.54 1074654 362562.16 20.58 370 159.82 0.54 23156 14178.3 20.58 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 52.88 0.5 23686 3663.95 0.5 15535 2771.6 0.54 1090189 365333.76 20.58 350 159.71 0.54 23506 14338.01 20.58 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 52.1 0.5 23996 3716.05 0.5 15496 2768.74 0.54 1105685 368102.51 20.58 310 159.63 0.54 23816 14497.64 20.58 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 52.1 0.5 24306 3768.15 0.5 15504 2771.71 0.54 1121189 370874.22 20.58 310 159.63 0.54 24126 14657.28 20.58 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 52.24 0.5 24682 3820.39 0.5 15564 2771.86 0.54 1136753 373646.08 20.58 370 159.7 0.54 24496 14816.97 20.58 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 52.88 0.5 25036 3873.27 0.5 15530 2766.27 0.54 1152283 376412.35 20.58 350 159.66 0.54 24846 14976.63 20.58 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 52.1 0.5 25346 3925.37 0.5 15489 2763.18 0.54 1167772 379175.52 20.58 310 159.58 0.54 25156 15136.21 20.58 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 52.1 0.5 25656 3977.46 0.5 15494 2765.11 0.54 1183266 381940.63 20.58 310 159.58 0.54 25466 15295.79 20.58 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 52.24 0.5 26032 4029.7 0.5 15554 2765.72 0.54 1198820 384706.36 20.58 370 159.67 0.54 25836 15455.46 20.58 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 52.88 0.5 26386 4082.58 0.5 15519 2763.39 0.54 1214339 387469.74 20.58 350 159.67 0.54 26186 15615.13 20.58 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 52.1 0.5 26696 4134.68 0.5 15486 2765.71 0.54 1229825 390235.45 20.58 310 159.62 0.54 26496 15774.76 20.58 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 52.1 0.5 27006 4186.78 0.5 15496 2768.69 0.54 1245321 393004.14 20.58 310 159.62 0.54 26806 15934.38 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 52.24 0.5 27382 4239.02 0.5 15555 2768.32 0.54 1260876 395772.46 20.58 370 159.69 0.54 27176 16094.07 20.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 52.88 0.5 27736 4291.89 0.5 15523 2763.64 0.54 1276399 398536.1 20.58 350 159.66 0.54 27526 16253.73 20.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 52.1 0.5 28046 4343.99 0.5 15485 2767.16 0.54 1291884 401303.26 20.58 310 159.66 0.54 27836 16413.39 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 52.1 0.5 28356 4396.09 0.5 15484 2766.56 0.54 1307368 404069.82 20.58 310 159.66 0.54 28146 16573.06 20.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 52.24 0.5 28732 4448.33 0.5 15544 2767.17 0.54 1322912 406836.99 20.58 370 159.75 0.54 28516 16732.8 20.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 52.88 0.5 29086 4501.21 0.5 15511 2760.53 0.54 1338423 409597.52 20.58 350 159.67 0.54 28866 16892.48 20.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 52.1 0.5 29396 4553.31 0.5 15471 2760.58 0.54 1353894 412358.1 20.58 310 159.63 0.54 29176 17052.11 20.58 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 52.1 0.5 29706 4605.41 0.5 15477 2761.0 0.54 1369371 415119.1 20.58 310 159.63 0.54 29486 17211.74 20.58 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 52.24 0.5 30082 4657.65 0.5 15537 2761.15 0.54 1384908 417880.25 20.58 370 159.7 0.54 29856 17371.44 20.58 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 52.88 0.5 30436 4710.52 0.5 15507 2759.01 0.54 1400415 420639.27 20.58 350 159.69 0.54 30206 17531.13 20.58 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 52.1 0.5 30746 4762.62 0.5 15468 2761.89 0.54 1415883 423401.15 20.58 310 159.69 0.54 30516 17690.82 20.58 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 52.1 0.5 31056 4814.73 0.5 15471 2762.82 0.54 1431354 426163.97 20.58 310 159.69 0.54 30826 17850.51 20.58 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 52.24 0.5 31432 4866.97 0.5 15527 2761.38 0.54 1446881 428925.35 20.58 370 159.77 0.54 31196 18010.29 20.58 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 52.88 0.5 31786 4919.85 0.5 15501 2759.8 0.54 1462382 431685.15 20.58 350 159.73 0.54 31546 18170.02 20.58 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 52.1 0.5 32096 4971.95 0.5 15461 2758.17 0.54 1477843 434443.32 20.58 310 159.66 0.54 31856 18329.68 20.58 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 52.1 0.5 32406 5024.05 0.5 15462 2759.09 0.54 1493305 437202.41 20.58 310 159.66 0.54 32166 18489.33 20.58 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 52.24 0.5 32782 5076.29 0.5 15521 2759.19 0.54 1508826 439961.6 20.58 370 159.74 0.54 32536 18649.07 20.58 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 52.88 0.5 33136 5129.17 0.5 15495 2761.09 0.54 1524321 442722.69 20.58 350 159.79 0.54 32886 18808.86 20.58 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 52.11 0.5 33446 5181.28 0.5 15498 2776.08 0.54 1539819 445498.76 20.58 310 159.78 0.54 33196 18968.64 20.58 211 0 99 20889 0 9801 17.0 18.5 17.61 0.07
90000.0 310 52.11 0.5 33756 5233.38 0.5 15538 2789.77 0.54 1555357 448288.53 20.58 310 159.78 0.54 33506 19128.42 20.58 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 52.25 0.5 34132 5285.63 0.5 15598 2790.36 0.54 1570955 451078.89 20.58 370 159.86 0.54 33876 19288.28 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.88 0.5 34486 5338.51 0.5 15559 2779.07 0.54 1586514 453857.96 20.58 350 159.69 0.54 34226 19447.97 20.58 211 0 99 21522 0 10098 17.1 21.9 17.74 0.21
92700.0 310 52.1 0.5 34796 5390.6 0.5 15578 2794.84 0.54 1602092 456652.8 20.58 310 159.57 0.54 34536 19607.54 20.58 211 0 99 21733 0 10197 17.1 23.8 19.53 2.48
93600.0 310 52.1 0.5 35106 5442.7 0.5 15580 2795.75 0.54 1617672 459448.55 20.58 310 159.57 0.54 34846 19767.12 20.58 211 0 99 21944 0 10296 17.1 23.8 20.5 4.49
94500.0 376 52.24 0.5 35482 5494.94 0.5 15640 2796.36 0.54 1633312 462244.91 20.58 370 159.66 0.54 35216 19926.77 20.58 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 52.87 0.5 35836 5547.82 0.5 15615 2794.26 0.54 1648927 465039.17 20.58 350 159.61 0.54 35566 20086.39 20.58 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 52.1 0.5 36146 5599.91 0.5 15576 2795.85 0.54 1664503 467835.03 20.58 310 159.57 0.54 35876 20245.96 20.58 211 0 99 22577 0 10593 17.1 24.0 20.88 4.49
97200.0 310 52.1 0.5 36456 5652.01 0.5 15574 2794.73 0.54 1680077 470629.76 20.58 310 159.57 0.54 36186 20405.54 20.58 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 52.24 0.5 36832 5704.25 0.5 15632 2794.83 0.54 1695709 473424.59 20.58 370 159.66 0.54 36556 20565.19 20.58 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 52.87 0.5 37186 5757.12 0.5 15611 2790.91 0.54 1711320 476215.5 20.58 350 159.55 0.54 36906 20724.74 20.58 211 0 99 23210 0 10890 17.4 24.0 21.06 4.44
99900.0 310 52.1 0.5 37496 5809.22 0.5 15568 2789.94 0.54 1726888 479005.44 20.58 310 159.51 0.54 37216 20884.25 20.58 211 0 99 23421 0 10989 17.5 24.0 21.28 3.94
100800.0 310 52.1 0.5 37806 5861.32 0.5 15567 2788.83 0.54 1742455 481794.27 20.58 310 159.5 0.54 37526 21043.75 20.58 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 52.24 0.5 38182 5913.55 0.5 15626 2789.43 0.54 1758081 484583.7 20.58 370 159.59 0.54 37896 21203.34 20.58 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 52.87 0.5 38536 5966.43 0.5 15600 2786.21 0.54 1773681 487369.91 20.58 350 159.53 0.54 38246 21362.87 20.58 211 0 99 24054 0 11286 17.8 24.0 21.43 3.67
103500.0 310 52.1 0.5 38846 6018.52 0.5 15565 2787.24 0.54 1789246 490157.15 20.58 310 159.49 0.54 38556 21522.37 20.58 211 0 99 24265 0 11385 18.0 24.0 21.57 3.17
104400.0 310 52.1 0.5 39156 6070.62 0.5 15565 2787.19 0.54 1804811 492944.34 20.58 310 159.49 0.54 38866 21681.86 20.58 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 52.24 0.5 39532 6122.85 0.5 15622 2786.73 0.54 1820433 495731.06 20.58 370 159.58 0.54 39236 21841.44 20.58 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 52.87 0.5 39886 6175.73 0.5 15599 2783.15 0.54 1836032 498514.21 20.58 350 159.5 0.54 39586 22000.94 20.58 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 52.09 0.5 40196 6227.82 0.5 15559 2778.26 0.54 1851591 501292.47 20.58 310 159.38 0.54 39896 22160.32 20.58 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 52.09 0.5 40506 6279.91 0.5 15556 2777.71 0.54 1867147 504070.18 20.58 310 159.38 0.54 40206 22319.69 20.58 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 52.23 0.5 40882 6332.14 0.5 15614 2777.23 0.54 1882761 506847.41 20.58 370 159.46 0.54 40576 22479.15 20.58 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 52.87 0.5 41236 6385.01 0.5 15591 2776.22 0.54 1898352 509623.63 20.58 350 159.42 0.54 40926 22638.57 20.58 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 52.09 0.5 41546 6437.1 0.5 15552 2776.21 0.54 1913904 512399.84 20.58 310 159.38 0.54 41236 22797.94 20.58 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 52.09 0.5 41856 6489.19 0.5 15551 2776.18 0.54 1929455 515176.02 20.58 310 159.38 0.54 41546 22957.32 20.58 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 52.23 0.5 42232 6541.43 0.5 15610 2776.21 0.54 1945065 517952.23 20.58 370 159.46 0.54 41916 23116.77 20.58 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
