# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 35.94 0.36 3436 353.99 0.36 15642 8018.56 19.82 154022 180385.42 19.83 352 73.71 19.82 3406 3588.04 19.83 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 35.1 0.16 3746 389.09 0.36 15283 1888.01 0.2 169305 182273.44 19.83 310 53.87 0.2 3716 3641.92 19.83 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 35.1 0.16 4056 424.2 0.36 15296 1888.54 0.2 184601 184161.98 19.83 310 53.87 0.2 4026 3695.79 19.83 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 35.25 0.16 4432 459.45 0.36 15354 1888.19 0.2 199955 186050.16 19.83 370 53.88 0.2 4396 3749.67 19.83 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 35.88 0.36 4786 495.33 0.36 15319 1890.49 0.2 215274 187940.65 19.83 350 53.94 0.2 4746 3803.61 19.83 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 35.11 0.16 5096 530.44 0.36 15244 1888.53 0.2 230518 189829.19 19.83 310 53.94 0.2 5056 3857.55 19.83 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 35.11 0.16 5406 565.54 0.36 15242 1888.57 0.2 245760 191717.76 19.83 310 53.94 0.2 5366 3911.48 19.83 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 35.25 0.16 5782 600.79 0.36 15302 1888.54 0.2 261062 193606.29 19.83 370 53.94 0.2 5736 3965.43 19.83 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 35.89 0.36 6136 636.68 0.36 15273 1886.33 0.2 276335 195492.62 19.83 350 53.91 0.2 6086 4019.33 19.83 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 35.1 0.16 6446 671.78 0.36 15242 1881.97 0.2 291577 197374.59 19.83 310 53.82 0.2 6396 4073.15 19.83 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 35.1 0.16 6756 706.89 0.36 15244 1882.14 0.2 306821 199256.73 19.83 310 53.81 0.2 6706 4126.96 19.83 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 35.25 0.16 7132 742.14 0.36 15302 1882.13 0.2 322123 201138.86 19.83 370 53.82 0.2 7076 4180.78 19.83 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 35.88 0.36 7486 778.02 0.36 15272 1881.65 0.2 337395 203020.51 19.83 350 53.82 0.2 7426 4234.59 19.83 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 35.11 0.16 7796 813.13 0.36 15240 1884.86 0.2 352635 204905.37 19.83 310 53.87 0.2 7736 4288.46 19.83 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 35.11 0.16 8106 848.23 0.36 15240 1884.75 0.2 367875 206790.12 19.83 310 53.87 0.2 8046 4342.33 19.83 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 35.25 0.16 8482 883.49 0.36 15299 1884.7 0.2 383174 208674.82 19.83 370 53.87 0.2 8416 4396.2 19.83 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 35.89 0.36 8836 919.37 0.36 15266 1885.89 0.2 398440 210560.71 19.83 350 53.91 0.2 8766 4450.1 19.83 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 35.11 0.16 9146 954.49 0.36 15233 1888.77 0.2 413673 212449.48 19.83 310 53.96 0.2 9076 4504.06 19.83 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 35.11 0.16 9456 989.6 0.36 15239 1889.47 0.2 428912 214338.95 19.83 310 53.96 0.2 9386 4558.02 19.83 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 35.26 0.16 9832 1024.85 0.36 15298 1889.42 0.2 444210 216228.36 19.83 370 53.96 0.2 9756 4611.97 19.83 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 35.89 0.36 10186 1060.74 0.36 15264 1888.67 0.2 459474 218117.03 19.83 350 53.96 0.2 10106 4665.93 19.83 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 35.11 0.16 10496 1095.85 0.36 15229 1885.96 0.2 474703 220002.99 19.83 310 53.91 0.2 10416 4719.84 19.83 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 35.11 0.16 10806 1130.96 0.36 15237 1886.49 0.2 489940 221889.48 19.83 310 53.91 0.2 10726 4773.74 19.83 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 35.25 0.16 11182 1166.22 0.36 15294 1886.28 0.2 505234 223775.76 19.83 370 53.91 0.2 11096 4827.65 19.83 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 35.89 0.36 11536 1202.1 0.36 15261 1885.85 0.2 520495 225661.61 19.83 350 53.91 0.2 11446 4881.56 19.83 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 35.11 0.16 11846 1237.22 0.36 15229 1888.61 0.2 535724 227550.22 19.83 310 53.96 0.2 11756 4935.51 19.83 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 35.11 0.16 12156 1272.33 0.36 15236 1889.31 0.2 550960 229439.53 19.83 310 53.96 0.2 12066 4989.47 19.83 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 35.26 0.16 12532 1307.58 0.36 15295 1889.1 0.2 566255 231328.63 19.83 370 53.96 0.2 12436 5043.43 19.83 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 35.89 0.36 12886 1343.47 0.36 15256 1888.03 0.2 581511 233216.65 19.83 350 53.96 0.2 12786 5097.39 19.83 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 35.11 0.16 13196 1378.59 0.36 15226 1887.82 0.2 596737 235104.47 19.83 310 53.96 0.2 13096 5151.34 19.83 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 35.11 0.16 13506 1413.7 0.36 15232 1888.67 0.2 611969 236993.13 19.83 310 53.96 0.2 13406 5205.3 19.83 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 35.26 0.16 13882 1448.96 0.36 15292 1888.62 0.2 627261 238881.75 19.83 370 53.96 0.2 13776 5259.26 19.83 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 35.88 0.36 14236 1484.84 0.36 15246 1884.09 0.2 642507 240765.84 19.83 350 53.89 0.2 14126 5313.14 19.83 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 35.1 0.16 14546 1519.94 0.36 15225 1885.33 0.2 657732 242651.17 19.83 310 53.89 0.2 14436 5367.03 19.83 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 35.1 0.16 14856 1555.04 0.36 15234 1885.68 0.2 672966 244536.86 19.83 310 53.89 0.2 14746 5420.92 19.83 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 35.25 0.16 15232 1590.29 0.36 15289 1885.01 0.2 688255 246421.87 19.83 370 53.89 0.2 15116 5474.81 19.83 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 35.89 0.36 15586 1626.18 0.36 15247 1886.58 0.2 703502 248308.45 19.83 350 53.96 0.2 15466 5528.77 19.83 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 35.11 0.16 15896 1661.29 0.36 15216 1884.55 0.2 718718 250193.01 19.83 310 53.91 0.2 15776 5582.67 19.83 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 35.11 0.16 16206 1696.4 0.36 15225 1885.41 0.2 733943 252078.41 19.83 310 53.91 0.2 16086 5636.58 19.83 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 35.25 0.16 16582 1731.66 0.36 15285 1885.36 0.2 749228 253963.77 19.83 370 53.91 0.2 16456 5690.49 19.83 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 35.89 0.36 16936 1767.54 0.36 15243 1884.29 0.2 764471 255848.06 19.83 350 53.91 0.2 16806 5744.4 19.83 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 35.11 0.16 17246 1802.65 0.36 15217 1885.06 0.2 779688 257733.11 19.83 310 53.91 0.2 17116 5798.3 19.83 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 35.11 0.16 17556 1837.76 0.36 15225 1885.9 0.2 794913 259619.02 19.83 310 53.91 0.2 17426 5852.21 19.83 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 35.25 0.16 17932 1873.01 0.36 15285 1885.86 0.2 810198 261504.87 19.83 370 53.91 0.2 17796 5906.12 19.83 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 35.89 0.36 18286 1908.9 0.36 15236 1883.98 0.2 825434 263388.86 19.83 350 53.91 0.2 18146 5960.03 19.83 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 35.11 0.16 18596 1944.01 0.36 15218 1887.33 0.2 840652 265276.19 19.83 310 53.96 0.2 18456 6013.98 19.83 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 35.11 0.16 18906 1979.13 0.36 15233 1888.03 0.2 855885 267164.22 19.83 310 53.96 0.2 18766 6067.94 19.83 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 35.26 0.16 19282 2014.38 0.36 15292 1887.98 0.2 871177 269052.19 19.83 370 53.96 0.2 19136 6121.9 19.83 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 35.89 0.36 19636 2050.27 0.36 15248 1886.75 0.2 886425 270938.94 19.83 350 53.96 0.2 19486 6175.85 19.83 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 35.11 0.16 19946 2085.38 0.36 15202 1886.54 0.2 901627 272825.48 19.83 310 53.96 0.2 19796 6229.81 19.83 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 35.11 0.16 20256 2120.5 0.36 15214 1887.55 0.2 916841 274713.02 19.83 310 53.96 0.2 20106 6283.77 19.83 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 35.26 0.16 20632 2155.75 0.36 15269 1887.18 0.2 932110 276600.2 19.83 370 53.96 0.2 20476 6337.72 19.83 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 35.89 0.36 20986 2191.64 0.36 15240 1886.91 0.2 947350 278487.11 19.83 350 53.96 0.2 20826 6391.68 19.83 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 35.11 0.16 21296 2226.75 0.36 15208 1886.86 0.2 962558 280373.96 19.83 310 53.96 0.2 21136 6445.64 19.83 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 35.11 0.16 21606 2261.87 0.36 15213 1887.07 0.2 977771 282261.03 19.83 310 53.96 0.2 21446 6499.6 19.83 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 35.26 0.16 21982 2297.12 0.36 15272 1886.86 0.2 993043 284147.88 19.83 370 53.96 0.2 21816 6553.55 19.83 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 35.88 0.36 22336 2333.01 0.36 15227 1884.89 0.2 1008270 286032.77 19.83 350 53.94 0.2 22166 6607.49 19.83 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 35.11 0.16 22646 2368.11 0.36 15207 1886.77 0.2 1023477 287919.55 19.83 310 53.94 0.2 22476 6661.43 19.83 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 35.11 0.16 22956 2403.22 0.36 15216 1887.45 0.2 1038693 289807.0 19.83 310 53.94 0.2 22786 6715.37 19.83 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 35.25 0.16 23332 2438.47 0.36 15274 1887.42 0.2 1053967 291694.41 19.83 370 53.94 0.2 23156 6769.31 19.83 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 35.88 0.36 23686 2474.35 0.36 15226 1878.71 0.2 1069193 293573.13 19.83 350 53.81 0.2 23506 6823.12 19.83 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 35.1 0.16 23996 2509.45 0.36 15197 1877.0 0.2 1084390 295450.13 19.83 310 53.78 0.2 23816 6876.9 19.83 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 35.1 0.16 24306 2544.56 0.36 15204 1877.14 0.2 1099594 297327.28 19.83 310 53.77 0.2 24126 6930.68 19.83 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 35.24 0.16 24682 2579.8 0.36 15264 1877.16 0.2 1114858 299204.44 19.83 370 53.78 0.2 24496 6984.45 19.83 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 35.88 0.36 25036 2615.68 0.36 15224 1876.51 0.2 1130082 301080.95 19.83 350 53.78 0.2 24846 7038.23 19.83 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 35.1 0.16 25346 2650.78 0.36 15182 1874.39 0.2 1145264 302955.34 19.83 310 53.73 0.2 25156 7091.96 19.83 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 35.1 0.16 25656 2685.88 0.36 15184 1874.55 0.2 1160448 304829.89 19.83 310 53.73 0.2 25466 7145.68 19.83 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 35.24 0.16 26032 2721.12 0.36 15244 1874.55 0.2 1175692 306704.45 19.83 370 53.73 0.2 25836 7199.41 19.83 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 35.88 0.36 26386 2757.0 0.36 15210 1875.84 0.2 1190902 308580.28 19.83 350 53.77 0.2 26186 7253.18 19.83 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 35.1 0.16 26696 2792.1 0.36 15183 1876.46 0.2 1206085 310456.74 19.83 310 53.77 0.2 26496 7306.95 19.83 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 35.1 0.16 27006 2827.2 0.36 15193 1877.25 0.2 1221278 312334.0 19.83 310 53.76 0.2 26806 7360.71 19.83 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 35.24 0.16 27382 2862.45 0.36 15250 1877.1 0.2 1236528 314211.1 19.83 370 53.77 0.2 27176 7414.48 19.83 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 35.88 0.36 27736 2898.32 0.36 15215 1876.29 0.2 1251743 316087.39 19.83 350 53.77 0.2 27526 7468.24 19.83 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 35.1 0.16 28046 2933.43 0.36 15173 1878.45 0.2 1266916 317965.85 19.83 310 53.82 0.2 27836 7522.06 19.83 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 35.1 0.16 28356 2968.53 0.36 15171 1878.6 0.2 1282087 319844.44 19.83 310 53.81 0.2 28146 7575.87 19.83 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 35.25 0.16 28732 3003.78 0.36 15231 1878.62 0.2 1297318 321723.06 19.83 370 53.82 0.2 28516 7629.69 19.83 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 35.88 0.36 29086 3039.66 0.36 15203 1876.19 0.2 1312521 323599.25 19.83 350 53.78 0.2 28866 7683.47 19.83 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 35.1 0.16 29396 3074.76 0.36 15166 1875.88 0.2 1327687 325475.13 19.83 310 53.78 0.2 29176 7737.25 19.83 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 35.1 0.16 29706 3109.87 0.36 15175 1876.5 0.2 1342862 327351.63 19.83 310 53.77 0.2 29486 7791.02 19.83 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 35.24 0.16 30082 3145.11 0.36 15235 1876.52 0.2 1358097 329228.15 19.83 370 53.78 0.2 29856 7844.8 19.83 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 35.88 0.36 30436 3180.99 0.36 15204 1877.6 0.2 1373301 331105.76 19.83 350 53.81 0.2 30206 7898.61 19.83 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 35.11 0.16 30746 3216.1 0.36 15167 1879.87 0.2 1388468 332985.63 19.83 310 53.84 0.2 30516 7952.45 19.83 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 35.11 0.16 31056 3251.2 0.36 15166 1879.76 0.2 1403634 334865.39 19.83 310 53.84 0.2 30826 8006.3 19.83 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 35.25 0.16 31432 3286.45 0.36 15223 1879.56 0.2 1418857 336744.95 19.83 370 53.85 0.2 31196 8060.14 19.83 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 35.88 0.36 31786 3322.34 0.36 15191 1878.64 0.2 1434048 338623.59 19.83 350 53.85 0.2 31546 8113.99 19.83 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 35.1 0.16 32096 3357.44 0.36 15162 1877.49 0.2 1449210 340501.08 19.83 310 53.81 0.2 31856 8167.8 19.83 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 35.1 0.16 32406 3392.54 0.36 15166 1877.81 0.2 1464376 342378.89 19.83 310 53.81 0.2 32166 8221.61 19.83 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 35.25 0.16 32782 3427.79 0.36 15226 1877.81 0.2 1479602 344256.69 19.83 370 53.81 0.2 32536 8275.42 19.83 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 35.89 0.36 33136 3463.68 0.36 15196 1882.22 0.2 1494798 346138.91 19.83 350 53.91 0.2 32886 8329.32 19.83 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 35.11 0.16 33446 3498.79 0.36 15211 1887.81 0.2 1510009 348026.73 19.83 310 53.96 0.2 33196 8383.28 19.83 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 35.11 0.16 33756 3533.9 0.36 15248 1889.31 0.2 1525257 349916.03 19.83 310 53.96 0.2 33506 8437.24 19.83 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 35.26 0.16 34132 3569.16 0.36 15308 1889.26 0.2 1540565 351805.29 19.83 370 53.96 0.2 33876 8491.19 19.83 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 35.88 0.36 34486 3605.04 0.36 15251 1880.31 0.2 1555816 353685.61 19.83 350 53.8 0.2 34226 8545.0 19.83 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.06
92700.0 310 35.1 0.16 34796 3640.14 0.36 15278 1879.04 0.2 1571094 355564.64 19.83 310 53.71 0.2 34536 8598.71 19.83 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 35.1 0.16 35106 3675.24 0.36 15279 1879.03 0.2 1586373 357443.67 19.83 310 53.71 0.2 34846 8652.42 19.83 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 35.24 0.16 35482 3710.48 0.36 15337 1879.03 0.2 1601710 359322.71 19.83 370 53.72 0.2 35216 8706.14 19.83 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 35.88 0.36 35836 3746.35 0.36 15312 1879.03 0.2 1617022 361201.74 19.83 350 53.71 0.2 35566 8759.86 19.83 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 35.1 0.16 36146 3781.45 0.36 15277 1879.19 0.2 1632299 363080.93 19.83 310 53.71 0.2 35876 8813.57 19.83 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 35.1 0.16 36456 3816.55 0.36 15275 1879.03 0.2 1647574 364959.96 19.83 310 53.71 0.2 36186 8867.28 19.83 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 35.24 0.16 36832 3851.79 0.36 15334 1879.03 0.2 1662908 366839.0 19.83 370 53.72 0.2 36556 8921.0 19.83 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 35.87 0.36 37186 3887.66 0.36 15311 1876.07 0.2 1678219 368715.06 19.83 350 53.65 0.2 36906 8974.65 19.83 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 35.09 0.16 37496 3922.75 0.36 15277 1876.39 0.2 1693496 370591.45 19.83 310 53.65 0.2 37216 9028.3 19.83 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 35.09 0.16 37806 3957.84 0.36 15276 1876.39 0.2 1708772 372467.84 19.83 310 53.65 0.2 37526 9081.96 19.83 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 35.23 0.16 38182 3993.08 0.36 15336 1876.39 0.2 1724108 374344.23 19.83 370 53.65 0.2 37896 9135.61 19.83 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 35.87 0.36 38536 4028.94 0.36 15307 1875.46 0.2 1739415 376219.68 19.83 350 53.64 0.2 38246 9189.25 19.83 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 35.09 0.16 38846 4064.04 0.36 15270 1875.45 0.2 1754685 378095.14 19.83 310 53.64 0.2 38556 9242.89 19.83 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 35.09 0.16 39156 4099.13 0.36 15269 1875.29 0.2 1769954 379970.43 19.83 310 53.64 0.2 38866 9296.53 19.83 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 35.23 0.16 39532 4134.36 0.36 15323 1875.13 0.2 1785277 381845.56 19.83 370 53.64 0.2 39236 9350.17 19.83 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 35.86 0.36 39886 4170.22 0.36 15303 1873.21 0.19 1800580 383718.78 19.83 350 53.6 0.19 39586 9403.77 19.83 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 35.08 0.16 40196 4205.31 0.36 15265 1868.07 0.19 1815845 385586.85 19.83 310 53.5 0.19 39896 9457.27 19.83 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 35.08 0.16 40506 4240.39 0.36 15265 1868.08 0.19 1831110 387454.93 19.83 310 53.5 0.19 40206 9510.77 19.83 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 35.23 0.16 40882 4275.62 0.36 15320 1867.75 0.19 1846430 389322.68 19.83 370 53.5 0.19 40576 9564.27 19.83 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 35.86 0.36 41236 4311.48 0.36 15298 1867.76 0.19 1861728 391190.44 19.83 350 53.5 0.19 40926 9617.76 19.83 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 35.08 0.16 41546 4346.56 0.36 15255 1867.27 0.19 1876983 393057.71 19.83 310 53.5 0.19 41236 9671.26 19.83 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 35.08 0.16 41856 4381.64 0.36 15254 1867.28 0.19 1892237 394924.99 19.83 310 53.5 0.19 41546 9724.76 19.83 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 35.23 0.16 42232 4416.87 0.36 15312 1867.27 0.19 1907549 396792.26 19.83 370 53.5 0.19 41916 9778.26 19.83 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
