# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 154.32 1.5 21982 10036.17 1.5 14726 7451.81 1.53 956414 625880.91 20.46 370 468.55 1.53 21816 33171.52 20.46 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 154.95 1.5 22336 10191.12 1.5 14676 7409.74 1.53 971090 633290.66 20.46 350 468.44 1.53 22166 33639.96 20.46 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 154.17 1.5 22646 10345.29 1.5 14643 7418.68 1.53 985733 640709.34 20.46 310 468.36 1.53 22476 34108.32 20.46 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 154.17 1.5 22956 10499.46 1.5 14654 7429.17 1.53 1000387 648138.51 20.46 310 468.36 1.53 22786 34576.68 20.46 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 154.31 1.5 23332 10653.77 1.5 14712 7431.73 1.53 1015099 655570.24 20.46 370 468.51 1.53 23156 35045.19 20.46 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 154.95 1.5 23686 10808.72 1.5 14670 7404.57 1.53 1029769 662974.82 20.46 350 468.49 1.53 23506 35513.67 20.46 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 154.17 1.5 23996 10962.89 1.5 14633 7408.2 1.53 1044402 670383.01 20.46 310 468.36 1.53 23816 35982.03 20.46 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 154.17 1.5 24306 11117.05 1.5 14644 7420.18 1.53 1059046 677803.19 20.46 310 468.36 1.53 24126 36450.39 20.46 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 154.24 1.5 24682 11271.29 1.5 14703 7418.63 1.53 1073749 685221.83 20.46 370 468.39 1.53 24496 36918.78 20.46 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 154.94 1.5 25036 11426.24 1.5 14669 7396.47 1.53 1088418 692618.3 20.46 350 468.31 1.53 24846 37387.09 20.46 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 154.17 1.5 25346 11580.41 1.5 14625 7391.48 1.53 1103043 700009.78 20.46 310 468.19 1.53 25156 37855.29 20.46 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 154.17 1.5 25656 11734.57 1.5 14628 7395.95 1.53 1117671 707405.73 20.46 310 468.19 1.53 25466 38323.48 20.46 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 154.31 1.5 26032 11888.88 1.5 14687 7399.64 1.53 1132358 714805.37 20.46 370 468.33 1.53 25836 38791.81 20.46 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 154.94 1.5 26386 12043.82 1.5 14650 7380.52 1.53 1147008 722185.89 20.46 350 468.42 1.53 26186 39260.23 20.46 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 154.17 1.5 26696 12197.99 1.5 14622 7392.25 1.53 1161630 729578.14 20.46 310 468.34 1.53 26496 39728.57 20.46 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 154.17 1.5 27006 12352.16 1.5 14637 7408.74 1.53 1176267 736986.89 20.46 310 468.34 1.53 26806 40196.91 20.46 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 154.24 1.5 27382 12506.4 1.5 14689 7401.18 1.53 1190956 744388.07 20.46 370 468.37 1.53 27176 40665.28 20.46 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 154.94 1.5 27736 12661.35 1.5 14655 7386.32 1.53 1205611 751774.39 20.46 350 468.42 1.53 27526 41133.69 20.46 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 154.17 1.5 28046 12815.51 1.5 14607 7381.0 1.53 1220218 759155.39 20.46 310 468.39 1.53 27836 41602.08 20.46 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 154.17 1.5 28356 12969.68 1.5 14609 7383.99 1.53 1234827 766539.38 20.46 310 468.39 1.53 28146 42070.47 20.46 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 154.31 1.5 28732 13124.0 1.5 14668 7382.53 1.53 1249495 773921.91 20.46 370 468.42 1.53 28516 42538.88 20.46 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 154.94 1.5 29086 13278.94 1.5 14642 7373.76 1.53 1264137 781295.67 20.46 350 468.44 1.53 28866 43007.32 20.46 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 154.17 1.5 29396 13433.11 1.5 14601 7370.7 1.53 1278738 788666.36 20.46 310 468.36 1.53 29176 43475.68 20.46 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 154.17 1.5 29706 13587.28 1.5 14607 7379.68 1.53 1293345 796046.04 20.46 310 468.36 1.53 29486 43944.04 20.46 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 154.24 1.5 30082 13741.52 1.5 14666 7378.13 1.53 1308011 803424.18 20.46 370 468.39 1.53 29856 44412.43 20.46 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 154.95 1.5 30436 13896.46 1.5 14642 7378.92 1.53 1322653 810803.1 20.46 350 468.48 1.53 30206 44880.91 20.46 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 154.17 1.5 30746 14050.63 1.5 14606 7382.73 1.53 1337259 818185.83 20.46 310 468.46 1.53 30516 45349.37 20.46 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 154.17 1.5 31056 14204.8 1.5 14608 7387.21 1.53 1351867 825573.04 20.46 310 468.46 1.53 30826 45817.83 20.46 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 154.31 1.5 31432 14359.12 1.5 14666 7384.26 1.53 1366533 832957.3 20.46 370 468.49 1.53 31196 46286.31 20.46 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 154.95 1.5 31786 14514.06 1.5 14638 7376.78 1.53 1381171 840334.09 20.46 350 468.53 1.53 31546 46754.85 20.46 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 154.17 1.5 32096 14668.23 1.5 14603 7380.69 1.53 1395774 847714.78 20.46 310 468.41 1.53 31856 47223.26 20.46 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 154.17 1.5 32406 14822.4 1.5 14603 7383.66 1.53 1410377 855098.44 20.46 310 468.41 1.53 32166 47691.68 20.46 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 154.31 1.5 32782 14976.72 1.5 14662 7382.22 1.53 1425039 862480.66 20.46 370 468.44 1.53 32536 48160.12 20.46 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 154.95 1.5 33136 15131.66 1.5 14633 7373.29 1.53 1439672 869853.95 20.46 350 468.56 1.53 32886 48628.67 20.46 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 154.17 1.5 33446 15285.84 1.5 14641 7421.78 1.53 1454313 877275.73 20.46 310 468.53 1.53 33196 49097.2 20.46 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 154.17 1.5 33756 15440.01 1.5 14678 7463.76 1.53 1468991 884739.5 20.46 310 468.52 1.53 33506 49565.72 20.46 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 154.32 1.5 34132 15594.33 1.5 14739 7465.31 1.53 1483730 892204.81 20.46 370 468.55 1.53 33876 50034.28 20.46 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 154.95 1.5 34486 15749.27 1.5 14696 7432.89 1.53 1498426 899637.7 20.46 350 468.35 1.53 34226 50502.63 20.46 205 6 99 20910 612 10098 17.1 21.4 17.74 0.16
92700.0 310 154.17 1.5 34796 15903.44 1.5 14719 7491.48 1.53 1513145 907129.18 20.46 310 468.18 1.53 34536 50970.81 20.46 205 6 99 21115 618 10197 17.1 23.8 19.38 2.08
93600.0 310 154.17 1.5 35106 16057.6 1.5 14724 7497.46 1.53 1527869 914626.64 20.46 310 468.18 1.53 34846 51438.99 20.46 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 154.31 1.5 35482 16211.91 1.5 14782 7501.12 1.53 1542651 922127.76 20.46 370 468.32 1.53 35216 51907.31 20.46 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 154.94 1.5 35836 16366.85 1.5 14760 7494.54 1.53 1557411 929622.29 20.46 350 468.26 1.53 35566 52375.57 20.46 205 6 99 21730 636 10494 17.1 23.9 20.52 4.82
96300.0 310 154.17 1.5 36146 16521.02 1.5 14721 7494.48 1.53 1572132 937116.77 20.46 310 468.18 1.53 35876 52843.75 20.46 205 6 99 21935 642 10593 17.1 24.0 20.84 4.7
97200.0 310 154.17 1.5 36456 16675.18 1.5 14716 7488.46 1.53 1586848 944605.23 20.46 310 468.18 1.53 36186 53311.93 20.46 205 6 99 22140 648 10692 17.1 24.0 21.01 4.78
98100.0 376 154.31 1.5 36832 16829.49 1.5 14776 7493.62 1.53 1601624 952098.85 20.46 370 468.32 1.53 36556 53780.25 20.46 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 154.94 1.5 37186 16984.43 1.5 14754 7483.98 1.53 1616378 959582.83 20.46 350 468.19 1.53 36906 54248.44 20.46 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 154.16 1.5 37496 17138.59 1.5 14712 7482.43 1.53 1631090 967065.27 20.46 310 468.12 1.53 37216 54716.56 20.46 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 154.16 1.5 37806 17292.76 1.5 14713 7482.41 1.53 1645803 974547.67 20.46 310 468.11 1.53 37526 55184.67 20.46 205 6 99 22960 672 11088 17.5 24.0 21.38 3.96
101700.0 376 154.31 1.5 38182 17447.06 1.5 14773 7482.46 1.53 1660576 982030.13 20.46 370 468.14 1.53 37896 55652.82 20.46 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 154.94 1.5 38536 17602.0 1.5 14747 7476.37 1.53 1675323 989506.5 20.46 350 468.19 1.53 38246 56121.01 20.46 205 6 99 23370 684 11286 17.8 24.0 21.38 3.94
103500.0 310 154.16 1.5 38846 17756.17 1.5 14710 7477.82 1.53 1690033 996984.32 20.46 310 468.11 1.53 38556 56589.12 20.46 205 6 99 23575 690 11385 18.0 24.0 21.54 3.32
104400.0 310 154.16 1.5 39156 17910.33 1.5 14711 7479.29 1.53 1704744 1004463.61 20.46 310 468.11 1.53 38866 57057.23 20.46 205 6 99 23780 696 11484 18.0 24.0 21.69 3.17
105300.0 376 154.31 1.5 39532 18064.63 1.5 14770 7479.35 1.53 1719514 1011942.96 20.46 370 468.14 1.53 39236 57525.37 20.46 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 154.94 1.5 39886 18219.57 1.5 14743 7471.11 1.53 1734257 1019414.07 20.46 350 468.14 1.53 39586 57993.51 20.46 205 6 99 24190 708 11682 18.5 24.0 21.69 3.14
107100.0 310 154.16 1.5 40196 18373.73 1.5 14702 7464.57 1.53 1748959 1026878.64 20.46 310 467.99 1.53 39896 58461.5 20.46 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 154.16 1.5 40506 18527.89 1.5 14700 7460.05 1.53 1763659 1034338.69 20.46 310 467.99 1.53 40206 58929.49 20.46 205 6 99 24600 720 11880 18.8 24.0 21.7 2.93
108900.0 376 154.3 1.5 40882 18682.19 1.5 14754 7454.1 1.53 1778413 1041792.79 20.46 370 468.02 1.53 40576 59397.5 20.46 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 154.94 1.5 41236 18837.12 1.5 14734 7454.13 1.53 1793147 1049246.92 20.46 350 468.06 1.53 40926 59865.57 20.46 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 154.16 1.5 41546 18991.28 1.5 14695 7455.57 1.53 1807842 1056702.49 20.46 310 467.99 1.53 41236 60333.55 20.46 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 154.16 1.5 41856 19145.44 1.5 14690 7449.55 1.53 1822532 1064152.04 20.46 310 467.99 1.53 41546 60801.54 20.46 205 6 99 25420 744 12276 18.9 24.0 21.53 2.73
112500.0 376 154.3 1.5 42232 19299.74 1.5 14745 7443.6 1.53 1837277 1071595.64 20.46 370 468.02 1.53 41916 61269.56 20.46 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
