# seed = 2, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 92.42 0.31 4056 1112.88 0.36 15263 5232.87 0.45 184259 228962.11 19.96 310 108.17 0.4 4026 4448.87 19.96 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 92.56 0.31 4432 1205.45 0.36 15321 5232.29 0.45 199580 234194.4 19.96 370 108.47 0.4 4396 4557.33 19.96 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 93.2 0.36 4786 1298.65 0.36 15285 5232.64 0.45 214865 239427.05 19.96 350 109.22 0.4 4746 4666.55 19.96 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 92.43 0.31 5096 1391.08 0.36 15205 5213.76 0.45 230070 244640.8 19.96 310 108.31 0.4 5056 4774.86 19.96 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 92.43 0.31 5406 1483.5 0.36 15207 5214.65 0.45 245277 249855.45 19.96 310 108.31 0.4 5366 4883.18 19.96 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 92.57 0.31 5782 1576.07 0.36 15266 5214.51 0.45 260543 255069.96 19.96 370 108.61 0.4 5736 4991.79 19.96 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 93.2 0.36 6136 1669.27 0.36 15237 5205.47 0.45 275780 260275.43 19.96 350 109.1 0.4 6086 5100.89 19.96 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 92.42 0.31 6446 1761.69 0.36 15205 5204.7 0.45 290985 265480.13 19.96 310 108.13 0.4 6396 5209.02 19.96 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 92.42 0.31 6756 1854.11 0.36 15209 5206.43 0.45 306194 270686.56 19.96 310 108.13 0.4 6706 5317.15 19.96 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 92.56 0.31 7132 1946.67 0.36 15268 5206.35 0.45 321462 275892.9 19.96 370 108.43 0.4 7076 5425.58 19.96 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 93.2 0.36 7486 2039.87 0.36 15236 5205.18 0.45 336698 281098.09 19.96 350 109.1 0.4 7426 5534.68 19.96 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 92.42 0.31 7796 2132.29 0.36 15198 5205.19 0.45 351896 286303.27 19.96 310 108.2 0.4 7736 5642.88 19.96 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 92.42 0.31 8106 2224.71 0.36 15202 5206.98 0.45 367098 291510.26 19.96 310 108.2 0.4 8046 5751.08 19.96 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 92.57 0.31 8482 2317.27 0.36 15260 5206.39 0.45 382358 296716.64 19.96 370 108.5 0.4 8416 5859.58 19.96 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 93.2 0.36 8836 2410.48 0.36 15232 5207.98 0.45 397590 301924.62 19.96 350 109.2 0.4 8766 5968.78 19.96 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 92.43 0.31 9146 2502.91 0.36 15196 5213.1 0.45 412786 307137.72 19.96 310 108.38 0.4 9076 6077.16 19.96 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 92.43 0.31 9456 2595.33 0.36 15206 5217.6 0.45 427992 312355.32 19.96 310 108.39 0.4 9386 6185.55 19.96 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 92.57 0.31 9832 2687.91 0.36 15264 5217.01 0.45 443256 317572.33 19.96 370 108.69 0.4 9756 6294.24 19.96 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 93.21 0.36 10186 2781.11 0.36 15231 5211.75 0.45 458487 322784.07 19.96 350 109.29 0.4 10106 6403.52 19.96 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 92.43 0.31 10496 2873.54 0.36 15193 5207.62 0.45 473680 327991.69 19.96 310 108.3 0.4 10416 6511.82 19.96 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 92.43 0.31 10806 2965.96 0.36 15201 5211.21 0.45 488881 333202.9 19.96 310 108.3 0.4 10726 6620.12 19.96 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 92.57 0.31 11182 3058.53 0.36 15260 5211.07 0.45 504141 338413.97 19.96 370 108.6 0.4 11096 6728.72 19.96 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 93.2 0.36 11536 3151.73 0.36 15224 5204.46 0.45 519365 343618.43 19.96 350 109.2 0.4 11446 6837.92 19.96 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 92.43 0.31 11846 3244.16 0.36 15194 5212.2 0.45 534559 348830.64 19.96 310 108.38 0.4 11756 6946.3 19.96 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 92.43 0.31 12156 3336.59 0.36 15203 5216.25 0.45 549762 354046.88 19.96 310 108.39 0.4 12066 7054.69 19.96 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 92.57 0.31 12532 3429.16 0.36 15262 5216.11 0.45 565024 359262.99 19.96 370 108.69 0.4 12436 7163.38 19.96 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 93.21 0.36 12886 3522.37 0.36 15222 5207.7 0.45 580246 364470.69 19.96 350 109.29 0.4 12786 7272.66 19.96 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 92.43 0.31 13196 3614.8 0.36 15185 5208.16 0.45 595431 369678.84 19.96 310 108.38 0.4 13096 7381.05 19.96 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 92.43 0.31 13506 3707.22 0.36 15195 5212.65 0.45 610626 374891.49 19.96 310 108.39 0.4 13406 7489.43 19.96 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 92.57 0.31 13882 3799.8 0.36 15255 5212.96 0.45 625881 380104.45 19.96 370 108.69 0.4 13776 7598.12 19.96 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 93.2 0.36 14236 3893.0 0.36 15220 5199.54 0.45 641101 385303.99 19.96 350 109.14 0.4 14126 7707.25 19.96 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 92.42 0.31 14546 3985.42 0.36 15188 5202.24 0.45 656289 390506.23 19.96 310 108.23 0.4 14436 7815.49 19.96 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 92.42 0.31 14856 4077.84 0.36 15198 5206.74 0.45 671487 395712.97 19.96 310 108.23 0.4 14746 7923.72 19.96 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 92.57 0.31 15232 4170.41 0.36 15256 5206.15 0.45 686743 400919.11 19.96 370 108.53 0.4 15116 8032.25 19.96 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.21 0.36 15586 4263.61 0.36 15217 5205.44 0.45 701960 406124.56 19.96 350 109.29 0.4 15466 8141.54 19.96 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.43 0.31 15896 4356.04 0.36 15188 5205.29 0.45 717148 411329.85 19.96 310 108.3 0.4 15776 8249.84 19.96 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 92.43 0.31 16206 4448.46 0.36 15198 5209.78 0.45 732346 416539.63 19.96 310 108.3 0.4 16086 8358.13 19.96 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 92.57 0.31 16582 4541.03 0.36 15258 5210.09 0.45 747604 421749.72 19.96 370 108.6 0.4 16456 8466.73 19.96 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 93.2 0.36 16936 4634.23 0.36 15216 5200.78 0.45 762820 426950.5 19.96 350 109.2 0.4 16806 8575.93 19.96 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 92.43 0.31 17246 4726.66 0.36 15180 5200.78 0.45 778000 432151.28 19.96 310 108.28 0.4 17116 8684.21 19.96 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 92.43 0.31 17556 4819.08 0.36 15192 5206.17 0.45 793192 437357.45 19.96 310 108.28 0.4 17426 8792.48 19.96 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 92.57 0.31 17932 4911.65 0.36 15250 5205.58 0.45 808442 442563.04 19.96 370 108.58 0.4 17796 8901.06 19.96 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 93.2 0.36 18286 5004.85 0.36 15211 5197.62 0.45 823653 447760.66 19.96 350 109.18 0.4 18146 9010.24 19.96 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 92.43 0.31 18596 5097.28 0.36 15188 5209.5 0.45 838841 452970.16 19.96 310 108.38 0.4 18456 9118.63 19.96 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 92.43 0.31 18906 5189.71 0.36 15203 5216.25 0.45 854044 458186.41 19.96 310 108.39 0.4 18766 9227.01 19.96 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 92.57 0.31 19282 5282.28 0.36 15261 5215.66 0.45 869305 463402.07 19.96 370 108.69 0.4 19136 9335.7 19.96 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 93.21 0.36 19636 5375.49 0.36 15214 5204.1 0.45 884519 468606.16 19.96 350 109.29 0.4 19486 9444.99 19.96 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 92.43 0.31 19946 5467.92 0.36 15172 5202.31 0.45 899691 473808.47 19.96 310 108.38 0.4 19796 9553.37 19.96 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 92.43 0.31 20256 5560.34 0.36 15179 5205.45 0.45 914870 479013.92 19.96 310 108.39 0.4 20106 9661.76 19.96 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 92.57 0.31 20632 5652.92 0.36 15237 5204.86 0.45 930107 484218.77 19.96 370 108.69 0.4 20476 9770.44 19.96 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 93.21 0.36 20986 5746.12 0.36 15203 5199.15 0.45 945310 489417.92 19.96 350 109.29 0.4 20826 9879.73 19.96 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 92.43 0.31 21296 5838.55 0.36 15186 5208.61 0.45 960496 494626.53 19.96 310 108.38 0.4 21136 9988.11 19.96 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 92.43 0.31 21606 5930.98 0.36 15194 5212.2 0.45 975690 499838.72 19.96 310 108.39 0.4 21446 10096.5 19.96 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 92.57 0.31 21982 6023.55 0.36 15254 5212.51 0.45 990944 505051.23 19.96 370 108.69 0.4 21816 10205.19 19.96 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 93.2 0.36 22336 6116.75 0.36 15198 5193.5 0.45 1006142 510244.73 19.96 350 109.22 0.4 22166 10314.4 19.96 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 92.43 0.31 22646 6209.18 0.36 15170 5198.01 0.45 1021312 515442.73 19.96 310 108.31 0.4 22476 10422.71 19.96 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 92.43 0.31 22956 6301.6 0.36 15185 5204.75 0.45 1036497 520647.48 19.96 310 108.31 0.4 22786 10531.03 19.96 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 92.57 0.31 23332 6394.17 0.36 15244 5204.61 0.45 1051741 525852.09 19.96 370 108.61 0.4 23156 10639.64 19.96 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 93.2 0.36 23686 6487.37 0.36 15204 5185.53 0.45 1066945 531037.62 19.96 350 108.99 0.4 23506 10748.64 19.96 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 92.42 0.31 23996 6579.78 0.36 15167 5182.57 0.45 1082112 536220.19 19.96 310 108.02 0.4 23816 10856.66 19.96 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 92.42 0.31 24306 6672.2 0.36 15173 5185.2 0.45 1097285 541405.39 19.96 310 108.02 0.4 24126 10964.68 19.96 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 92.56 0.31 24682 6764.75 0.36 15233 5185.57 0.45 1112518 546590.96 19.96 370 108.32 0.4 24496 11073.0 19.96 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 93.19 0.36 25036 6857.95 0.36 15193 5176.76 0.45 1127711 551767.72 19.96 350 108.92 0.4 24846 11181.92 19.96 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 92.41 0.31 25346 6950.36 0.36 15158 5173.65 0.45 1142869 556941.37 19.96 310 107.92 0.4 25156 11289.84 19.96 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 92.41 0.31 25656 7042.77 0.36 15159 5174.01 0.45 1158028 562115.38 19.96 310 107.92 0.4 25466 11397.76 19.96 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 92.55 0.31 26032 7135.32 0.36 15219 5174.39 0.45 1173247 567289.78 19.96 370 108.22 0.4 25836 11505.98 19.96 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 93.19 0.36 26386 7228.52 0.36 15186 5173.41 0.45 1188433 572463.19 19.96 350 108.91 0.4 26186 11614.89 19.96 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 92.42 0.31 26696 7320.93 0.36 15158 5178.87 0.45 1203591 577642.06 19.96 310 108.03 0.4 26496 11722.92 19.96 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 92.42 0.31 27006 7413.35 0.36 15163 5181.05 0.45 1218754 582823.11 19.96 310 108.03 0.4 26806 11830.95 19.96 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 92.56 0.31 27382 7505.9 0.36 15221 5180.53 0.45 1233975 588003.64 19.96 370 108.33 0.4 27176 11939.28 19.96 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 93.19 0.36 27736 7599.09 0.36 15189 5175.65 0.45 1249164 593179.29 19.96 350 108.93 0.4 27526 12048.21 19.96 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 92.42 0.31 28046 7691.51 0.36 15150 5179.51 0.45 1264314 598358.81 19.96 310 108.12 0.4 27836 12156.33 19.96 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 92.42 0.31 28356 7783.93 0.36 15148 5178.54 0.45 1279462 603537.35 19.96 310 108.12 0.4 28146 12264.44 19.96 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 92.56 0.31 28732 7876.49 0.36 15208 5178.92 0.45 1294670 608716.27 19.96 370 108.42 0.4 28516 12372.86 19.96 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 93.19 0.36 29086 7969.68 0.36 15177 5169.91 0.45 1309847 613886.17 19.96 350 108.92 0.4 28866 12481.79 19.96 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 92.42 0.31 29396 8062.1 0.36 15138 5169.52 0.45 1324985 619055.69 19.96 310 108.02 0.4 29176 12589.81 19.96 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 92.42 0.31 29706 8154.52 0.36 15145 5172.6 0.45 1340130 624228.29 19.96 310 108.02 0.4 29486 12697.83 19.96 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 92.56 0.31 30082 8247.07 0.36 15205 5172.97 0.45 1355335 629401.26 19.96 370 108.32 0.4 29856 12806.15 19.96 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 93.19 0.36 30436 8340.26 0.36 15173 5168.99 0.45 1370508 634570.25 19.96 350 108.94 0.4 30206 12915.09 19.96 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 92.42 0.31 30746 8432.69 0.36 15139 5174.64 0.45 1385647 639744.89 19.96 310 108.12 0.4 30516 13023.21 19.96 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 92.42 0.31 31056 8525.11 0.36 15140 5175.07 0.45 1400787 644919.96 19.96 310 108.12 0.4 30826 13131.33 19.96 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 92.56 0.31 31432 8617.67 0.36 15195 5173.15 0.45 1415982 650093.1 19.96 370 108.42 0.4 31196 13239.75 19.96 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 93.2 0.36 31786 8710.87 0.36 15164 5168.77 0.45 1431146 655261.87 19.96 350 109.02 0.4 31546 13348.77 19.96 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 92.42 0.31 32096 8803.28 0.36 15135 5167.73 0.45 1446281 660429.6 19.96 310 108.01 0.4 31856 13456.78 19.96 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 92.42 0.31 32406 8895.7 0.36 15135 5167.69 0.45 1461416 665597.29 19.96 310 108.01 0.4 32166 13564.79 19.96 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 92.56 0.31 32782 8988.26 0.36 15195 5168.03 0.45 1476611 670765.32 19.96 370 108.31 0.4 32536 13673.11 19.96 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 93.2 0.36 33136 9081.46 0.36 15161 5175.12 0.45 1491772 675940.44 19.96 350 109.18 0.4 32886 13782.29 19.96 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 92.43 0.31 33446 9173.89 0.36 15174 5203.2 0.45 1506946 681143.64 19.96 310 108.38 0.4 33196 13890.67 19.96 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 92.43 0.31 33756 9266.32 0.36 15209 5218.95 0.45 1522155 686362.59 19.96 310 108.39 0.4 33506 13999.06 19.96 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 92.57 0.31 34132 9358.89 0.36 15269 5219.26 0.45 1537424 691581.85 19.96 370 108.69 0.4 33876 14107.74 19.96 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 93.19 0.36 34486 9452.09 0.36 15226 5194.25 0.45 1552650 696776.1 19.96 350 108.97 0.4 34226 14216.71 19.96 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 92.41 0.31 34796 9544.5 0.36 15244 5211.19 0.45 1567894 701987.29 19.96 310 107.89 0.4 34536 14324.61 19.96 304 6 0 31312 618 0 17.1 23.8 19.29 2.47
93600.0 310 92.41 0.31 35106 9636.91 0.36 15245 5211.56 0.45 1583139 707198.85 19.96 310 107.9 0.4 34846 14432.5 19.96 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 92.55 0.31 35482 9729.46 0.36 15301 5210.14 0.45 1598440 712408.99 19.96 370 108.2 0.4 35216 14540.7 19.96 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 93.19 0.36 35836 9822.65 0.36 15272 5206.61 0.45 1613712 717615.6 19.96 350 108.8 0.4 35566 14649.5 19.96 304 6 0 32224 636 0 17.1 23.8 20.55 5.01
96300.0 310 92.41 0.31 36146 9915.06 0.36 15244 5211.19 0.45 1628956 722826.79 19.96 310 107.89 0.4 35876 14757.39 19.96 304 6 0 32528 642 0 17.4 24.0 20.95 4.79
97200.0 310 92.41 0.31 36456 10007.47 0.36 15242 5210.21 0.45 1644198 728036.99 19.96 310 107.9 0.4 36186 14865.29 19.96 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 92.55 0.31 36832 10100.02 0.36 15300 5209.69 0.45 1659498 733246.68 19.96 370 108.2 0.4 36556 14973.48 19.96 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 93.18 0.36 37186 10193.2 0.36 15279 5202.47 0.45 1674777 738449.16 19.96 350 108.65 0.4 36906 15082.13 19.96 304 6 0 33440 660 0 17.4 24.0 21.06 4.89
99900.0 310 92.4 0.31 37496 10285.61 0.36 15240 5202.07 0.45 1690017 743651.23 19.96 310 107.74 0.4 37216 15189.87 19.96 304 6 0 33744 666 0 17.7 24.0 21.37 4.09
100800.0 310 92.4 0.31 37806 10378.01 0.36 15236 5200.22 0.45 1705253 748851.45 19.96 310 107.74 0.4 37526 15297.61 19.96 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 92.55 0.31 38182 10470.56 0.36 15295 5200.12 0.45 1720548 754051.57 19.96 370 108.04 0.4 37896 15405.66 19.96 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 93.18 0.36 38536 10563.74 0.36 15267 5194.42 0.45 1735815 759245.99 19.96 350 108.59 0.4 38246 15514.25 19.96 304 6 0 34656 684 0 17.8 24.0 21.42 4.02
103500.0 310 92.4 0.31 38846 10656.14 0.36 15233 5196.25 0.45 1751048 764442.24 19.96 310 107.68 0.4 38556 15621.93 19.96 304 6 0 34960 690 0 18.2 24.0 21.67 3.26
104400.0 310 92.4 0.31 39156 10748.55 0.36 15233 5196.21 0.45 1766281 769638.45 19.96 310 107.69 0.4 38866 15729.62 19.96 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 92.55 0.31 39532 10841.1 0.36 15292 5196.1 0.45 1781573 774834.56 19.96 370 107.99 0.4 39236 15837.6 19.96 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 93.17 0.36 39886 10934.27 0.36 15271 5187.24 0.45 1796844 780021.8 19.96 350 108.41 0.39 39586 15946.01 19.96 304 6 0 35872 708 0 18.5 24.0 21.73 3.17
107100.0 310 92.39 0.31 40196 11026.66 0.36 15231 5182.51 0.45 1812075 785204.31 19.96 310 107.43 0.39 39896 16053.44 19.96 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 92.39 0.31 40506 11119.05 0.36 15230 5182.03 0.45 1827305 790386.34 19.96 310 107.43 0.39 40206 16160.87 19.96 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 92.54 0.31 40882 11211.59 0.36 15288 5181.46 0.45 1842593 795567.8 19.96 370 107.73 0.39 40576 16268.6 19.96 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 93.17 0.36 41236 11304.76 0.36 15268 5182.03 0.45 1857861 800749.83 19.96 350 108.33 0.39 40926 16376.93 19.96 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 92.39 0.31 41546 11397.15 0.36 15226 5180.26 0.45 1873087 805930.1 19.96 310 107.43 0.39 41236 16484.35 19.96 304 6 0 37392 738 0 18.9 24.0 21.63 2.86
111600.0 310 92.39 0.31 41856 11489.55 0.36 15225 5179.78 0.45 1888312 811109.87 19.96 310 107.43 0.39 41546 16591.78 19.96 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 92.54 0.31 42232 11582.08 0.36 15285 5180.11 0.45 1903597 816289.99 19.96 370 107.73 0.39 41916 16699.51 19.96 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 93.17 0.36 42586 11675.25 0.36 15263 5179.78 0.45 1918860 821469.77 19.96 350 108.33 0.39 42266 16807.84 19.96 304 6 0 38304 756 0 18.9 23.9 21.57 2.74
