# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 76.61 0.31 9832 2224.06 0.36 14741 3728.01 0.45 427676 251714.66 19.26 370 96.64 0.33 9756 5579.17 19.26 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 77.24 0.36 10186 2301.31 0.36 14708 3724.38 0.45 442384 255439.04 19.26 350 96.65 0.33 10106 5675.82 19.26 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 76.46 0.31 10496 2377.77 0.36 14666 3719.62 0.45 457050 259158.66 19.26 310 96.58 0.33 10416 5772.4 19.26 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 76.46 0.31 10806 2454.23 0.36 14677 3723.64 0.45 471727 262882.3 19.26 310 96.58 0.33 10726 5868.98 19.26 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 76.61 0.31 11182 2530.84 0.36 14735 3723.22 0.45 486462 266605.52 19.26 370 96.58 0.33 11096 5965.56 19.26 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 77.24 0.36 11536 2608.08 0.36 14703 3720.05 0.45 501165 270325.57 19.26 350 96.59 0.33 11446 6062.15 19.26 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 76.47 0.31 11846 2684.54 0.36 14670 3723.96 0.45 515835 274049.53 19.26 310 96.64 0.33 11756 6158.79 19.26 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 76.47 0.31 12156 2761.01 0.36 14678 3726.63 0.45 530513 277776.15 19.26 310 96.64 0.33 12066 6255.43 19.26 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 76.61 0.31 12532 2837.62 0.36 14737 3726.21 0.45 545250 281502.36 19.26 370 96.64 0.33 12436 6352.07 19.26 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 77.24 0.36 12886 2914.86 0.36 14698 3720.33 0.45 559948 285222.7 19.26 350 96.65 0.33 12786 6448.71 19.26 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 76.47 0.31 13196 2991.33 0.36 14666 3722.61 0.45 574614 288945.31 19.26 310 96.64 0.33 13096 6545.35 19.26 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 76.47 0.31 13506 3067.8 0.36 14679 3726.18 0.45 589293 292671.48 19.26 310 96.64 0.33 13406 6641.98 19.26 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 76.61 0.31 13882 3144.41 0.36 14739 3726.21 0.45 604032 296397.69 19.26 370 96.64 0.33 13776 6738.62 19.26 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 77.24 0.36 14236 3221.64 0.36 14693 3713.94 0.45 618725 300111.63 19.26 350 96.55 0.33 14126 6835.17 19.26 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 76.46 0.31 14546 3298.1 0.36 14658 3717.11 0.45 633383 303828.75 19.26 310 96.54 0.33 14436 6931.7 19.26 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 76.46 0.31 14856 3374.56 0.36 14669 3719.78 0.45 648052 307548.53 19.26 310 96.54 0.33 14746 7028.24 19.26 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 76.6 0.31 15232 3451.16 0.36 14726 3718.46 0.45 662778 311266.99 19.26 370 96.54 0.33 15116 7124.78 19.26 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 77.24 0.36 15586 3528.41 0.36 14688 3716.28 0.45 677466 314983.27 19.26 350 96.65 0.33 15466 7221.43 19.26 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 76.46 0.31 15896 3604.87 0.36 14668 3721.72 0.45 692134 318704.99 19.26 310 96.59 0.33 15776 7318.01 19.26 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 76.46 0.31 16206 3681.33 0.36 14672 3723.04 0.45 706806 322428.03 19.26 310 96.59 0.33 16086 7414.6 19.26 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 76.61 0.31 16582 3757.94 0.36 14732 3723.07 0.45 721538 326151.1 19.26 370 96.59 0.33 16456 7511.19 19.26 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 77.24 0.36 16936 3835.18 0.36 14680 3712.25 0.45 736218 329863.35 19.26 350 96.6 0.33 16806 7607.79 19.26 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 76.46 0.31 17246 3911.64 0.36 14654 3716.53 0.45 750872 333579.87 19.26 310 96.59 0.33 17116 7704.38 19.26 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 76.46 0.31 17556 3988.1 0.36 14670 3722.34 0.45 765542 337302.21 19.26 310 96.59 0.33 17426 7800.97 19.26 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 76.61 0.31 17932 4064.71 0.36 14729 3721.93 0.45 780271 341024.14 19.26 370 96.59 0.33 17796 7897.57 19.26 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 77.24 0.36 18286 4141.95 0.36 14684 3713.35 0.45 794955 344737.48 19.26 350 96.6 0.33 18146 7994.17 19.26 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 76.47 0.31 18596 4218.42 0.36 14653 3718.11 0.45 809608 348455.59 19.26 310 96.64 0.33 18456 8090.8 19.26 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 76.47 0.31 18906 4294.88 0.36 14671 3724.38 0.45 824279 352179.97 19.26 310 96.64 0.33 18766 8187.44 19.26 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 76.61 0.31 19282 4371.49 0.36 14731 3724.41 0.45 839010 355904.38 19.26 370 96.64 0.33 19136 8284.08 19.26 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 77.24 0.36 19636 4448.74 0.36 14686 3715.83 0.45 853696 359620.21 19.26 350 96.65 0.33 19486 8380.73 19.26 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 76.47 0.31 19946 4525.2 0.36 14643 3714.96 0.45 868339 363335.17 19.26 310 96.64 0.33 19796 8477.36 19.26 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 76.47 0.31 20256 4601.67 0.36 14652 3718.53 0.45 882991 367053.7 19.26 310 96.64 0.33 20106 8574.0 19.26 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 76.61 0.31 20632 4678.28 0.36 14710 3718.11 0.45 897701 370771.81 19.26 370 96.64 0.33 20476 8670.64 19.26 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 77.24 0.36 20986 4755.52 0.36 14674 3712.68 0.45 912375 374484.49 19.26 350 96.65 0.33 20826 8767.28 19.26 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 76.47 0.31 21296 4831.99 0.36 14653 3719.46 0.45 927028 378203.95 19.26 310 96.64 0.33 21136 8863.92 19.26 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 76.47 0.31 21606 4908.45 0.36 14665 3723.03 0.45 941693 381926.98 19.26 310 96.64 0.33 21446 8960.56 19.26 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 76.61 0.31 21982 4985.06 0.36 14725 3723.06 0.45 956418 385650.04 19.26 370 96.64 0.33 21816 9057.19 19.26 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 77.24 0.36 22336 5062.3 0.36 14674 3710.15 0.45 971092 389360.19 19.26 350 96.6 0.33 22166 9153.8 19.26 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 76.46 0.31 22646 5138.77 0.36 14643 3713.78 0.45 985735 393073.96 19.26 310 96.59 0.33 22476 9250.39 19.26 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 76.46 0.31 22956 5215.23 0.36 14653 3716.44 0.45 1000388 396790.4 19.26 310 96.59 0.33 22786 9346.98 19.26 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 76.61 0.31 23332 5291.83 0.36 14712 3716.03 0.45 1015100 400506.43 19.26 370 96.59 0.33 23156 9443.57 19.26 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 77.23 0.36 23686 5369.07 0.36 14669 3705.27 0.45 1029769 404211.7 19.26 350 96.53 0.33 23506 9540.1 19.26 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 76.45 0.31 23996 5445.52 0.36 14633 3705.5 0.45 1044402 407917.2 19.26 310 96.48 0.33 23816 9636.58 19.26 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 76.45 0.31 24306 5521.98 0.36 14643 3708.62 0.45 1059045 411625.82 19.26 310 96.48 0.33 24126 9733.06 19.26 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 76.59 0.31 24682 5598.57 0.36 14703 3708.65 0.45 1073748 415334.47 19.26 370 96.48 0.33 24496 9829.54 19.26 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 77.23 0.36 25036 5675.8 0.36 14668 3702.68 0.45 1088416 419037.15 19.26 350 96.48 0.33 24846 9926.02 19.26 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 76.45 0.31 25346 5752.25 0.36 14626 3701.0 0.45 1103042 422738.15 19.26 310 96.43 0.33 25156 10022.45 19.26 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 76.45 0.31 25656 5828.7 0.36 14628 3701.88 0.45 1117670 426440.03 19.26 310 96.43 0.33 25466 10118.88 19.26 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 76.59 0.31 26032 5905.29 0.36 14688 3701.9 0.45 1132358 430141.93 19.26 370 96.43 0.33 25836 10215.31 19.26 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 77.23 0.36 26386 5982.53 0.36 14650 3696.64 0.45 1147008 433838.57 19.26 350 96.47 0.33 26186 10311.78 19.26 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 76.45 0.31 26696 6058.98 0.36 14623 3700.5 0.45 1161631 437539.07 19.26 310 96.46 0.33 26496 10408.24 19.26 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 76.45 0.31 27006 6135.43 0.36 14636 3704.53 0.45 1176267 441243.6 19.26 310 96.46 0.33 26806 10504.7 19.26 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 76.59 0.31 27382 6212.03 0.36 14689 3702.75 0.45 1190956 444946.35 19.26 370 96.46 0.33 27176 10601.16 19.26 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 77.23 0.36 27736 6289.26 0.36 14654 3697.79 0.45 1205610 448644.15 19.26 350 96.47 0.33 27526 10697.63 19.26 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 76.46 0.31 28046 6365.71 0.36 14608 3698.69 0.45 1220218 452342.84 19.26 310 96.51 0.33 27836 10794.14 19.26 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 76.46 0.31 28356 6442.17 0.36 14608 3698.67 0.45 1234826 456041.51 19.26 310 96.51 0.33 28146 10890.64 19.26 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 76.6 0.31 28732 6518.77 0.36 14668 3698.7 0.45 1249494 459740.21 19.26 370 96.51 0.33 28516 10987.15 19.26 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 77.23 0.36 29086 6596.0 0.36 14641 3694.68 0.45 1264135 463434.89 19.26 350 96.49 0.33 28866 11083.64 19.26 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 76.45 0.31 29396 6672.46 0.36 14601 3694.25 0.45 1278736 467129.13 19.26 310 96.48 0.33 29176 11180.12 19.26 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 76.45 0.31 29706 6748.91 0.36 14606 3696.47 0.45 1293342 470825.6 19.26 310 96.48 0.33 29486 11276.6 19.26 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 76.59 0.31 30082 6825.5 0.36 14666 3696.5 0.45 1308008 474522.1 19.26 370 96.48 0.33 29856 11373.08 19.26 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 77.23 0.36 30436 6902.74 0.36 14641 3697.51 0.45 1322649 478219.61 19.26 350 96.52 0.33 30206 11469.6 19.26 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 76.46 0.31 30746 6979.2 0.36 14606 3700.79 0.45 1337255 481920.41 19.26 310 96.57 0.33 30516 11566.18 19.26 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 76.46 0.31 31056 7055.66 0.36 14607 3701.66 0.45 1351862 485622.07 19.26 310 96.57 0.33 30826 11662.75 19.26 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 76.6 0.31 31432 7132.26 0.36 14667 3701.7 0.45 1366529 489323.76 19.26 370 96.58 0.33 31196 11759.33 19.26 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 77.24 0.36 31786 7209.5 0.36 14638 3698.97 0.45 1381167 493022.73 19.26 350 96.58 0.33 31546 11855.91 19.26 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 76.46 0.31 32096 7285.96 0.36 14605 3699.66 0.45 1395772 496722.39 19.26 310 96.53 0.33 31856 11952.44 19.26 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 76.46 0.31 32406 7362.42 0.36 14603 3699.62 0.45 1410375 500422.01 19.26 310 96.53 0.33 32166 12048.97 19.26 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 76.6 0.31 32782 7439.02 0.36 14663 3699.67 0.45 1425038 504121.68 19.26 370 96.53 0.33 32536 12145.5 19.26 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 77.24 0.36 33136 7516.26 0.36 14632 3698.05 0.45 1439670 507819.73 19.26 350 96.6 0.33 32886 12242.1 19.26 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 76.47 0.31 33446 7592.72 0.36 14638 3713.16 0.45 1454308 511532.88 19.26 310 96.64 0.33 33196 12338.74 19.26 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 76.47 0.31 33756 7669.19 0.36 14680 3727.98 0.45 1468988 515260.86 19.26 310 96.64 0.33 33506 12435.38 19.26 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 76.61 0.31 34132 7745.8 0.36 14740 3728.01 0.45 1483728 518988.87 19.26 370 96.64 0.33 33876 12532.01 19.26 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 77.23 0.36 34486 7823.03 0.36 14698 3716.1 0.45 1498426 522704.97 19.26 350 96.51 0.33 34226 12628.53 19.26 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 76.45 0.31 34796 7899.48 0.36 14719 3730.62 0.45 1513145 526435.59 19.26 310 96.42 0.33 34536 12724.95 19.26 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 76.45 0.31 35106 7975.93 0.36 14724 3731.96 0.45 1527869 530167.55 19.26 310 96.42 0.33 34846 12821.37 19.26 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 76.59 0.31 35482 8052.53 0.36 14783 3731.98 0.45 1542652 533899.53 19.26 370 96.42 0.33 35216 12917.79 19.26 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 77.23 0.36 35836 8129.75 0.36 14760 3731.07 0.45 1557412 537630.59 19.26 350 96.43 0.33 35566 13014.21 19.26 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 76.45 0.31 36146 8206.2 0.36 14721 3731.07 0.45 1572133 541361.67 19.26 310 96.42 0.33 35876 13110.63 19.26 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 76.45 0.31 36456 8282.65 0.36 14716 3729.26 0.45 1586849 545090.93 19.26 310 96.42 0.33 36186 13207.05 19.26 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 76.59 0.31 36832 8359.25 0.36 14776 3729.28 0.45 1601625 548820.2 19.26 370 96.42 0.33 36556 13303.47 19.26 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 77.22 0.36 37186 8436.47 0.36 14754 3720.92 0.45 1616379 552541.12 19.26 350 96.26 0.33 36906 13399.73 19.26 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 76.44 0.31 37496 8512.91 0.36 14712 3720.47 0.45 1631091 556261.59 19.26 310 96.25 0.33 37216 13495.98 19.26 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 76.44 0.31 37806 8589.35 0.36 14713 3720.46 0.45 1645804 559982.04 19.26 310 96.25 0.33 37526 13592.23 19.26 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 76.59 0.31 38182 8665.94 0.36 14772 3720.02 0.45 1660576 563702.06 19.26 370 96.25 0.33 37896 13688.48 19.26 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 77.22 0.36 38536 8743.16 0.36 14747 3718.54 0.45 1675323 567420.6 19.26 350 96.26 0.33 38246 13784.73 19.26 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 76.44 0.3 38846 8819.6 0.36 14709 3718.53 0.45 1690032 571139.13 19.26 310 96.25 0.33 38556 13880.98 19.26 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 76.44 0.3 39156 8896.04 0.36 14710 3718.98 0.45 1704742 574858.11 19.26 310 96.25 0.33 38866 13977.22 19.26 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 76.59 0.3 39532 8972.63 0.36 14769 3718.98 0.45 1719511 578577.09 19.26 370 96.25 0.33 39236 14073.47 19.26 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 77.22 0.36 39886 9049.85 0.36 14743 3715.39 0.45 1734254 582292.48 19.26 350 96.21 0.33 39586 14169.68 19.26 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 76.43 0.3 40196 9126.28 0.36 14702 3711.05 0.45 1748956 586003.53 19.26 310 96.12 0.33 39896 14265.8 19.26 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 76.43 0.3 40506 9202.71 0.36 14700 3709.7 0.45 1763656 589713.23 19.26 310 96.13 0.33 40206 14361.93 19.26 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 76.58 0.3 40882 9279.29 0.36 14754 3707.9 0.45 1778410 593421.13 19.26 370 96.13 0.33 40576 14458.06 19.26 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 77.21 0.36 41236 9356.5 0.36 14734 3707.9 0.45 1793144 597129.03 19.26 350 96.13 0.33 40926 14554.19 19.26 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 76.43 0.3 41546 9432.94 0.36 14695 3708.35 0.45 1807839 600837.38 19.26 310 96.12 0.33 41236 14650.31 19.26 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 76.43 0.3 41856 9509.37 0.36 14690 3706.55 0.45 1822529 604543.93 19.26 310 96.13 0.33 41546 14746.44 19.26 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 76.58 0.3 42232 9585.95 0.36 14745 3704.75 0.45 1837274 608248.68 19.26 370 96.13 0.33 41916 14842.56 19.26 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
