# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 170.54 1.51 5096 2561.85 1.51 15900 9037.26 1.54 240362 313750.67 21.99 310 469.45 1.54 5056 10269.39 21.99 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 170.54 1.51 5406 2732.38 1.51 15897 9035.8 1.54 256259 322786.47 21.99 310 469.45 1.54 5366 10738.85 21.99 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 170.68 1.51 5782 2903.06 1.51 15956 9036.06 1.54 272215 331822.53 21.99 370 469.75 1.54 5736 11208.59 21.99 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 171.31 1.51 6136 3074.37 1.51 15930 9029.79 1.54 288145 340852.32 21.99 350 469.84 1.54 6086 11678.44 21.99 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 170.53 1.5 6446 3244.9 1.51 15896 9029.68 1.54 304041 349882.0 21.99 310 469.36 1.54 6396 12147.79 21.99 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 170.53 1.5 6756 3415.43 1.51 15899 9032.74 1.54 319940 358914.73 21.99 310 469.36 1.54 6706 12617.15 21.99 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 170.67 1.5 7132 3586.1 1.51 15957 9031.47 1.54 335897 367946.21 21.99 370 469.66 1.54 7076 13086.81 21.99 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 171.3 1.51 7486 3757.4 1.51 15928 9022.33 1.54 351825 376968.54 21.99 350 469.76 1.54 7426 13556.57 21.99 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 170.53 1.51 7796 3927.93 1.51 15897 9030.05 1.54 367722 385998.59 21.99 310 469.39 1.54 7736 14025.96 21.99 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 170.53 1.51 8106 4098.46 1.51 15901 9034.6 1.54 383623 395033.19 21.99 310 469.4 1.54 8046 14495.36 21.99 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 170.67 1.51 8482 4269.14 1.51 15960 9034.86 1.54 399583 404068.04 21.99 370 469.7 1.54 8416 14965.06 21.99 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 171.31 1.51 8836 4440.45 1.51 15922 9021.86 1.54 415505 413089.91 21.99 350 469.84 1.54 8766 15434.89 21.99 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 170.54 1.51 9146 4610.99 1.51 15883 9022.43 1.54 431388 422112.34 21.99 310 469.48 1.54 9076 15904.37 21.99 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 170.54 1.51 9456 4781.53 1.51 15886 9026.97 1.54 447274 431139.31 21.99 310 469.48 1.54 9386 16373.86 21.99 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 170.68 1.51 9832 4952.21 1.51 15946 9027.24 1.54 463220 440166.54 21.99 370 469.78 1.54 9756 16843.64 21.99 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 171.32 1.51 10186 5123.53 1.51 15913 9015.37 1.54 479133 449181.91 21.99 350 469.89 1.54 10106 17313.52 21.99 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 170.54 1.51 10496 5294.06 1.51 15885 9021.55 1.54 495018 458203.46 21.99 310 469.43 1.54 10416 17782.96 21.99 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 170.54 1.51 10806 5464.6 1.51 15893 9029.08 1.54 510911 467232.54 21.99 310 469.44 1.54 10726 18252.39 21.99 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 170.68 1.51 11182 5635.27 1.51 15949 9023.34 1.54 526860 476255.88 21.99 370 469.73 1.54 11096 18722.13 21.99 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 171.31 1.51 11536 5806.59 1.51 15910 9005.48 1.54 542770 485261.36 21.99 350 469.84 1.54 11446 19191.97 21.99 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 170.54 1.51 11846 5977.13 1.51 15885 9022.43 1.54 558655 494283.79 21.99 310 469.48 1.54 11756 19661.45 21.99 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 170.54 1.51 12156 6147.66 1.51 15889 9028.47 1.54 574544 503312.26 21.99 310 469.48 1.54 12066 20130.93 21.99 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 170.68 1.51 12532 6318.35 1.51 15948 9027.24 1.54 590492 512339.49 21.99 370 469.78 1.54 12436 20600.71 21.99 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 171.32 1.51 12886 6489.66 1.51 15902 9001.87 1.54 606394 521341.36 21.99 350 469.89 1.54 12786 21070.6 21.99 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 170.54 1.51 13196 6660.2 1.51 15873 9005.93 1.54 622267 530347.3 21.99 310 469.48 1.54 13096 21540.08 21.99 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 170.54 1.51 13506 6830.74 1.51 15886 9020.97 1.54 638153 539368.27 21.99 310 469.48 1.54 13406 22009.56 21.99 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 170.68 1.51 13882 7001.42 1.51 15946 9021.24 1.54 654099 548389.5 21.99 370 469.78 1.54 13776 22479.34 21.99 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 171.31 1.51 14236 7172.73 1.51 15901 8993.62 1.54 670000 557383.12 21.99 350 469.81 1.54 14126 22949.16 21.99 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 170.53 1.51 14546 7343.26 1.51 15868 9000.68 1.54 685868 566383.8 21.99 310 469.41 1.54 14436 23418.56 21.99 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 170.53 1.51 14856 7513.79 1.51 15879 9012.72 1.54 701747 575396.51 21.99 310 469.41 1.54 14746 23887.97 21.99 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 170.67 1.51 15232 7684.47 1.51 15938 9012.98 1.54 717685 584409.49 21.99 370 469.71 1.54 15116 24357.68 21.99 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 171.32 1.51 15586 7855.78 1.51 15899 8995.87 1.54 733584 593405.36 21.99 350 469.89 1.54 15466 24827.57 21.99 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 170.54 1.51 15896 8026.32 1.51 15875 9007.93 1.54 749459 602413.29 21.99 310 469.43 1.54 15776 25297.0 21.99 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 170.54 1.51 16206 8196.85 1.51 15885 9018.46 1.54 765344 611431.76 21.99 310 469.43 1.54 16086 25766.43 21.99 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 170.68 1.51 16582 8367.53 1.51 15944 9017.23 1.54 781288 620448.99 21.99 370 469.73 1.54 16456 26236.17 21.99 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 171.31 1.51 16936 8538.84 1.51 15897 8990.37 1.54 797185 629439.35 21.99 350 469.84 1.54 16806 26706.0 21.99 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 170.54 1.51 17246 8709.38 1.51 15867 9003.79 1.54 813052 638443.14 21.99 310 469.44 1.54 17116 27175.44 21.99 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 170.54 1.51 17556 8879.92 1.51 15884 9018.83 1.54 828936 647461.97 21.99 310 469.44 1.54 17426 27644.88 21.99 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 170.68 1.51 17932 9050.59 1.51 15944 9019.09 1.54 844880 656481.06 21.99 370 469.74 1.54 17796 28114.62 21.99 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 171.31 1.51 18286 9221.91 1.51 15897 8989.23 1.54 860777 665470.3 21.99 350 469.84 1.54 18146 28584.46 21.99 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 170.54 1.51 18596 9392.44 1.51 15871 9011.93 1.54 876648 674482.23 21.99 310 469.48 1.54 18456 29053.94 21.99 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 170.54 1.51 18906 9562.98 1.51 15883 9025.47 1.54 892531 683507.7 21.99 310 469.48 1.54 18766 29523.43 21.99 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 170.68 1.51 19282 9733.67 1.51 15941 9022.74 1.54 908472 692530.43 21.99 370 469.78 1.54 19136 29993.21 21.99 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 171.32 1.51 19636 9904.98 1.51 15892 8989.87 1.54 924364 701520.3 21.99 350 469.89 1.54 19486 30463.1 21.99 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 170.54 1.51 19946 10075.52 1.51 15854 8987.93 1.54 940218 710508.23 21.99 310 469.48 1.54 19796 30932.58 21.99 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 170.54 1.51 20256 10246.06 1.51 15861 8996.97 1.54 956079 719505.2 21.99 310 469.48 1.54 20106 31402.06 21.99 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 170.68 1.51 20632 10416.74 1.51 15919 8994.24 1.54 971998 728499.44 21.99 370 469.78 1.54 20476 31871.84 21.99 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 171.32 1.51 20986 10588.06 1.51 15884 8982.37 1.54 987882 737481.81 21.99 350 469.89 1.54 20826 32341.73 21.99 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 170.54 1.51 21296 10758.6 1.51 15861 9001.43 1.54 1003743 746483.24 21.99 310 469.48 1.54 21136 32811.21 21.99 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 170.54 1.51 21606 10929.13 1.51 15871 9010.47 1.54 1019614 755493.71 21.99 310 469.48 1.54 21446 33280.69 21.99 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 170.68 1.51 21982 11099.82 1.51 15931 9010.74 1.54 1035545 764504.44 21.99 370 469.78 1.54 21816 33750.47 21.99 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 171.31 1.51 22336 11271.13 1.51 15880 8976.2 1.54 1051425 773480.65 21.99 350 469.85 1.54 22166 34220.33 21.99 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 170.54 1.51 22646 11441.66 1.51 15856 8999.76 1.54 1067281 782480.41 21.99 310 469.45 1.54 22476 34689.77 21.99 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 170.54 1.51 22956 11612.2 1.51 15870 9011.8 1.54 1083151 791492.21 21.99 310 469.45 1.54 22786 35159.22 21.99 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 170.68 1.51 23332 11782.88 1.51 15930 9012.06 1.54 1099081 800504.27 21.99 370 469.75 1.54 23156 35628.97 21.99 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 171.31 1.51 23686 11954.18 1.51 15884 8975.37 1.54 1114965 809479.64 21.99 350 469.78 1.54 23506 36098.75 21.99 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 170.52 1.5 23996 12124.71 1.51 15845 8974.75 1.54 1130810 818454.39 21.99 310 469.34 1.54 23816 36568.09 21.99 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 170.52 1.5 24306 12295.23 1.51 15850 8980.82 1.54 1146660 827435.22 21.99 310 469.35 1.54 24126 37037.44 21.99 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 170.4 1.5 24682 12465.63 1.51 15910 8981.09 1.54 1162570 836416.31 21.99 370 469.65 1.54 24496 37507.09 21.99 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 171.3 1.5 25036 12636.93 1.51 15873 8966.1 1.54 1178443 845382.41 21.99 350 469.74 1.54 24846 37976.83 21.99 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 170.52 1.5 25346 12807.45 1.51 15844 8979.09 1.54 1194287 854361.49 21.99 310 469.31 1.54 25156 38446.14 21.99 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 170.52 1.5 25656 12977.97 1.51 15845 8979.13 1.54 1210132 863340.63 21.99 310 469.31 1.54 25466 38915.45 21.99 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 170.66 1.5 26032 13148.64 1.51 15905 8979.39 1.54 1226037 872320.01 21.99 370 469.61 1.54 25836 39385.07 21.99 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 171.3 1.5 26386 13319.94 1.51 15861 8952.45 1.54 1241898 881272.46 21.99 350 469.74 1.54 26186 39854.81 21.99 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 170.52 1.5 26696 13490.46 1.51 15835 8965.11 1.54 1257733 890237.57 21.99 310 469.33 1.54 26496 40324.13 21.99 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 170.52 1.5 27006 13660.99 1.51 15846 8977.17 1.54 1273579 899214.74 21.99 310 469.33 1.54 26806 40793.46 21.99 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 170.4 1.5 27382 13831.39 1.51 15903 8975.94 1.54 1289482 908190.68 21.99 370 469.64 1.54 27176 41263.1 21.99 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 171.3 1.5 27736 14002.69 1.51 15867 8961.07 1.54 1305349 917151.76 21.99 350 469.73 1.54 27526 41732.84 21.99 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 170.53 1.5 28046 14173.22 1.51 15826 8961.62 1.54 1321175 926113.38 21.99 310 469.38 1.54 27836 42202.21 21.99 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 170.53 1.5 28356 14343.75 1.51 15830 8964.69 1.54 1337005 935078.07 21.99 310 469.38 1.54 28146 42671.59 21.99 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 170.67 1.5 28732 14514.42 1.51 15890 8964.92 1.54 1352895 944042.99 21.99 370 469.68 1.54 28516 43141.27 21.99 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 171.3 1.5 29086 14685.72 1.51 15856 8948.23 1.54 1368751 952991.22 21.99 350 469.75 1.54 28866 43611.02 21.99 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 170.52 1.5 29396 14856.25 1.51 15822 8953.75 1.54 1384573 961944.97 21.99 310 469.34 1.54 29176 44080.36 21.99 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 170.52 1.5 29706 15026.77 1.51 15826 8958.32 1.54 1400399 970903.29 21.99 310 469.35 1.54 29486 44549.7 21.99 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 170.4 1.5 30082 15197.17 1.51 15886 8958.59 1.54 1416285 979861.88 21.99 370 469.65 1.54 29856 45019.35 21.99 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 171.3 1.51 30436 15368.47 1.51 15852 8947.17 1.54 1432137 988809.06 21.99 350 469.76 1.54 30206 45489.11 21.99 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 170.53 1.51 30746 15539.01 1.51 15816 8948.95 1.54 1447953 997758.0 21.99 310 469.39 1.54 30516 45958.5 21.99 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 170.53 1.51 31056 15709.54 1.51 15816 8947.49 1.54 1463769 1006705.49 21.99 310 469.4 1.54 30826 46427.9 21.99 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 170.67 1.51 31432 15880.21 1.51 15873 8944.75 1.54 1479642 1015650.24 21.99 370 469.69 1.54 31196 46897.59 21.99 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 171.31 1.51 31786 16051.52 1.51 15846 8941.89 1.54 1495488 1024592.14 21.99 350 469.8 1.54 31546 47367.39 21.99 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 170.53 1.51 32096 16222.05 1.51 15818 8948.31 1.54 1511306 1033540.45 21.99 310 469.35 1.54 31856 47836.74 21.99 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 170.53 1.51 32406 16392.57 1.51 15816 8945.36 1.54 1527122 1042485.8 21.99 310 469.36 1.54 32166 48306.09 21.99 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 170.67 1.51 32782 16563.24 1.51 15876 8945.61 1.54 1542998 1051431.41 21.99 370 469.65 1.54 32536 48775.75 21.99 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 171.31 1.51 33136 16734.56 1.51 15840 8936.73 1.54 1558838 1060368.14 21.99 350 469.84 1.54 32886 49245.59 21.99 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 170.54 1.51 33446 16905.1 1.51 15856 8998.43 1.54 1574694 1069366.57 21.99 310 469.48 1.54 33196 49715.07 21.99 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 170.54 1.51 33756 17075.63 1.51 15895 9035.97 1.54 1590589 1078402.54 21.99 310 469.48 1.54 33506 50184.55 21.99 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 170.68 1.51 34132 17246.32 1.51 15955 9036.24 1.54 1606544 1087438.77 21.99 370 469.78 1.54 33876 50654.34 21.99 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 171.3 1.51 34486 17417.62 1.51 15907 9001.87 1.54 1622451 1096440.64 21.99 350 469.77 1.54 34226 51124.11 21.99 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 170.52 1.5 34796 17588.14 1.51 15938 9068.54 1.54 1638389 1105509.19 21.99 310 469.3 1.54 34536 51593.4 21.99 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 170.52 1.5 35106 17758.66 1.51 15938 9068.58 1.54 1654327 1114577.77 21.99 310 469.3 1.54 34846 52062.71 21.99 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 170.66 1.5 35482 17929.32 1.51 15996 9067.34 1.54 1670323 1123645.11 21.99 370 469.6 1.54 35216 52532.31 21.99 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 171.3 1.5 35836 18100.62 1.51 15974 9065.99 1.54 1686297 1132711.1 21.99 350 469.7 1.54 35566 53002.01 21.99 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 170.52 1.5 36146 18271.14 1.51 15933 9064.04 1.54 1702230 1141775.13 21.99 310 469.3 1.54 35876 53471.31 21.99 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 170.52 1.5 36456 18441.66 1.51 15931 9061.08 1.54 1718161 1150836.22 21.99 310 469.3 1.54 36186 53940.61 21.99 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 170.66 1.5 36832 18612.32 1.51 15988 9058.34 1.54 1734149 1159894.55 21.99 370 469.6 1.54 36556 54410.21 21.99 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 171.29 1.5 37186 18783.61 1.51 15965 9050.97 1.54 1750114 1168945.52 21.99 350 469.62 1.54 36906 54879.83 21.99 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 170.51 1.5 37496 18954.13 1.51 15926 9050.55 1.54 1766040 1177996.07 21.99 310 469.21 1.54 37216 55349.04 21.99 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 170.51 1.5 37806 19124.64 1.51 15926 9050.57 1.54 1781966 1187046.64 21.99 310 469.21 1.54 37526 55818.25 21.99 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 170.66 1.5 38182 19295.29 1.51 15986 9050.85 1.54 1797952 1196097.48 21.99 370 469.51 1.54 37896 56287.77 21.99 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 171.29 1.5 38536 19466.58 1.51 15956 9040.98 1.54 1813908 1205138.46 21.99 350 469.62 1.54 38246 56757.39 21.99 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 170.51 1.5 38846 19637.1 1.51 15923 9049.54 1.54 1829831 1214187.99 21.99 310 469.22 1.54 38556 57226.61 21.99 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 170.51 1.5 39156 19807.61 1.51 15924 9049.57 1.54 1845755 1223237.57 21.99 310 469.22 1.54 38866 57695.84 21.99 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 170.66 1.5 39532 19978.26 1.51 15983 9049.84 1.54 1861738 1232287.4 21.99 370 469.52 1.54 39236 58165.36 21.99 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 171.29 1.5 39886 20149.55 1.51 15960 9042.43 1.54 1877698 1241329.83 21.99 350 469.57 1.54 39586 58634.93 21.99 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 170.5 1.5 40196 20320.05 1.51 15922 9037.31 1.54 1893620 1250367.14 21.99 310 469.01 1.54 39896 59103.94 21.99 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 170.5 1.5 40506 20490.55 1.51 15919 9034.31 1.54 1909539 1259401.45 21.99 310 469.01 1.54 40206 59572.95 21.99 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 170.64 1.5 40882 20661.19 1.51 15979 9034.6 1.54 1925518 1268436.05 21.99 370 469.31 1.54 40576 60042.26 21.99 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 171.28 1.5 41236 20832.47 1.51 15957 9031.72 1.54 1941475 1277467.77 21.99 350 469.41 1.54 40926 60511.68 21.99 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 170.5 1.5 41546 21002.97 1.51 15918 9031.3 1.54 1957393 1286499.07 21.99 310 469.01 1.54 41236 60980.69 21.99 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 170.5 1.5 41856 21173.47 1.51 15907 9022.31 1.54 1973300 1295521.38 21.99 310 469.01 1.54 41546 61449.7 21.99 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 170.64 1.5 42232 21344.12 1.51 15967 9022.6 1.54 1989267 1304543.98 21.99 370 469.31 1.54 41916 61919.01 21.99 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
