# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.34 0.5 3436 1057.61 0.5 15215 11119.41 19.62 149628 198673.38 19.66 352 177.95 19.62 3406 4424.07 19.66 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 105.45 0.5 3746 1163.07 0.5 14845 5076.13 0.55 164473 203749.51 19.66 310 158.05 0.53 3716 4582.12 19.66 109 3 198 1199 33 2178 17.6 21.0 18.26 0.06
10800.0 310 105.45 0.5 4056 1268.52 0.5 14851 5077.85 0.55 179324 208827.36 19.66 310 158.06 0.53 4026 4740.18 19.66 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 105.6 0.5 4432 1374.12 0.5 14911 5077.94 0.55 194235 213905.3 19.66 370 158.21 0.53 4396 4898.39 19.66 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 106.23 0.5 4786 1480.35 0.5 14871 5076.8 0.55 209106 218982.1 19.66 350 158.29 0.53 4746 5056.68 19.66 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 105.46 0.5 5096 1585.81 0.5 14796 5067.75 0.55 223902 224049.85 19.66 310 158.09 0.53 5056 5214.77 19.66 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 105.46 0.5 5406 1691.26 0.5 14797 5068.35 0.55 238699 229118.2 19.66 310 158.09 0.53 5366 5372.86 19.66 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 105.6 0.5 5782 1796.86 0.5 14856 5067.9 0.55 253555 234186.1 19.66 370 158.24 0.53 5736 5531.09 19.66 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 106.23 0.5 6136 1903.1 0.5 14825 5067.5 0.55 268380 239253.6 19.66 350 158.31 0.53 6086 5689.4 19.66 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 105.45 0.5 6446 2008.55 0.5 14786 5062.8 0.55 283166 244316.41 19.66 310 158.02 0.53 6396 5847.42 19.66 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 105.45 0.5 6756 2114.0 0.5 14786 5062.29 0.55 297952 249378.7 19.66 310 158.02 0.53 6706 6005.44 19.66 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 105.59 0.5 7132 2219.59 0.5 14845 5062.4 0.55 312797 254441.09 19.66 370 158.17 0.53 7076 6163.6 19.66 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 106.23 0.5 7486 2325.82 0.5 14817 5062.1 0.55 327614 259503.19 19.66 350 158.21 0.53 7426 6321.82 19.66 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 105.45 0.5 7796 2431.28 0.5 14789 5064.28 0.55 342403 264567.47 19.66 310 158.05 0.53 7736 6479.86 19.66 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 105.45 0.5 8106 2536.73 0.5 14791 5063.79 0.55 357194 269631.25 19.66 310 158.05 0.53 8046 6637.92 19.66 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 105.6 0.5 8482 2642.33 0.5 14850 5063.33 0.55 372044 274694.58 19.66 370 158.2 0.53 8416 6796.12 19.66 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 106.23 0.5 8836 2748.56 0.5 14815 5064.91 0.55 386859 279759.5 19.66 350 158.3 0.53 8766 6954.41 19.66 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 105.46 0.5 9146 2854.02 0.5 14781 5067.72 0.55 401640 284827.22 19.66 310 158.12 0.53 9076 7112.53 19.66 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 105.46 0.5 9456 2959.48 0.5 14782 5067.78 0.55 416422 289895.0 19.66 310 158.13 0.53 9386 7270.66 19.66 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 105.6 0.5 9832 3065.08 0.5 14842 5067.88 0.55 431264 294962.87 19.66 370 158.27 0.53 9756 7428.93 19.66 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 106.24 0.5 10186 3171.32 0.5 14811 5065.78 0.55 446075 300028.66 19.66 350 158.33 0.53 10106 7587.26 19.66 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 105.46 0.5 10496 3276.77 0.5 14787 5065.18 0.55 460862 305093.84 19.66 310 158.1 0.53 10416 7745.36 19.66 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 105.46 0.5 10806 3382.23 0.5 14792 5066.33 0.55 475654 310160.16 19.66 310 158.11 0.53 10726 7903.47 19.66 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 105.6 0.5 11182 3487.83 0.5 14851 5065.88 0.55 490505 315226.04 19.66 370 158.25 0.53 11096 8061.72 19.66 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 106.23 0.5 11536 3594.06 0.5 14811 5064.33 0.55 505316 320290.37 19.66 350 158.31 0.53 11446 8220.03 19.66 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 105.46 0.5 11846 3699.52 0.5 14783 5065.52 0.55 520099 325355.89 19.66 310 158.12 0.53 11756 8378.15 19.66 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 105.46 0.5 12156 3804.98 0.5 14787 5065.58 0.55 534886 330421.47 19.66 310 158.13 0.53 12066 8536.28 19.66 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 105.6 0.5 12532 3910.59 0.5 14847 5065.68 0.55 549733 335487.15 19.66 370 158.27 0.53 12436 8694.55 19.66 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 106.24 0.5 12886 4016.82 0.5 14806 5063.58 0.55 564539 340550.73 19.66 350 158.33 0.53 12786 8852.88 19.66 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 105.46 0.5 13196 4122.28 0.5 14772 5064.42 0.55 579311 345615.15 19.66 310 158.12 0.53 13096 9011.0 19.66 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 105.46 0.5 13506 4227.74 0.5 14787 5066.13 0.55 594098 350681.29 19.66 310 158.13 0.53 13406 9169.13 19.66 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 105.6 0.5 13882 4333.34 0.5 14847 5066.23 0.55 608945 355747.51 19.66 370 158.27 0.53 13776 9327.4 19.66 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 106.23 0.5 14236 4439.57 0.5 14808 5060.37 0.55 623753 360807.89 19.66 350 158.27 0.53 14126 9485.67 19.66 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 105.45 0.5 14546 4545.03 0.5 14770 5061.22 0.55 638523 365869.11 19.66 310 158.06 0.53 14436 9643.73 19.66 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 105.45 0.5 14856 4650.48 0.5 14779 5062.37 0.55 653302 370931.48 19.66 310 158.07 0.53 14746 9801.8 19.66 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 105.6 0.5 15232 4756.08 0.5 14838 5062.48 0.55 668140 375993.96 19.66 370 158.22 0.53 15116 9960.02 19.66 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 106.24 0.5 15586 4862.31 0.5 14801 5062.48 0.55 682941 381056.44 19.66 350 158.33 0.53 15466 10118.35 19.66 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 105.46 0.5 15896 4967.77 0.5 14781 5063.57 0.55 697722 386120.0 19.66 310 158.09 0.53 15776 10276.44 19.66 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 105.46 0.5 16206 5073.23 0.5 14791 5065.26 0.55 712513 391185.26 19.66 310 158.1 0.53 16086 10434.53 19.66 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 105.6 0.5 16582 5178.83 0.5 14851 5065.37 0.55 727364 396250.63 19.66 370 158.24 0.53 16456 10592.78 19.66 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 106.23 0.5 16936 5285.06 0.5 14802 5061.61 0.55 742166 401312.24 19.66 350 158.3 0.53 16806 10751.07 19.66 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 105.46 0.5 17246 5390.52 0.5 14773 5061.93 0.55 756939 406374.17 19.66 310 158.09 0.53 17116 10909.17 19.66 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 105.46 0.5 17556 5495.97 0.5 14781 5063.09 0.55 771720 411437.27 19.66 310 158.1 0.53 17426 11067.26 19.66 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 105.6 0.5 17932 5601.57 0.5 14841 5063.18 0.55 786561 416500.45 19.66 370 158.24 0.53 17796 11225.51 19.66 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 106.23 0.5 18286 5707.81 0.5 14797 5060.54 0.55 801358 421560.99 19.66 350 158.3 0.53 18146 11383.8 19.66 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 105.46 0.5 18596 5813.27 0.5 14777 5065.52 0.55 816135 426626.52 19.66 310 158.12 0.53 18456 11541.93 19.66 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 105.46 0.5 18906 5918.73 0.5 14794 5068.33 0.55 830929 431694.85 19.66 310 158.13 0.53 18766 11700.05 19.66 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 105.6 0.5 19282 6024.33 0.5 14853 5068.43 0.55 845782 436763.27 19.66 370 158.27 0.53 19136 11858.32 19.66 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 106.24 0.5 19636 6130.57 0.5 14810 5064.13 0.55 860592 441827.41 19.66 350 158.33 0.53 19486 12016.65 19.66 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 105.46 0.5 19946 6236.02 0.5 14761 5062.22 0.55 875353 446889.63 19.66 310 158.12 0.53 19796 12174.77 19.66 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 105.46 0.5 20256 6341.48 0.5 14764 5063.38 0.55 890117 451953.01 19.66 310 158.13 0.53 20106 12332.9 19.66 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 105.6 0.5 20632 6447.09 0.5 14818 5062.93 0.55 904935 457015.94 19.66 370 158.27 0.53 20476 12491.17 19.66 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 106.24 0.5 20986 6553.32 0.5 14788 5061.93 0.55 919723 462077.87 19.66 350 158.33 0.53 20826 12649.5 19.66 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 105.46 0.5 21296 6658.78 0.5 14765 5062.22 0.55 934488 467140.09 19.66 310 158.12 0.53 21136 12807.62 19.66 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 105.46 0.5 21606 6764.24 0.5 14778 5065.58 0.55 949266 472205.67 19.66 310 158.13 0.53 21446 12965.74 19.66 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 105.6 0.5 21982 6869.84 0.5 14838 5065.68 0.55 964104 477271.35 19.66 370 158.27 0.53 21816 13124.02 19.66 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 106.23 0.5 22336 6976.08 0.5 14790 5061.95 0.55 978894 482333.3 19.66 350 158.29 0.53 22166 13282.31 19.66 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 105.46 0.5 22646 7081.53 0.5 14759 5061.7 0.55 993653 487395.0 19.66 310 158.09 0.53 22476 13440.39 19.66 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 105.46 0.5 22956 7186.99 0.5 14774 5063.4 0.55 1008427 492458.4 19.66 310 158.09 0.53 22786 13598.48 19.66 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 105.6 0.5 23332 7292.59 0.5 14831 5063.5 0.55 1023258 497521.9 19.66 370 158.24 0.53 23156 13756.72 19.66 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 106.23 0.5 23686 7398.82 0.5 14788 5057.67 0.55 1038046 502579.57 19.66 350 158.24 0.53 23506 13914.96 19.66 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 105.45 0.5 23996 7504.27 0.5 14749 5057.14 0.55 1052795 507636.72 19.66 310 158.0 0.53 23816 14072.96 19.66 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 105.45 0.5 24306 7609.72 0.5 14753 5057.74 0.55 1067548 512694.46 19.66 310 158.01 0.53 24126 14230.97 19.66 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 105.59 0.5 24682 7715.31 0.5 14813 5057.84 0.55 1082361 517752.3 19.66 370 158.15 0.53 24496 14389.12 19.66 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 106.23 0.5 25036 7821.53 0.5 14775 5055.23 0.55 1097136 522807.54 19.66 350 158.22 0.53 24846 14547.34 19.66 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 105.45 0.5 25346 7926.98 0.5 14734 5052.37 0.55 1111870 527859.91 19.66 310 157.98 0.53 25156 14705.32 19.66 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 105.45 0.5 25656 8032.43 0.5 14741 5052.94 0.55 1126611 532912.85 19.66 310 157.98 0.53 25466 14863.3 19.66 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 105.59 0.5 26032 8138.02 0.5 14800 5053.07 0.55 1141411 537965.92 19.66 370 158.13 0.53 25836 15021.44 19.66 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 106.23 0.5 26386 8244.24 0.5 14763 5052.43 0.55 1156174 543018.35 19.66 350 158.22 0.53 26186 15179.65 19.66 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 105.45 0.5 26696 8349.69 0.5 14734 5051.73 0.55 1170908 548070.08 19.66 310 158.0 0.53 26496 15337.66 19.66 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 105.45 0.5 27006 8455.14 0.5 14743 5053.43 0.55 1185651 553123.5 19.66 310 158.01 0.53 26806 15495.66 19.66 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 105.59 0.5 27382 8560.73 0.5 14801 5053.53 0.55 1200452 558177.03 19.66 370 158.15 0.53 27176 15653.82 19.66 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 106.23 0.5 27736 8666.96 0.5 14763 5053.08 0.55 1215215 563230.11 19.66 350 158.21 0.53 27526 15812.03 19.66 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 105.45 0.5 28046 8772.41 0.5 14723 5054.22 0.55 1229938 568284.33 19.66 310 158.04 0.53 27836 15970.07 19.66 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 105.45 0.5 28356 8877.86 0.5 14720 5053.72 0.55 1244658 573338.05 19.66 310 158.05 0.53 28146 16128.12 19.66 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 105.6 0.5 28732 8983.46 0.5 14780 5053.82 0.55 1259438 578391.87 19.66 370 158.2 0.53 28516 16286.32 19.66 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 106.23 0.5 29086 9089.68 0.5 14750 5050.8 0.55 1274188 583442.67 19.66 350 158.21 0.53 28866 16444.53 19.66 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 105.45 0.5 29396 9195.13 0.5 14710 5048.34 0.55 1288898 588491.01 19.66 310 158.0 0.53 29176 16602.53 19.66 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 105.45 0.5 29706 9300.58 0.5 14717 5049.49 0.55 1303615 593540.51 19.66 310 158.01 0.53 29486 16760.53 19.66 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 105.59 0.5 30082 9406.17 0.5 14777 5049.59 0.55 1318392 598590.1 19.66 370 158.15 0.53 29856 16918.68 19.66 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 106.23 0.5 30436 9512.4 0.5 14748 5049.15 0.55 1333140 603639.25 19.66 350 158.23 0.53 30206 17076.92 19.66 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 105.45 0.5 30746 9617.85 0.5 14710 5050.71 0.55 1347850 608689.96 19.66 310 158.04 0.53 30516 17234.96 19.66 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 105.45 0.5 31056 9723.3 0.5 14713 5051.33 0.55 1362563 613741.29 19.66 310 158.04 0.53 30826 17393.0 19.66 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 105.6 0.5 31432 9828.9 0.5 14771 5051.42 0.55 1377334 618792.71 19.66 370 158.19 0.53 31196 17551.19 19.66 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 106.23 0.5 31786 9935.13 0.5 14741 5048.78 0.55 1392075 623841.49 19.66 350 158.25 0.53 31546 17709.44 19.66 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 105.45 0.5 32096 10040.58 0.5 14712 5047.73 0.55 1406787 628889.22 19.66 310 158.01 0.53 31856 17867.45 19.66 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 105.45 0.5 32406 10146.03 0.5 14707 5047.8 0.55 1421494 633937.01 19.66 310 158.02 0.53 32166 18025.46 19.66 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 105.59 0.5 32782 10251.63 0.5 14767 5047.88 0.55 1436261 638984.89 19.66 370 158.16 0.53 32536 18183.63 19.66 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 106.23 0.5 33136 10357.86 0.5 14734 5050.64 0.55 1450995 644035.53 19.66 350 158.3 0.53 32886 18341.93 19.66 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 105.46 0.5 33446 10463.32 0.5 14762 5063.32 0.55 1465757 649098.85 19.66 310 158.12 0.53 33196 18500.05 19.66 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 105.46 0.5 33756 10568.78 0.5 14792 5069.43 0.55 1480549 654168.28 19.66 310 158.13 0.53 33506 18658.17 19.66 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 105.6 0.5 34132 10674.38 0.5 14852 5069.53 0.55 1495401 659237.81 19.66 370 158.27 0.53 33876 18816.45 19.66 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 106.23 0.5 34486 10780.61 0.5 14801 5059.06 0.55 1510202 664296.86 19.66 350 158.24 0.53 34226 18974.69 19.66 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 105.45 0.5 34796 10886.06 0.5 14829 5067.96 0.55 1525031 669364.83 19.66 310 157.97 0.52 34536 19132.66 19.66 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 105.45 0.5 35106 10991.5 0.5 14832 5069.08 0.55 1539863 674433.9 19.66 310 157.98 0.52 34846 19290.64 19.66 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 105.59 0.5 35482 11097.09 0.5 14891 5068.66 0.55 1554754 679502.56 19.66 370 158.12 0.52 35216 19448.76 19.66 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 106.22 0.5 35836 11203.32 0.5 14869 5068.73 0.55 1569623 684571.29 19.66 350 158.18 0.52 35566 19606.94 19.66 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 105.45 0.5 36146 11308.76 0.5 14827 5068.51 0.55 1584450 689639.8 19.66 310 157.97 0.52 35876 19764.91 19.66 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 105.45 0.5 36456 11414.21 0.5 14823 5067.98 0.55 1599273 694707.77 19.66 310 157.98 0.52 36186 19922.89 19.66 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 105.59 0.5 36832 11519.8 0.5 14880 5067.01 0.55 1614153 699774.78 19.66 370 158.12 0.52 36556 20081.02 19.66 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 106.22 0.5 37186 11626.02 0.5 14856 5062.33 0.55 1629009 704837.11 19.66 350 158.1 0.52 36906 20239.12 19.66 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 105.44 0.5 37496 11731.46 0.5 14817 5063.75 0.55 1643826 709900.87 19.66 310 157.89 0.52 37216 20397.01 19.66 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 105.44 0.5 37806 11836.9 0.5 14820 5063.78 0.55 1658646 714964.64 19.66 310 157.9 0.52 37526 20554.91 19.66 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 105.58 0.5 38182 11942.48 0.5 14880 5063.91 0.55 1673526 720028.55 19.66 370 158.05 0.52 37896 20712.95 19.66 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 106.22 0.5 38536 12048.7 0.5 14851 5062.5 0.55 1688377 725091.05 19.66 350 158.09 0.52 38246 20871.04 19.66 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 105.44 0.5 38846 12154.14 0.5 14812 5060.07 0.55 1703189 730151.12 19.66 310 157.89 0.52 38556 21028.93 19.66 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 105.44 0.5 39156 12259.58 0.5 14815 5060.64 0.55 1718004 735211.76 19.66 310 157.89 0.52 38866 21186.82 19.66 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 105.58 0.5 39532 12365.16 0.5 14872 5060.22 0.55 1732876 740271.99 19.66 370 158.04 0.52 39236 21344.85 19.66 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 106.21 0.5 39886 12471.38 0.5 14852 5058.27 0.55 1747728 745330.26 19.66 350 158.05 0.52 39586 21502.9 19.66 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 105.43 0.5 40196 12576.81 0.5 14812 5054.07 0.55 1762540 750384.33 19.66 310 157.76 0.52 39896 21660.66 19.66 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 105.43 0.5 40506 12682.24 0.5 14811 5054.1 0.55 1777351 755438.43 19.66 310 157.76 0.52 40206 21818.42 19.66 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 105.58 0.5 40882 12787.82 0.5 14867 5053.12 0.55 1792218 760491.55 19.66 370 157.91 0.52 40576 21976.33 19.66 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 106.21 0.5 41236 12894.03 0.5 14844 5052.65 0.55 1807062 765544.2 19.66 350 157.96 0.52 40926 22134.29 19.66 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 105.43 0.5 41546 12999.46 0.5 14801 5051.32 0.55 1821863 770595.52 19.66 310 157.76 0.52 41236 22292.04 19.66 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 105.43 0.5 41856 13104.89 0.5 14799 5050.25 0.55 1836662 775645.77 19.66 310 157.76 0.52 41546 22449.8 19.66 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 105.58 0.5 42232 13210.47 0.5 14857 5049.27 0.55 1851519 780695.04 19.66 370 157.91 0.52 41916 22607.71 19.66 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
