# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81900.0 310 166.63 0.56 30746 15185.13 0.56 15816 9083.45 0.66 1447965 1003778.58 21.04 310 186.07 0.66 30516 20157.83 21.04 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 166.63 0.56 31056 15351.76 0.56 15816 9083.46 0.66 1463781 1012862.04 21.04 310 186.07 0.66 30826 20343.9 21.04 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 166.77 0.56 31432 15518.54 0.56 15873 9083.56 0.66 1479654 1021945.6 21.04 370 186.17 0.66 31196 20530.07 21.04 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 167.41 0.56 31786 15685.94 0.56 15846 9083.77 0.66 1495500 1031029.36 21.04 350 186.37 0.66 31546 20716.45 21.04 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 166.63 0.56 32096 15852.57 0.56 15819 9077.57 0.66 1511319 1040106.93 21.04 310 185.95 0.66 31856 20902.4 21.04 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 166.63 0.56 32406 16019.2 0.56 15816 9077.58 0.66 1527135 1049184.51 21.04 310 185.96 0.66 32166 21088.35 21.04 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 166.77 0.56 32782 16185.97 0.56 15876 9077.66 0.66 1543011 1058262.17 21.04 370 186.05 0.66 32536 21274.41 21.04 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 167.41 0.56 33136 16353.38 0.56 15838 9088.14 0.66 1558849 1067350.32 21.04 350 186.45 0.66 32886 21460.86 21.04 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 166.64 0.56 33446 16520.02 0.56 15849 9093.71 0.66 1574698 1076444.03 21.04 310 186.26 0.66 33196 21647.12 21.04 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 166.64 0.56 33756 16686.66 0.56 15895 9093.74 0.66 1590593 1085537.76 21.04 310 186.27 0.66 33506 21833.39 21.04 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 166.78 0.56 34132 16853.44 0.56 15955 9093.81 0.66 1606548 1094631.58 21.04 370 186.37 0.66 33876 22019.76 21.04 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 167.4 0.56 34486 17020.84 0.56 15916 9078.25 0.66 1622464 1103709.83 21.04 350 186.26 0.66 34226 22206.02 21.04 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.62 0.56 34796 17187.46 0.56 15935 9068.04 0.66 1638399 1112777.87 21.04 310 185.77 0.66 34536 22391.79 21.04 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 166.62 0.56 35106 17354.08 0.56 15938 9068.01 0.66 1654337 1121845.87 21.04 310 185.77 0.66 34846 22577.57 21.04 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 166.76 0.56 35482 17520.84 0.56 15996 9068.13 0.66 1670333 1130914.0 21.04 370 185.88 0.66 35216 22763.44 21.04 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 167.4 0.56 35836 17688.24 0.56 15973 9068.31 0.66 1686306 1139982.31 21.04 350 186.08 0.66 35566 22949.52 21.04 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 166.62 0.56 36146 17854.86 0.56 15933 9068.03 0.66 1702239 1149050.34 21.04 310 185.77 0.66 35876 23135.29 21.04 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 166.62 0.56 36456 18021.48 0.56 15931 9068.01 0.66 1718170 1158118.35 21.04 310 185.77 0.66 36186 23321.07 21.04 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 166.76 0.56 36832 18188.24 0.56 15988 9068.13 0.66 1734158 1167186.48 21.04 370 185.88 0.66 36556 23506.94 21.04 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 167.39 0.56 37186 18355.63 0.56 15965 9060.56 0.66 1750123 1176247.04 21.04 350 185.93 0.66 36906 23692.87 21.04 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 166.61 0.56 37496 18522.24 0.56 15928 9060.34 0.66 1766051 1185307.38 21.04 310 185.63 0.66 37216 23878.5 21.04 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 166.61 0.56 37806 18688.85 0.56 15926 9060.26 0.66 1781977 1194367.64 21.04 310 185.63 0.66 37526 24064.13 21.04 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 166.76 0.56 38182 18855.61 0.56 15986 9060.44 0.66 1797963 1203428.08 21.04 370 185.73 0.66 37896 24249.86 21.04 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 167.39 0.56 38536 19023.0 0.56 15955 9058.77 0.66 1813918 1212486.84 21.04 350 185.89 0.66 38246 24435.75 21.04 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 166.61 0.56 38846 19189.61 0.56 15924 9058.52 0.66 1829842 1221545.36 21.04 310 185.59 0.66 38556 24621.34 21.04 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 166.61 0.56 39156 19356.22 0.56 15924 9058.47 0.66 1845766 1230603.83 21.04 310 185.59 0.66 38866 24806.93 21.04 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 166.76 0.56 39532 19522.98 0.56 15983 9058.62 0.66 1861749 1239662.45 21.04 370 185.69 0.66 39236 24992.62 21.04 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 167.38 0.55 39886 19690.36 0.56 15960 9049.45 0.66 1877709 1248711.9 21.04 350 185.72 0.66 39586 25178.34 21.04 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 166.6 0.55 40196 19856.96 0.56 15922 9043.82 0.66 1893631 1257755.72 21.04 310 185.31 0.66 39896 25363.65 21.04 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 166.6 0.55 40506 20023.56 0.56 15919 9043.82 0.66 1909550 1266799.54 21.04 310 185.31 0.66 40206 25548.95 21.04 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 166.74 0.55 40882 20190.3 0.56 15979 9043.92 0.66 1925529 1275843.46 21.04 370 185.41 0.66 40576 25734.36 21.04 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 167.38 0.55 41236 20357.68 0.56 15957 9044.12 0.66 1941486 1284887.58 21.04 350 185.61 0.66 40926 25919.97 21.04 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 166.6 0.55 41546 20524.28 0.56 15918 9043.81 0.66 1957404 1293931.39 21.04 310 185.31 0.66 41236 26105.28 21.04 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 166.6 0.55 41856 20690.88 0.56 15907 9043.82 0.66 1973311 1302975.21 21.04 310 185.31 0.66 41546 26290.59 21.04 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 166.74 0.55 42232 20857.62 0.56 15967 9043.92 0.66 1989278 1312019.13 21.04 370 185.41 0.66 41916 26475.99 21.04 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 167.38 0.55 42586 21025.0 0.56 15943 9044.12 0.66 2005221 1321063.25 21.04 350 185.61 0.66 42266 26661.6 21.04 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
