# seed = 9, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.47 0.36 3436 19.21 0.36 15213 6782.53 19.13 149621 159136.82 19.16 352 34.72 19.13 3406 3061.0 19.16 310 0 0 3100 0 0 17.6 21.0 18.27 0.06
9900.0 310 1.63 0.01 3746 20.84 0.36 14845 846.24 0.45 164466 159983.06 19.16 310 15.44 0.1 3716 3076.45 19.16 310 0 0 3410 0 0 17.6 21.0 18.24 0.06
10800.0 310 1.63 0.01 4056 22.46 0.36 14850 848.78 0.45 179316 160831.85 19.16 310 15.46 0.1 4026 3091.9 19.16 310 0 0 3720 0 0 17.6 21.0 18.17 0.08
11700.0 376 1.77 0.02 4432 24.23 0.36 14910 849.23 0.45 194226 161681.07 19.16 370 15.66 0.1 4396 3107.56 19.16 310 0 0 4030 0 0 17.6 21.0 18.17 0.08
12600.0 354 2.4 0.36 4786 26.64 0.36 14869 843.24 0.45 209095 162524.32 19.16 350 15.56 0.1 4746 3123.12 19.16 310 0 0 4340 0 0 17.6 21.0 18.17 0.08
13500.0 310 1.63 0.01 5096 28.26 0.36 14796 828.08 0.45 223891 163352.4 19.16 310 15.53 0.1 5056 3138.65 19.16 310 0 0 4650 0 0 17.6 21.0 18.16 0.07
14400.0 310 1.63 0.01 5406 29.89 0.36 14797 828.82 0.45 238688 164181.22 19.16 310 15.54 0.1 5366 3154.19 19.16 310 0 0 4960 0 0 17.6 21.0 18.15 0.07
15300.0 376 1.77 0.02 5782 31.66 0.36 14855 828.37 0.45 253543 165009.59 19.16 370 15.74 0.1 5736 3169.93 19.16 310 0 0 5270 0 0 17.6 21.0 18.15 0.07
16200.0 354 2.4 0.36 6136 34.06 0.36 14824 822.36 0.45 268367 165831.95 19.16 350 15.55 0.1 6086 3185.47 19.16 310 0 0 5580 0 0 17.6 21.0 18.15 0.07
17100.0 310 1.63 0.01 6446 35.68 0.36 14786 813.54 0.45 283153 166645.49 19.16 310 15.31 0.1 6396 3200.79 19.16 310 0 0 5890 0 0 17.6 21.0 18.13 0.07
18000.0 310 1.63 0.01 6756 37.31 0.36 14786 813.76 0.45 297939 167459.25 19.16 310 15.32 0.1 6706 3216.11 19.16 310 0 0 6200 0 0 17.6 21.0 18.12 0.07
18900.0 376 1.77 0.02 7132 39.08 0.36 14844 813.37 0.45 312783 168272.62 19.16 370 15.52 0.1 7076 3231.63 19.16 310 0 0 6510 0 0 17.6 21.0 18.12 0.07
19800.0 354 2.4 0.36 7486 41.48 0.36 14816 809.14 0.45 327599 169081.75 19.16 350 15.34 0.1 7426 3246.97 19.16 310 0 0 6820 0 0 17.6 21.0 18.12 0.07
20700.0 310 1.63 0.01 7796 43.11 0.36 14789 819.52 0.45 342388 169901.28 19.16 310 15.41 0.1 7736 3262.38 19.16 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 1.63 0.01 8106 44.73 0.36 14791 820.7 0.45 357179 170721.98 19.16 310 15.42 0.1 8046 3277.8 19.16 310 0 0 7440 0 0 17.6 21.0 18.09 0.06
22500.0 376 1.77 0.02 8482 46.5 0.36 14850 820.71 0.45 372029 171542.69 19.16 370 15.62 0.1 8416 3293.43 19.16 310 0 0 7750 0 0 17.6 21.0 18.09 0.06
23400.0 354 2.4 0.36 8836 48.9 0.36 14814 817.13 0.45 386843 172359.82 19.16 350 15.53 0.1 8766 3308.96 19.16 310 0 0 8060 0 0 17.6 21.0 18.09 0.06
24300.0 310 1.63 0.01 9146 50.53 0.36 14780 824.17 0.45 401623 173183.99 19.16 310 15.6 0.1 9076 3324.56 19.16 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 1.63 0.01 9456 52.16 0.36 14782 825.35 0.45 416405 174009.34 19.16 310 15.61 0.1 9386 3340.17 19.16 310 0 0 8680 0 0 17.5 21.0 18.06 0.06
26100.0 376 1.77 0.02 9832 53.92 0.36 14842 825.81 0.45 431247 174835.15 19.16 370 15.81 0.1 9756 3355.98 19.16 310 0 0 8990 0 0 17.5 21.0 18.06 0.06
27000.0 354 2.4 0.36 10186 56.33 0.36 14812 820.87 0.45 446059 175656.02 19.16 350 15.63 0.1 10106 3371.61 19.16 310 0 0 9300 0 0 17.5 21.0 18.06 0.06
27900.0 310 1.63 0.01 10496 57.95 0.36 14786 823.07 0.45 460845 176479.08 19.16 310 15.52 0.1 10416 3387.13 19.16 310 0 0 9610 0 0 17.5 21.0 18.03 0.06
28800.0 310 1.63 0.01 10806 59.58 0.36 14792 826.03 0.45 475637 177305.11 19.16 310 15.53 0.1 10726 3402.65 19.16 310 0 0 9920 0 0 17.5 21.0 18.02 0.06
29700.0 376 1.77 0.02 11182 61.35 0.36 14850 825.6 0.45 490487 178130.71 19.16 370 15.73 0.1 11096 3418.38 19.16 310 0 0 10230 0 0 17.5 21.0 18.02 0.05
30600.0 354 2.4 0.36 11536 63.75 0.36 14812 817.05 0.45 505299 178947.76 19.16 350 15.55 0.1 11446 3433.93 19.16 310 0 0 10540 0 0 17.5 21.0 18.02 0.05
31500.0 310 1.63 0.01 11846 65.38 0.36 14781 824.62 0.45 520080 179772.38 19.16 310 15.6 0.1 11756 3449.53 19.16 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 1.63 0.01 12156 67.0 0.36 14786 827.15 0.45 534866 180599.53 19.16 310 15.61 0.1 12066 3465.14 19.16 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 1.77 0.02 12532 68.77 0.36 14845 827.16 0.45 549711 181426.69 19.16 370 15.81 0.1 12436 3480.95 19.16 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 2.4 0.36 12886 71.17 0.36 14806 818.17 0.45 564517 182244.86 19.16 350 15.63 0.1 12786 3496.59 19.16 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 1.63 0.01 13196 72.8 0.36 14771 820.12 0.45 579288 183064.98 19.16 310 15.6 0.1 13096 3512.18 19.16 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 1.63 0.01 13506 74.43 0.36 14786 827.15 0.45 594074 183892.13 19.16 310 15.61 0.1 13406 3527.79 19.16 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 1.77 0.02 13882 76.19 0.36 14845 827.16 0.45 608919 184719.29 19.16 370 15.81 0.1 13776 3543.61 19.16 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 2.4 0.36 14236 78.6 0.36 14808 811.89 0.45 623727 185531.17 19.16 350 15.48 0.1 14126 3559.08 19.16 310 0 0 13020 0 0 17.4 21.0 17.93 0.06
38700.0 310 1.63 0.01 14546 80.22 0.36 14770 812.49 0.45 638497 186343.66 19.16 310 15.44 0.1 14436 3574.53 19.16 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 1.63 0.01 14856 81.85 0.36 14779 816.81 0.45 653276 187160.47 19.16 310 15.45 0.1 14746 3589.98 19.16 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 1.77 0.02 15232 83.62 0.36 14837 816.37 0.45 668113 187976.84 19.16 370 15.66 0.1 15116 3605.64 19.16 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 2.4 0.36 15586 86.02 0.36 14802 816.37 0.45 682915 188793.21 19.16 350 15.63 0.1 15466 3621.27 19.16 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 1.63 0.01 15896 87.65 0.36 14781 820.0 0.45 697696 189613.21 19.16 310 15.5 0.1 15776 3636.77 19.16 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 1.63 0.01 16206 89.27 0.36 14790 824.31 0.45 712486 190437.52 19.16 310 15.51 0.1 16086 3652.28 19.16 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 1.77 0.02 16582 91.04 0.36 14848 823.88 0.45 727334 191261.41 19.16 370 15.71 0.1 16456 3667.99 19.16 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 2.4 0.36 16936 93.44 0.36 14802 811.73 0.45 742136 192073.14 19.16 350 15.53 0.1 16806 3683.52 19.16 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 1.63 0.01 17246 95.07 0.36 14771 816.76 0.45 756907 192889.9 19.16 310 15.53 0.1 17116 3699.05 19.16 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 1.63 0.01 17556 96.7 0.36 14779 820.64 0.45 771686 193710.54 19.16 310 15.54 0.1 17426 3714.59 19.16 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 1.77 0.02 17932 98.46 0.36 14837 820.2 0.45 786523 194530.73 19.16 370 15.74 0.1 17796 3730.33 19.16 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 2.4 0.36 18286 100.87 0.36 14795 809.86 0.45 801318 195340.59 19.16 350 15.56 0.1 18146 3745.88 19.16 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 1.63 0.01 18596 102.49 0.36 14778 823.27 0.45 816096 196163.86 19.16 310 15.6 0.1 18456 3761.48 19.16 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 1.63 0.01 18906 104.12 0.36 14793 830.3 0.45 830889 196994.16 19.16 310 15.61 0.1 18766 3777.09 19.16 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 1.77 0.02 19282 105.89 0.36 14852 830.31 0.45 845741 197824.47 19.16 370 15.81 0.1 19136 3792.91 19.16 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 2.4 0.36 19636 108.29 0.36 14806 818.17 0.45 860547 198642.64 19.16 350 15.63 0.1 19486 3808.54 19.16 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 1.63 0.01 19946 109.92 0.36 14759 814.72 0.45 875306 199457.36 19.16 310 15.6 0.1 19796 3824.14 19.16 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 1.63 0.01 20256 111.54 0.36 14763 816.8 0.45 890069 200274.16 19.16 310 15.61 0.1 20106 3839.75 19.16 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 1.77 0.02 20632 113.31 0.36 14816 814.11 0.45 904885 201088.27 19.16 370 15.81 0.1 20476 3855.56 19.16 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 2.4 0.36 20986 115.72 0.36 14788 810.07 0.45 919673 201898.34 19.16 350 15.63 0.1 20826 3871.19 19.16 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 1.63 0.01 21296 117.34 0.36 14764 816.97 0.45 934437 202715.31 19.16 310 15.6 0.1 21136 3886.79 19.16 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 1.63 0.01 21606 118.97 0.36 14777 823.1 0.45 949214 203538.41 19.16 310 15.61 0.1 21446 3902.4 19.16 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 1.77 0.02 21982 120.74 0.36 14835 822.66 0.45 964049 204361.07 19.16 370 15.81 0.1 21816 3918.21 19.16 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 2.4 0.36 22336 123.14 0.36 14787 806.35 0.45 978836 205167.41 19.16 350 15.56 0.1 22166 3933.77 19.16 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 1.63 0.01 22646 124.77 0.36 14758 810.98 0.45 993594 205978.4 19.16 310 15.53 0.1 22476 3949.3 19.16 310 0 0 20770 0 0 17.1 21.0 17.69 0.14
61200.0 310 1.63 0.01 22956 126.39 0.36 14773 818.02 0.45 1008367 206796.42 19.16 310 15.54 0.1 22786 3964.84 19.16 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 1.77 0.02 23332 128.16 0.36 14829 816.67 0.45 1023196 207613.08 19.16 370 15.74 0.1 23156 3980.58 19.16 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 2.4 0.36 23686 130.56 0.36 14786 797.92 0.45 1037982 208411.0 19.16 350 15.39 0.1 23506 3995.97 19.16 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 1.63 0.01 23996 132.19 0.36 14747 794.55 0.45 1052729 209205.55 19.16 310 15.28 0.1 23816 4011.25 19.16 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 1.63 0.01 24306 133.81 0.36 14752 797.06 0.45 1067481 210002.61 19.16 310 15.29 0.1 24126 4026.54 19.16 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 1.77 0.02 24682 135.58 0.36 14810 795.93 0.45 1082291 210798.55 19.16 370 15.31 0.1 24496 4041.86 19.16 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 2.4 0.36 25036 137.98 0.36 14773 788.75 0.45 1097064 211587.3 19.16 350 15.32 0.1 24846 4057.17 19.16 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 1.63 0.01 25346 139.61 0.36 14734 785.59 0.45 1111798 212372.88 19.16 310 15.21 0.1 25156 4072.39 19.16 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 1.63 0.01 25656 141.23 0.36 14741 788.97 0.45 1126539 213161.85 19.16 310 15.22 0.1 25466 4087.61 19.16 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 1.77 0.02 26032 143.0 0.36 14800 789.01 0.45 1141339 213950.86 19.16 370 15.42 0.1 25836 4103.03 19.16 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 2.4 0.36 26386 145.4 0.36 14763 784.72 0.45 1156102 214735.59 19.16 350 15.33 0.1 26186 4118.36 19.16 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 1.63 0.01 26696 147.03 0.36 14731 786.81 0.45 1170833 215522.39 19.16 310 15.27 0.1 26496 4133.63 19.16 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 1.63 0.01 27006 148.65 0.36 14741 791.53 0.45 1185574 216313.92 19.16 310 15.28 0.1 26806 4148.91 19.16 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 1.77 0.02 27382 150.42 0.36 14796 789.09 0.45 1200370 217103.0 19.16 370 15.3 0.1 27176 4164.21 19.16 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 2.4 0.36 27736 152.82 0.36 14761 782.55 0.45 1215131 217885.55 19.16 350 15.3 0.1 27526 4179.51 19.16 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 1.63 0.01 28046 154.45 0.36 14720 786.47 0.45 1229851 218672.03 19.16 310 15.37 0.1 27836 4194.88 19.16 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 1.63 0.01 28356 156.07 0.36 14718 785.82 0.45 1244569 219457.84 19.16 310 15.38 0.1 28146 4210.26 19.16 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 1.77 0.02 28732 157.84 0.36 14778 786.31 0.45 1259347 220244.15 19.16 370 15.58 0.1 28516 4225.84 19.16 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 2.4 0.36 29086 160.24 0.36 14749 777.73 0.45 1274096 221021.88 19.16 350 15.31 0.1 28866 4241.15 19.16 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 1.63 0.01 29396 161.87 0.36 14711 778.35 0.45 1288807 221800.23 19.16 310 15.28 0.1 29176 4256.43 19.16 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 1.63 0.01 29706 163.49 0.36 14715 780.41 0.45 1303522 222580.64 19.16 310 15.29 0.1 29486 4271.72 19.16 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 1.77 0.02 30082 165.26 0.36 14775 780.18 0.45 1318297 223360.83 19.16 370 15.31 0.1 29856 4287.04 19.16 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 2.4 0.36 30436 167.66 0.36 14744 777.72 0.45 1333041 224138.55 19.16 350 15.36 0.1 30206 4302.4 19.16 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 1.63 0.01 30746 169.29 0.36 14706 781.86 0.45 1347747 224920.41 19.16 310 15.41 0.1 30516 4317.8 19.16 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 1.63 0.01 31056 170.91 0.36 14711 784.38 0.45 1362458 225704.79 19.16 310 15.42 0.1 30826 4333.22 19.16 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 1.77 0.02 31432 172.68 0.36 14770 784.39 0.45 1377228 226489.19 19.16 370 15.62 0.1 31196 4348.84 19.16 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 2.4 0.36 31786 175.08 0.36 14741 779.9 0.45 1391969 227269.09 19.16 350 15.44 0.1 31546 4364.27 19.16 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 1.63 0.01 32096 176.71 0.36 14710 780.3 0.45 1406679 228049.4 19.16 310 15.33 0.1 31856 4379.61 19.16 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 1.63 0.01 32406 178.34 0.36 14707 779.22 0.45 1421386 228828.61 19.16 310 15.34 0.1 32166 4394.95 19.16 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 1.77 0.02 32782 180.1 0.36 14767 779.68 0.45 1436153 229608.3 19.16 370 15.54 0.1 32536 4410.49 19.16 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 2.4 0.36 33136 182.51 0.36 14736 783.31 0.45 1450889 230391.6 19.16 350 15.56 0.1 32886 4426.05 19.16 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 1.63 0.01 33446 184.13 0.36 14762 816.07 0.45 1465651 231207.67 19.16 310 15.6 0.1 33196 4441.65 19.16 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 1.63 0.01 33756 185.76 0.36 14792 829.85 0.45 1480443 232037.52 19.16 310 15.61 0.1 33506 4457.26 19.16 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 1.77 0.02 34132 187.53 0.36 14852 830.3 0.45 1495295 232867.83 19.16 370 15.81 0.1 33876 4473.07 19.16 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 2.4 0.36 34486 189.93 0.36 14802 804.74 0.45 1510097 233672.56 19.16 350 15.38 0.1 34226 4488.45 19.16 310 0 0 31620 0 0 17.1 23.8 17.85 0.46
92700.0 310 1.63 0.01 34796 191.56 0.36 14830 827.89 0.45 1524927 234500.46 19.16 310 15.2 0.1 34536 4503.65 19.16 310 0 0 31930 0 0 17.1 23.8 19.41 2.53
93600.0 310 1.63 0.01 35106 193.18 0.36 14832 829.02 0.45 1539759 235329.48 19.16 310 15.2 0.1 34846 4518.85 19.16 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 1.77 0.02 35482 194.95 0.36 14891 829.07 0.45 1554650 236158.55 19.16 370 15.4 0.1 35216 4534.26 19.16 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 2.4 0.36 35836 197.35 0.36 14869 827.69 0.45 1569519 236986.24 19.16 350 15.23 0.1 35566 4549.48 19.16 310 0 0 32860 0 0 17.1 23.9 20.51 5.24
96300.0 310 1.63 0.01 36146 198.98 0.36 14827 826.54 0.45 1584346 237812.78 19.16 310 15.2 0.1 35876 4564.68 19.16 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 1.63 0.01 36456 200.6 0.36 14824 825.42 0.45 1599170 238638.2 19.16 310 15.2 0.1 36186 4579.88 19.16 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 1.77 0.02 36832 202.37 0.36 14880 824.12 0.45 1614050 239462.33 19.16 370 15.4 0.1 36556 4595.29 19.16 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 2.4 0.36 37186 204.77 0.36 14856 814.51 0.45 1628906 240276.83 19.16 350 15.07 0.09 36906 4610.35 19.16 310 0 0 34100 0 0 17.4 24.0 21.0 5.11
99900.0 310 1.63 0.01 37496 206.4 0.36 14816 814.23 0.45 1643722 241091.06 19.16 310 15.04 0.09 37216 4625.39 19.16 310 0 0 34410 0 0 17.4 24.0 21.22 4.5
100800.0 310 1.63 0.01 37806 208.02 0.36 14820 816.29 0.45 1658542 241907.35 19.16 310 15.05 0.09 37526 4640.44 19.16 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 1.77 0.02 38182 209.79 0.36 14880 816.76 0.45 1673422 242724.1 19.16 370 15.24 0.09 37896 4655.68 19.16 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 2.4 0.36 38536 212.19 0.36 14851 810.89 0.45 1688273 243534.99 19.16 350 15.04 0.09 38246 4670.72 19.16 310 0 0 35340 0 0 17.8 24.0 21.36 4.24
103500.0 310 1.63 0.01 38846 213.81 0.36 14812 811.08 0.45 1703085 244346.07 19.16 310 15.01 0.09 38556 4685.73 19.16 310 0 0 35650 0 0 17.8 24.0 21.52 3.67
104400.0 310 1.63 0.01 39156 215.44 0.36 14815 812.67 0.45 1717900 245158.74 19.16 310 15.02 0.09 38866 4700.74 19.16 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 1.77 0.02 39532 217.21 0.36 14872 811.81 0.45 1732772 245970.55 19.16 370 15.21 0.09 39236 4715.96 19.16 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 2.4 0.36 39886 219.61 0.36 14852 807.28 0.45 1747624 246777.83 19.16 350 14.95 0.09 39586 4730.91 19.16 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 1.62 0.01 40196 221.23 0.36 14812 797.57 0.45 1762436 247575.4 19.16 310 14.72 0.09 39896 4745.63 19.16 310 0 0 36890 0 0 18.5 24.0 21.66 3.19
108000.0 310 1.62 0.01 40506 222.86 0.36 14811 797.33 0.45 1777247 248372.73 19.16 310 14.73 0.09 40206 4760.35 19.16 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 1.77 0.02 40882 224.62 0.36 14867 796.04 0.45 1792114 249168.77 19.16 370 14.92 0.09 40576 4775.27 19.16 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 2.4 0.36 41236 227.02 0.36 14844 794.2 0.45 1806958 249962.97 19.16 350 14.75 0.09 40926 4790.02 19.16 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 1.62 0.01 41546 228.65 0.36 14801 792.62 0.45 1821759 250755.59 19.16 310 14.72 0.09 41236 4804.74 19.16 310 0 0 38130 0 0 18.9 24.0 21.56 3.05
111600.0 310 1.62 0.01 41856 230.27 0.36 14799 791.93 0.45 1836558 251547.52 19.16 310 14.73 0.09 41546 4819.46 19.16 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 1.77 0.02 42232 232.04 0.36 14857 791.54 0.45 1851415 252339.06 19.16 370 14.92 0.09 41916 4834.38 19.16 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 2.4 0.36 42586 234.44 0.36 14831 788.35 0.45 1866246 253127.41 19.16 350 14.75 0.09 42266 4849.13 19.16 310 0 0 39060 0 0 18.9 23.9 21.55 2.87
114300.0 310 1.62 0.01 42896 236.06 0.36 14800 792.17 0.45 1881046 253919.58 19.16 310 14.72 0.09 42576 4863.84 19.16 310 0 0 39370 0 0 18.9 23.9 22.88 0.95
115200.0 310 1.62 0.01 43206 237.69 0.36 14801 792.83 0.45 1895847 254712.41 19.16 310 14.73 0.09 42886 4878.57 19.16 310 0 0 39680 0 0 18.9 24.0 23.47 0.19
116100.0 376 1.77 0.02 43582 239.45 0.36 14859 792.44 0.45 1910706 255504.85 19.16 370 14.92 0.09 43256 4893.49 19.16 310 0 0 39990 0 0 21.0 24.0 23.5 0.05
