# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 65.6 0.31 8106 1581.02 0.36 15823 3498.59 0.45 381603 270362.42 20.72 310 97.46 0.34 8046 5768.76 20.72 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 65.75 0.31 8482 1646.77 0.36 15882 3499.04 0.45 397485 273861.46 20.72 370 98.37 0.34 8416 5867.12 20.72 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 66.38 0.36 8836 1713.15 0.36 15853 3500.43 0.45 413338 277361.89 20.72 350 98.7 0.34 8766 5965.83 20.72 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 65.61 0.31 9146 1778.76 0.36 15809 3500.4 0.45 429147 280862.29 20.72 310 97.53 0.34 9076 6063.36 20.72 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 65.61 0.31 9456 1844.37 0.36 15815 3501.75 0.45 444962 284364.04 20.72 310 97.53 0.34 9386 6160.89 20.72 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 65.75 0.31 9832 1910.12 0.36 15874 3502.65 0.45 460836 287866.69 20.72 370 98.44 0.34 9756 6259.33 20.72 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 66.39 0.36 10186 1976.51 0.36 15845 3502.05 0.45 476681 291368.74 20.72 350 98.74 0.34 10106 6358.07 20.72 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 65.61 0.31 10496 2042.11 0.36 15816 3499.8 0.45 492497 294868.54 20.72 310 97.49 0.34 10416 6455.55 20.72 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 65.61 0.31 10806 2107.72 0.36 15821 3500.24 0.45 508318 298368.78 20.72 310 97.49 0.34 10726 6553.04 20.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 65.75 0.31 11182 2173.47 0.36 15879 3500.69 0.45 524197 301869.47 20.72 370 98.39 0.34 11096 6651.43 20.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 66.38 0.36 11536 2239.85 0.36 15840 3498.29 0.45 540037 305367.76 20.72 350 98.69 0.34 11446 6750.12 20.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 65.61 0.31 11846 2305.46 0.36 15806 3500.4 0.45 555843 308868.16 20.72 310 97.53 0.34 11756 6847.65 20.72 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 65.61 0.31 12156 2371.07 0.36 15813 3501.75 0.45 571656 312369.9 20.72 310 97.53 0.34 12066 6945.19 20.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 65.75 0.31 12532 2436.82 0.36 15872 3502.65 0.45 587528 315872.56 20.72 370 98.44 0.34 12436 7043.62 20.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 66.39 0.36 12886 2503.2 0.36 15838 3501.15 0.45 603366 319373.71 20.72 350 98.74 0.34 12786 7142.36 20.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 65.61 0.31 13196 2568.81 0.36 15806 3499.95 0.45 619172 322873.66 20.72 310 97.53 0.34 13096 7239.89 20.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 65.61 0.31 13506 2634.42 0.36 15816 3502.2 0.45 634988 326375.86 20.72 310 97.53 0.34 13406 7337.43 20.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 65.75 0.31 13882 2700.17 0.36 15876 3503.1 0.45 650864 329878.96 20.72 370 98.44 0.34 13776 7435.86 20.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 66.38 0.36 14236 2766.55 0.36 15835 3497.61 0.45 666699 333376.57 20.72 350 98.66 0.34 14126 7534.52 20.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 65.6 0.31 14546 2832.15 0.36 15803 3495.95 0.45 682502 336872.52 20.72 310 97.46 0.34 14436 7631.98 20.72 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 65.6 0.31 14856 2897.76 0.36 15817 3498.2 0.45 698319 340370.73 20.72 310 97.46 0.34 14746 7729.43 20.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 65.75 0.31 15232 2963.5 0.36 15874 3498.66 0.45 714193 343869.38 20.72 370 98.36 0.34 15116 7827.79 20.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 66.39 0.36 15586 3029.89 0.36 15837 3501.15 0.45 730030 347370.53 20.72 350 98.74 0.34 15466 7926.53 20.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 65.61 0.31 15896 3095.49 0.36 15805 3499.69 0.45 745835 350870.22 20.72 310 97.5 0.34 15776 8024.03 20.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 65.61 0.31 16206 3161.1 0.36 15812 3500.58 0.45 761647 354370.8 20.72 310 97.5 0.34 16086 8121.53 20.72 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 65.75 0.31 16582 3226.85 0.36 15872 3501.49 0.45 777519 357872.29 20.72 370 98.4 0.34 16456 8219.93 20.72 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 66.38 0.36 16936 3293.23 0.36 15829 3498.18 0.45 793348 361370.47 20.72 350 98.7 0.34 16806 8318.64 20.72 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 65.6 0.31 17246 3358.84 0.36 15801 3497.23 0.45 809149 364867.7 20.72 310 97.47 0.34 17116 8416.11 20.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 65.6 0.31 17556 3424.44 0.36 15811 3498.13 0.45 824960 368365.83 20.72 310 97.47 0.34 17426 8513.58 20.72 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 65.75 0.31 17932 3490.19 0.36 15870 3498.58 0.45 840830 371864.41 20.72 370 98.37 0.34 17796 8611.96 20.72 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 66.38 0.36 18286 3556.57 0.36 15825 3495.28 0.45 856655 375359.69 20.72 350 98.67 0.34 18146 8710.63 20.72 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 65.61 0.31 18596 3622.18 0.36 15799 3498.6 0.45 872454 378858.29 20.72 310 97.53 0.34 18456 8808.16 20.72 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 65.61 0.31 18906 3687.79 0.36 15811 3499.95 0.45 888265 382358.24 20.72 310 97.53 0.34 18766 8905.7 20.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 65.75 0.31 19282 3753.54 0.36 15871 3500.85 0.45 904136 385859.09 20.72 370 98.44 0.34 19136 9004.13 20.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 66.39 0.36 19636 3819.93 0.36 15830 3499.8 0.45 919966 389358.89 20.72 350 98.74 0.34 19486 9102.87 20.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 65.61 0.31 19946 3885.54 0.36 15789 3498.6 0.45 935755 392857.49 20.72 310 97.53 0.34 19796 9200.4 20.72 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 65.61 0.31 20256 3951.14 0.36 15794 3499.05 0.45 951549 396356.54 20.72 310 97.53 0.34 20106 9297.94 20.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 65.75 0.31 20632 4016.9 0.36 15852 3499.5 0.45 967401 399856.04 20.72 370 98.44 0.34 20476 9396.37 20.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 66.39 0.36 20986 4083.28 0.36 15821 3498.45 0.45 983222 403354.49 20.72 350 98.74 0.34 20826 9495.11 20.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 65.61 0.31 21296 4148.89 0.36 15801 3499.95 0.45 999023 406854.45 20.72 310 97.53 0.34 21136 9592.64 20.72 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 65.61 0.31 21606 4214.5 0.36 15808 3500.4 0.45 1014831 410354.84 20.72 310 97.53 0.34 21446 9690.18 20.72 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 65.75 0.31 21982 4280.25 0.36 15868 3501.3 0.45 1030699 413856.15 20.72 370 98.44 0.34 21816 9788.61 20.72 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 66.38 0.36 22336 4346.63 0.36 15813 3495.68 0.45 1046512 417351.83 20.72 350 98.7 0.34 22166 9887.31 20.72 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 65.61 0.31 22646 4412.24 0.36 15787 3497.19 0.45 1062299 420849.02 20.72 310 97.5 0.34 22476 9984.81 20.72 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 65.61 0.31 22956 4477.85 0.36 15798 3498.98 0.45 1078097 424348.0 20.72 310 97.5 0.34 22786 10082.31 20.72 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 65.75 0.31 23332 4543.59 0.36 15857 3499.89 0.45 1093954 427847.89 20.72 370 98.4 0.34 23156 10180.71 20.72 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 66.38 0.36 23686 4609.97 0.36 15816 3491.89 0.45 1109770 431339.78 20.72 350 98.61 0.34 23506 10279.32 20.72 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 65.6 0.31 23996 4675.57 0.36 15774 3488.57 0.45 1125544 434828.36 20.72 310 97.38 0.34 23816 10376.69 20.72 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 65.6 0.31 24306 4741.16 0.36 15779 3488.58 0.45 1141323 438316.94 20.72 310 97.38 0.34 24126 10474.07 20.72 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 65.74 0.31 24682 4806.9 0.36 15838 3489.02 0.45 1157161 441805.96 20.72 370 98.28 0.34 24496 10572.35 20.72 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 66.37 0.36 25036 4873.27 0.36 15806 3487.47 0.45 1172967 445293.43 20.72 350 98.57 0.34 24846 10670.92 20.72 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 65.59 0.31 25346 4938.86 0.36 15771 3482.36 0.45 1188738 448775.79 20.72 310 97.29 0.34 25156 10768.2 20.72 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 65.59 0.31 25656 5004.45 0.36 15771 3482.83 0.45 1204509 452258.62 20.72 310 97.29 0.34 25466 10865.49 20.72 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 65.74 0.31 26032 5070.19 0.36 15830 3483.26 0.45 1220339 455741.88 20.72 370 98.19 0.34 25836 10963.69 20.72 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 66.37 0.36 26386 5136.56 0.36 15792 3485.0 0.45 1236131 459226.88 20.72 350 98.55 0.34 26186 11062.24 20.72 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 65.6 0.31 26696 5202.16 0.36 15766 3486.69 0.45 1251897 462713.57 20.72 310 97.38 0.34 26496 11159.62 20.72 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 65.6 0.31 27006 5267.75 0.36 15775 3488.04 0.45 1267672 466201.62 20.72 310 97.38 0.34 26806 11257.01 20.72 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 65.74 0.31 27382 5333.49 0.36 15833 3488.49 0.45 1283505 469690.11 20.72 370 98.28 0.34 27176 11355.29 20.72 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 66.37 0.36 27736 5399.86 0.36 15799 3487.0 0.45 1299304 473177.11 20.72 350 98.58 0.34 27526 11453.88 20.72 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 65.6 0.31 28046 5465.46 0.36 15759 3487.42 0.45 1315063 476664.53 20.72 310 97.41 0.34 27836 11551.29 20.72 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 65.6 0.31 28356 5531.06 0.36 15758 3487.43 0.45 1330821 480151.96 20.72 310 97.42 0.34 28146 11648.7 20.72 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 65.74 0.31 28732 5596.8 0.36 15818 3488.33 0.45 1346639 483640.29 20.72 370 98.32 0.34 28516 11747.02 20.72 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 66.37 0.36 29086 5663.18 0.36 15786 3485.28 0.45 1362425 487125.57 20.72 350 98.58 0.34 28866 11845.6 20.72 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 65.6 0.31 29396 5728.77 0.36 15747 3484.07 0.45 1378172 490609.64 20.72 310 97.38 0.34 29176 11942.97 20.72 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 65.6 0.31 29706 5794.37 0.36 15752 3484.08 0.45 1393924 494093.72 20.72 310 97.38 0.34 29486 12040.35 20.72 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 65.74 0.31 30082 5860.1 0.36 15812 3484.97 0.45 1409736 497578.69 20.72 370 98.28 0.34 29856 12138.63 20.72 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 66.37 0.36 30436 5926.48 0.36 15780 3483.08 0.45 1425516 501061.78 20.72 350 98.59 0.34 30206 12237.21 20.72 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 65.6 0.31 30746 5992.08 0.36 15744 3485.45 0.45 1441260 504547.23 20.72 310 97.43 0.34 30516 12334.64 20.72 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 65.6 0.31 31056 6057.68 0.36 15750 3486.38 0.45 1457010 508033.61 20.72 310 97.43 0.34 30826 12432.07 20.72 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 65.74 0.31 31432 6123.43 0.36 15807 3487.26 0.45 1472817 511520.87 20.72 370 98.33 0.34 31196 12530.4 20.72 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 66.38 0.36 31786 6189.8 0.36 15777 3485.78 0.45 1488594 515006.64 20.72 350 98.63 0.34 31546 12629.04 20.72 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 65.6 0.31 32096 6255.4 0.36 15743 3482.73 0.45 1504337 518489.38 20.72 310 97.37 0.34 31856 12726.4 20.72 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 65.6 0.31 32406 6321.0 0.36 15745 3482.75 0.45 1520082 521972.13 20.72 310 97.37 0.34 32166 12823.77 20.72 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 65.74 0.31 32782 6386.74 0.36 15805 3483.63 0.45 1535887 525455.76 20.72 370 98.27 0.34 32536 12922.04 20.72 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 66.38 0.36 33136 6453.12 0.36 15774 3487.17 0.45 1551661 528942.93 20.72 350 98.67 0.34 32886 13020.71 20.72 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 65.61 0.31 33446 6518.73 0.36 15780 3495.9 0.45 1567441 532438.83 20.72 310 97.53 0.34 33196 13118.25 20.72 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 65.61 0.31 33756 6584.34 0.36 15815 3502.2 0.45 1583256 535941.02 20.72 310 97.53 0.34 33506 13215.78 20.72 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 65.75 0.31 34132 6650.09 0.36 15874 3502.65 0.45 1599130 539443.68 20.72 370 98.44 0.34 33876 13314.22 20.72 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 66.38 0.36 34486 6716.47 0.36 15824 3491.64 0.45 1614954 542935.32 20.72 350 98.6 0.34 34226 13412.81 20.72 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 65.59 0.31 34796 6782.06 0.36 15854 3495.29 0.45 1630808 546430.61 20.72 310 97.28 0.34 34536 13510.09 20.72 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 65.59 0.31 35106 6847.65 0.36 15857 3495.31 0.45 1646665 549925.92 20.72 310 97.28 0.34 34846 13607.37 20.72 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 65.73 0.31 35482 6913.38 0.36 15914 3496.19 0.45 1662579 553422.11 20.72 370 98.18 0.34 35216 13705.55 20.72 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 66.37 0.36 35836 6979.75 0.36 15894 3496.51 0.45 1678473 556918.61 20.72 350 98.48 0.34 35566 13804.03 20.72 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 65.59 0.31 36146 7045.34 0.36 15853 3493.49 0.45 1694326 560412.1 20.72 310 97.28 0.34 35876 13901.31 20.72 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 65.59 0.31 36456 7110.93 0.36 15851 3493.06 0.45 1710177 563905.16 20.72 310 97.28 0.34 36186 13998.59 20.72 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 65.73 0.31 36832 7176.67 0.36 15908 3493.49 0.45 1726085 567398.64 20.72 370 98.18 0.34 36556 14096.77 20.72 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 66.36 0.36 37186 7243.03 0.36 15887 3490.62 0.45 1741972 570889.26 20.72 350 98.42 0.34 36906 14195.19 20.72 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 65.58 0.31 37496 7308.61 0.36 15850 3490.79 0.45 1757822 574380.05 20.72 310 97.22 0.34 37216 14292.41 20.72 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 65.58 0.31 37806 7374.19 0.36 15849 3490.76 0.45 1773671 577870.81 20.72 310 97.22 0.34 37526 14389.63 20.72 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 65.73 0.31 38182 7439.92 0.36 15909 3491.69 0.45 1789580 581362.5 20.72 370 98.12 0.34 37896 14487.75 20.72 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 66.36 0.36 38536 7506.28 0.36 15881 3489.02 0.45 1805461 584851.52 20.72 350 98.39 0.34 38246 14586.14 20.72 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 65.58 0.31 38846 7571.86 0.36 15846 3488.27 0.45 1821307 588339.8 20.72 310 97.19 0.34 38556 14683.33 20.72 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 65.58 0.31 39156 7637.45 0.36 15847 3487.82 0.45 1837154 591827.62 20.72 310 97.19 0.34 38866 14780.51 20.72 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 65.73 0.31 39532 7703.17 0.36 15904 3487.83 0.45 1853058 595315.45 20.72 370 98.09 0.34 39236 14878.6 20.72 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 66.36 0.36 39886 7769.53 0.36 15882 3487.24 0.45 1868940 598802.69 20.72 350 98.37 0.34 39586 14976.98 20.72 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 65.57 0.3 40196 7835.1 0.36 15842 3482.92 0.45 1884782 602285.61 20.72 310 97.11 0.34 39896 15074.08 20.72 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 65.57 0.3 40506 7900.68 0.36 15839 3482.92 0.45 1900621 605768.52 20.72 310 97.1 0.34 40206 15171.19 20.72 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 65.72 0.3 40882 7966.39 0.36 15893 3483.36 0.45 1916514 609251.89 20.72 370 98.01 0.34 40576 15269.19 20.72 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 66.35 0.36 41236 8032.74 0.36 15872 3483.22 0.45 1932386 612735.11 20.72 350 98.31 0.34 40926 15367.5 20.72 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 65.57 0.3 41546 8098.32 0.36 15837 3483.36 0.45 1948223 616218.47 20.72 310 97.11 0.34 41236 15464.6 20.72 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 65.57 0.3 41856 8163.89 0.36 15829 3482.02 0.45 1964052 619700.49 20.72 310 97.1 0.34 41546 15561.71 20.72 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 65.72 0.3 42232 8229.61 0.36 15886 3482.01 0.45 1979938 623182.5 20.72 370 98.01 0.34 41916 15659.72 20.72 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
