# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 106.1 1.05 15586 4856.21 1.05 15738 5502.29 1.09 725487 426692.06 21.33 350 329.75 1.09 15466 18324.86 21.33 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 105.33 1.05 15896 4961.54 1.05 15700 5502.72 1.09 741187 432194.78 21.33 310 329.69 1.09 15776 18654.55 21.33 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 105.33 1.05 16206 5066.87 1.05 15714 5509.93 1.09 756901 437704.71 21.33 310 329.67 1.09 16086 18984.22 21.33 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 105.47 1.05 16582 5172.33 1.05 15773 5509.51 1.09 772674 443214.22 21.33 370 329.8 1.09 16456 19314.02 21.33 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 106.1 1.05 16936 5278.44 1.05 15739 5498.4 1.09 788413 448712.63 21.33 350 329.69 1.09 16806 19643.71 21.33 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 105.33 1.05 17246 5383.76 1.05 15706 5505.98 1.09 804119 454218.6 21.33 310 329.69 1.09 17116 19973.4 21.33 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 105.33 1.05 17556 5489.09 1.05 15713 5513.19 1.09 819832 459731.79 21.33 310 329.67 1.09 17426 20303.07 21.33 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 105.47 1.05 17932 5594.56 1.05 15770 5510.67 1.09 835602 465242.46 21.33 370 329.81 1.09 17796 20632.88 21.33 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 106.1 1.05 18286 5700.66 1.05 15728 5494.31 1.09 851330 470736.77 21.33 350 329.69 1.09 18146 20962.57 21.33 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 105.33 1.05 18596 5805.99 1.05 15705 5506.64 1.09 867035 476243.41 21.33 310 329.74 1.09 18456 21292.31 21.33 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 105.33 1.05 18906 5911.32 1.05 15719 5513.82 1.09 882754 481757.23 21.33 310 329.73 1.09 18766 21622.04 21.33 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 105.47 1.05 19282 6016.79 1.05 15778 5513.43 1.09 898532 487270.66 21.33 370 329.86 1.09 19136 21951.9 21.33 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 106.1 1.05 19636 6122.89 1.05 15735 5497.04 1.09 914267 492767.7 21.33 350 329.75 1.09 19486 22281.65 21.33 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 105.33 1.05 19946 6228.22 1.05 15692 5498.24 1.09 929959 498265.94 21.33 310 329.74 1.09 19796 22611.39 21.33 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 105.33 1.05 20256 6333.55 1.05 15702 5507.52 1.09 945661 503773.46 21.33 310 329.73 1.09 20106 22941.12 21.33 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 105.47 1.05 20632 6439.02 1.05 15759 5506.08 1.09 961420 509279.53 21.33 370 329.86 1.09 20476 23270.98 21.33 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 106.1 1.05 20986 6545.12 1.05 15728 5497.04 1.09 977148 514776.58 21.33 350 329.75 1.09 20826 23600.73 21.33 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 105.33 1.05 21296 6650.45 1.05 15699 5503.49 1.09 992847 520280.06 21.33 310 329.74 1.09 21136 23930.47 21.33 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 105.33 1.05 21606 6755.78 1.05 15712 5512.77 1.09 1008559 525792.84 21.33 310 329.73 1.09 21446 24260.2 21.33 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 105.47 1.05 21982 6861.24 1.05 15772 5513.43 1.09 1024331 531306.26 21.33 370 329.86 1.09 21816 24590.06 21.33 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 106.1 1.05 22336 6967.35 1.05 15727 5493.77 1.09 1040058 536800.03 21.33 350 329.72 1.09 22166 24919.79 21.33 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 105.33 1.05 22646 7072.68 1.05 15692 5496.02 1.09 1055750 542296.04 21.33 310 329.72 1.09 22476 25249.51 21.33 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 105.33 1.05 22956 7178.0 1.05 15701 5501.09 1.09 1071451 547797.14 21.33 310 329.7 1.09 22786 25579.21 21.33 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 105.47 1.05 23332 7283.47 1.05 15757 5498.61 1.09 1087208 553295.74 21.33 370 329.84 1.09 23156 25909.05 21.33 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 106.1 1.05 23686 7389.57 1.05 15718 5481.83 1.09 1102926 558777.57 21.33 350 329.63 1.09 23506 26238.68 21.33 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 105.32 1.05 23996 7494.9 1.05 15689 5485.21 1.09 1118615 564262.78 21.33 310 329.57 1.09 23816 26568.25 21.33 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 105.32 1.05 24306 7600.22 1.05 15693 5488.24 1.09 1134308 569751.02 21.33 310 329.55 1.09 24126 26897.8 21.33 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 105.45 1.05 24682 7705.67 1.05 15752 5487.33 1.09 1150060 575238.34 21.33 370 329.58 1.09 24496 27227.38 21.33 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 106.1 1.05 25036 7811.77 1.05 15713 5474.48 1.09 1165773 580712.83 21.33 350 329.55 1.09 24846 27556.93 21.33 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 105.32 1.05 25346 7917.1 1.05 15672 5469.73 1.09 1181445 586182.55 21.33 310 329.49 1.09 25156 27886.42 21.33 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 105.32 1.05 25656 8022.42 1.05 15676 5471.74 1.09 1197121 591654.29 21.33 310 329.47 1.09 25466 28215.89 21.33 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 105.46 1.05 26032 8127.88 1.05 15735 5472.31 1.09 1212856 597126.6 21.33 370 329.6 1.09 25836 28545.49 21.33 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 106.1 1.05 26386 8233.98 1.05 15703 5466.83 1.09 1228559 602593.43 21.33 350 329.54 1.09 26186 28875.03 21.33 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 105.32 1.05 26696 8339.31 1.05 15668 5468.86 1.09 1244227 608062.3 21.33 310 329.53 1.09 26496 29204.57 21.33 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 105.32 1.05 27006 8444.63 1.05 15673 5472.95 1.09 1259900 613535.25 21.33 310 329.52 1.09 26806 29534.08 21.33 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 105.45 1.05 27382 8550.08 1.05 15730 5470.98 1.09 1275630 619006.23 21.33 370 329.55 1.09 27176 29863.64 21.33 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 106.1 1.05 27736 8656.18 1.05 15703 5466.67 1.09 1291333 624472.9 21.33 350 329.54 1.09 27526 30193.18 21.33 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 105.32 1.05 28046 8761.51 1.05 15666 5470.7 1.09 1306999 629943.6 21.33 310 329.59 1.09 27836 30522.77 21.33 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 105.32 1.05 28356 8866.83 1.05 15660 5464.29 1.09 1322659 635407.89 21.33 310 329.58 1.09 28146 30852.34 21.33 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 105.47 1.05 28732 8972.3 1.05 15720 5464.89 1.09 1338379 640872.79 21.33 370 329.71 1.09 28516 31182.05 21.33 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 106.1 1.05 29086 9078.4 1.05 15686 5454.66 1.09 1354065 646327.44 21.33 350 329.57 1.09 28866 31511.62 21.33 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 105.32 1.05 29396 9183.72 1.05 15652 5457.91 1.09 1369717 651785.35 21.33 310 329.57 1.09 29176 31841.19 21.33 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 105.32 1.05 29706 9289.05 1.05 15654 5458.84 1.09 1385371 657244.19 21.33 310 329.55 1.09 29486 32170.74 21.33 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 105.45 1.05 30082 9394.5 1.05 15714 5458.98 1.09 1401085 662703.16 21.33 370 329.58 1.09 29856 32500.32 21.33 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 106.1 1.05 30436 9500.6 1.05 15682 5451.23 1.09 1416767 668154.39 21.33 350 329.61 1.09 30206 32829.93 21.33 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 105.33 1.05 30746 9605.93 1.05 15649 5461.67 1.09 1432416 673616.06 21.33 310 329.66 1.09 30516 33159.59 21.33 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 105.33 1.05 31056 9711.25 1.05 15650 5463.63 1.09 1448066 679079.69 21.33 310 329.65 1.09 30826 33489.24 21.33 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 105.47 1.05 31432 9816.72 1.05 15707 5463.21 1.09 1463773 684542.9 21.33 370 329.78 1.09 31196 33819.02 21.33 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 106.1 1.05 31786 9922.82 1.05 15678 5455.25 1.09 1479451 689998.15 21.33 350 329.67 1.09 31546 34148.69 21.33 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 105.33 1.05 32096 10028.15 1.05 15645 5456.75 1.09 1495096 695454.9 21.33 310 329.61 1.09 31856 34478.29 21.33 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 105.33 1.05 32406 10133.47 1.05 15650 5459.76 1.09 1510746 700914.67 21.33 310 329.59 1.09 32166 34807.88 21.33 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 105.47 1.05 32782 10238.94 1.05 15710 5460.39 1.09 1526456 706375.06 21.33 370 329.72 1.09 32536 35137.61 21.33 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 106.1 1.05 33136 10345.05 1.05 15677 5456.51 1.09 1542133 711831.57 21.33 350 329.69 1.09 32886 35467.3 21.33 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 105.33 1.05 33446 10450.37 1.05 15696 5502.44 1.09 1557829 717334.01 21.33 310 329.74 1.09 33196 35797.04 21.33 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 105.33 1.05 33756 10555.7 1.05 15730 5529.57 1.09 1573559 722863.58 21.33 310 329.73 1.09 33506 36126.77 21.33 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 105.47 1.05 34132 10661.17 1.05 15789 5529.18 1.09 1589348 728392.75 21.33 370 329.86 1.09 33876 36456.63 21.33 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 106.1 1.05 34486 10767.27 1.05 15744 5503.36 1.09 1605092 733896.12 21.33 350 329.6 1.09 34226 36786.23 21.33 208 3 99 21216 306 10098 17.1 19.8 17.7 0.09
92700.0 310 105.32 1.05 34796 10872.59 1.05 15757 5529.99 1.09 1620849 739426.11 21.33 310 329.47 1.09 34536 37115.71 21.33 208 3 99 21424 309 10197 17.1 23.8 19.48 2.79
93600.0 310 105.32 1.05 35106 10977.92 1.05 15757 5528.85 1.09 1636606 744954.96 21.33 310 329.46 1.09 34846 37445.17 21.33 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 105.46 1.05 35482 11083.38 1.05 15811 5525.22 1.09 1652417 750480.18 21.33 370 329.59 1.09 35216 37774.76 21.33 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 106.1 1.05 35836 11189.48 1.05 15788 5523.62 1.09 1668205 756003.79 21.33 350 329.48 1.09 35566 38104.24 21.33 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 105.32 1.05 36146 11294.8 1.05 15761 5534.19 1.09 1683966 761537.98 21.33 310 329.47 1.09 35876 38433.71 21.33 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 105.32 1.05 36456 11400.13 1.05 15760 5534.1 1.09 1699726 767072.08 21.33 310 329.46 1.09 36186 38763.17 21.33 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 105.46 1.05 36832 11505.59 1.05 15819 5533.62 1.09 1715545 772605.7 21.33 370 329.59 1.09 36556 39092.76 21.33 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 106.1 1.05 37186 11611.69 1.05 15796 5528.54 1.09 1731341 778134.24 21.33 350 329.43 1.09 36906 39422.19 21.33 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 105.32 1.05 37496 11717.01 1.05 15756 5527.57 1.09 1747097 783661.82 21.33 310 329.43 1.09 37216 39751.62 21.33 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 105.32 1.05 37806 11822.33 1.05 15752 5523.27 1.09 1762849 789185.09 21.33 310 329.41 1.09 37526 40081.03 21.33 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 105.46 1.05 38182 11927.79 1.05 15812 5523.86 1.09 1778661 794708.94 21.33 370 329.54 1.09 37896 40410.57 21.33 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 106.1 1.05 38536 12033.89 1.05 15785 5518.08 1.09 1794446 800227.02 21.33 350 329.41 1.09 38246 40739.98 21.33 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 105.32 1.05 38846 12139.21 1.05 15753 5524.46 1.09 1810199 805751.48 21.33 310 329.41 1.09 38556 41069.39 21.33 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 105.32 1.05 39156 12244.53 1.05 15753 5524.36 1.09 1825952 811275.83 21.33 310 329.39 1.09 38866 41398.78 21.33 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 105.46 1.05 39532 12350.0 1.05 15810 5522.84 1.09 1841762 816798.67 21.33 370 329.52 1.09 39236 41728.3 21.33 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 106.1 1.05 39886 12456.09 1.05 15788 5517.72 1.09 1857550 822316.39 21.33 350 329.32 1.09 39586 42057.62 21.33 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 105.32 1.05 40196 12561.41 1.05 15748 5515.89 1.09 1873298 827832.29 21.33 310 329.26 1.09 39896 42386.88 21.33 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 105.32 1.05 40506 12666.73 1.05 15746 5515.79 1.09 1889044 833348.07 21.33 310 329.24 1.09 40206 42716.12 21.33 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 105.46 1.05 40882 12772.19 1.05 15802 5512.17 1.09 1904846 838860.24 21.33 370 329.37 1.09 40576 43045.48 21.33 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 106.09 1.05 41236 12878.28 1.05 15781 5510.56 1.09 1920627 844370.8 21.33 350 329.26 1.09 40926 43374.74 21.33 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 105.32 1.05 41546 12983.6 1.05 15745 5513.79 1.09 1936372 849884.59 21.33 310 329.26 1.09 41236 43704.0 21.33 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 105.32 1.05 41856 13088.92 1.05 15738 5506.34 1.09 1952110 855390.92 21.33 310 329.24 1.09 41546 44033.24 21.33 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 105.46 1.05 42232 13194.38 1.05 15796 5504.82 1.09 1967906 860895.74 21.33 370 329.37 1.09 41916 44362.61 21.33 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
