# seed = 3, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 152.03 0.51 25036 11211.13 0.51 15875 8298.83 0.61 1178444 789890.04 20.99 350 170.4 0.61 24846 15797.64 20.99 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 151.25 0.51 25346 11362.38 0.51 15844 8292.91 0.61 1194288 798182.95 20.99 310 170.27 0.61 25156 15967.91 20.99 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 151.25 0.51 25656 11513.63 0.51 15845 8292.94 0.61 1210133 806475.89 20.99 310 170.28 0.61 25466 16138.19 20.99 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 151.39 0.51 26032 11665.02 0.51 15905 8292.91 0.61 1226038 814768.81 20.99 370 170.28 0.61 25836 16308.47 20.99 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 152.03 0.51 26386 11817.05 0.51 15862 8298.91 0.61 1241900 823067.71 20.99 350 170.4 0.61 26186 16478.87 20.99 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 151.25 0.51 26696 11968.31 0.51 15835 8299.92 0.61 1257735 831367.63 20.99 310 170.41 0.61 26496 16649.28 20.99 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 151.25 0.51 27006 12119.56 0.51 15846 8299.93 0.61 1273581 839667.56 20.99 310 170.42 0.61 26806 16819.7 20.99 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 151.39 0.51 27382 12270.96 0.51 15903 8299.92 0.61 1289484 847967.48 20.99 370 170.42 0.61 27176 16990.11 20.99 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 152.03 0.51 27736 12422.99 0.51 15871 8299.93 0.61 1305355 856267.41 20.99 350 170.42 0.61 27526 17160.53 20.99 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 151.26 0.51 28046 12574.24 0.51 15829 8304.69 0.61 1321184 864572.1 20.99 310 170.5 0.61 27836 17331.04 20.99 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 151.26 0.51 28356 12725.5 0.51 15830 8304.71 0.61 1337014 872876.81 20.99 310 170.51 0.61 28146 17501.54 20.99 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 151.4 0.51 28732 12876.9 0.51 15890 8304.7 0.61 1352904 881181.51 20.99 370 170.51 0.61 28516 17672.05 20.99 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 152.03 0.51 29086 13028.93 0.51 15858 8300.02 0.61 1368762 889481.52 20.99 350 170.42 0.61 28866 17842.47 20.99 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 151.25 0.51 29396 13180.19 0.51 15823 8300.0 0.61 1384585 897781.52 20.99 310 170.41 0.61 29176 18012.88 20.99 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 151.25 0.51 29706 13331.44 0.51 15826 8300.01 0.61 1400411 906081.54 20.99 310 170.42 0.61 29486 18183.3 20.99 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 151.39 0.51 30082 13482.83 0.51 15886 8300.0 0.61 1416297 914381.54 20.99 370 170.41 0.61 29856 18353.71 20.99 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 152.03 0.51 30436 13634.87 0.51 15852 8303.41 0.61 1432149 922684.95 20.99 350 170.48 0.61 30206 18524.2 20.99 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 151.26 0.51 30746 13786.13 0.51 15816 8308.19 0.61 1447965 930993.14 20.99 310 170.57 0.61 30516 18694.77 20.99 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 151.26 0.51 31056 13937.39 0.51 15816 8308.2 0.61 1463781 939301.34 20.99 310 170.58 0.61 30826 18865.35 20.99 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 151.4 0.51 31432 14088.79 0.51 15873 8308.2 0.61 1479654 947609.54 20.99 370 170.58 0.61 31196 19035.92 20.99 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 152.04 0.51 31786 14240.83 0.51 15846 8308.2 0.61 1495500 955917.74 20.99 350 170.58 0.61 31546 19206.5 20.99 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 151.26 0.51 32096 14392.09 0.51 15819 8302.4 0.61 1511319 964220.14 20.99 310 170.46 0.61 31856 19376.96 20.99 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 151.26 0.51 32406 14543.34 0.51 15816 8302.42 0.61 1527135 972522.56 20.99 310 170.46 0.61 32166 19547.43 20.99 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 151.4 0.51 32782 14694.74 0.51 15876 8302.4 0.61 1543011 980824.97 20.99 370 170.46 0.61 32536 19717.89 20.99 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 152.04 0.51 33136 14846.78 0.51 15838 8313.65 0.61 1558849 989138.62 20.99 350 170.68 0.61 32886 19888.57 20.99 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 151.27 0.51 33446 14998.05 0.51 15850 8319.42 0.61 1574699 997458.03 20.99 310 170.79 0.61 33196 20059.36 20.99 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 151.27 0.51 33756 15149.32 0.51 15895 8319.44 0.61 1590594 1005777.47 20.99 310 170.8 0.61 33506 20230.16 20.99 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 151.41 0.51 34132 15300.73 0.51 15955 8319.42 0.61 1606549 1014096.89 20.99 370 170.79 0.61 33876 20400.96 20.99 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 152.03 0.51 34486 15452.77 0.51 15916 8302.82 0.61 1622465 1022399.71 20.99 350 170.47 0.61 34226 20571.43 20.99 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 151.25 0.51 34796 15604.01 0.51 15935 8292.32 0.61 1638400 1030692.02 20.99 310 170.27 0.61 34536 20741.69 20.99 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 151.25 0.51 35106 15755.26 0.51 15938 8292.3 0.61 1654338 1038984.33 20.99 310 170.27 0.61 34846 20911.96 20.99 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 151.39 0.51 35482 15906.66 0.51 15996 8292.31 0.61 1670334 1047276.64 20.99 370 170.27 0.61 35216 21082.23 20.99 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 152.03 0.51 35836 16058.68 0.51 15973 8292.3 0.61 1686307 1055568.95 20.99 350 170.27 0.61 35566 21252.5 20.99 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 151.25 0.51 36146 16209.93 0.51 15933 8292.31 0.61 1702240 1063861.26 20.99 310 170.27 0.61 35876 21422.77 20.99 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 151.25 0.51 36456 16361.18 0.51 15931 8292.3 0.61 1718171 1072153.56 20.99 310 170.27 0.61 36186 21593.03 20.99 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 151.39 0.51 36832 16512.57 0.51 15988 8292.31 0.61 1734159 1080445.87 20.99 370 170.27 0.61 36556 21763.3 20.99 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 152.02 0.51 37186 16664.59 0.51 15965 8283.35 0.61 1750124 1088729.23 20.99 350 170.09 0.61 36906 21933.4 20.99 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 151.24 0.51 37496 16815.83 0.51 15928 8283.35 0.61 1766052 1097012.58 20.99 310 170.09 0.61 37216 22103.49 20.99 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 151.24 0.51 37806 16967.08 0.51 15926 8283.35 0.61 1781978 1105295.93 20.99 310 170.09 0.61 37526 22273.58 20.99 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 151.39 0.51 38182 17118.46 0.51 15986 8283.35 0.61 1797964 1113579.28 20.99 370 170.09 0.61 37896 22443.67 20.99 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 152.02 0.51 38536 17270.48 0.51 15955 8283.06 0.61 1813919 1121862.34 20.99 350 170.09 0.61 38246 22613.76 20.99 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 151.24 0.51 38846 17421.72 0.51 15924 8283.08 0.61 1829843 1130145.41 20.99 310 170.09 0.61 38556 22783.85 20.99 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 151.24 0.51 39156 17572.96 0.51 15924 8283.06 0.61 1845767 1138428.47 20.99 310 170.09 0.61 38866 22953.94 20.99 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 151.38 0.51 39532 17724.35 0.51 15983 8283.08 0.61 1861750 1146711.55 20.99 370 170.09 0.61 39236 23124.03 20.99 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 152.01 0.51 39886 17876.36 0.51 15960 8272.01 0.61 1877710 1154983.56 20.99 350 169.88 0.61 39586 23293.91 20.99 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 151.23 0.51 40196 18027.59 0.51 15922 8266.45 0.61 1893632 1163250.0 20.99 310 169.76 0.61 39896 23463.67 20.99 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 151.23 0.51 40506 18178.82 0.51 15919 8266.43 0.61 1909551 1171516.44 20.99 310 169.77 0.61 40206 23633.44 20.99 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 151.37 0.51 40882 18330.19 0.51 15979 8266.45 0.61 1925530 1179782.88 20.99 370 169.76 0.61 40576 23803.2 20.99 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 152.01 0.51 41236 18482.2 0.51 15957 8266.43 0.61 1941487 1188049.32 20.99 350 169.77 0.61 40926 23972.97 20.99 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 151.23 0.51 41546 18633.43 0.51 15918 8266.45 0.61 1957405 1196315.76 20.99 310 169.76 0.61 41236 24142.73 20.99 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 151.23 0.51 41856 18784.66 0.51 15907 8266.43 0.61 1973312 1204582.19 20.99 310 169.77 0.61 41546 24312.5 20.99 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 151.37 0.51 42232 18936.03 0.51 15967 8266.45 0.61 1989279 1212848.64 20.99 370 169.76 0.61 41916 24482.26 20.99 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
113400.0 354 152.01 0.51 42586 19088.04 0.51 15942 8266.43 0.61 2005221 1221115.08 20.99 350 169.77 0.61 42266 24652.03 20.99 0 10 300 0 1260 37800 18.9 23.9 21.65 2.65
