# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.41 0.36 3436 258.44 0.36 15077 7242.81 19.16 148182 159973.21 19.16 352 84.47 19.16 3406 3499.54 19.16 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 25.55 0.2 3746 283.99 0.36 14732 1345.41 0.23 162914 161318.62 19.16 310 65.33 0.23 3716 3564.87 19.16 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 25.55 0.2 4056 309.53 0.36 14737 1345.79 0.23 177651 162664.41 19.16 310 65.33 0.23 4026 3630.2 19.16 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 25.69 0.2 4432 335.22 0.36 14796 1351.01 0.23 192447 164015.41 19.16 370 65.52 0.23 4396 3695.72 19.16 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 26.32 0.36 4786 361.55 0.36 14744 1342.45 0.23 207191 165357.87 19.16 350 65.46 0.23 4746 3761.18 19.16 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 25.55 0.2 5096 387.09 0.36 14677 1338.57 0.23 221868 166696.44 19.16 310 65.36 0.23 5056 3826.54 19.16 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 25.55 0.2 5406 412.64 0.36 14676 1338.55 0.23 236544 168034.99 19.16 310 65.36 0.23 5366 3891.9 19.16 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 25.69 0.2 5782 438.33 0.36 14735 1343.97 0.23 251279 169378.96 19.16 370 65.56 0.23 5736 3957.46 19.16 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 26.32 0.36 6136 464.65 0.36 14706 1342.53 0.23 265985 170721.48 19.16 350 65.57 0.23 6086 4023.03 19.16 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 25.54 0.2 6446 490.2 0.36 14676 1340.19 0.23 280661 172061.67 19.16 310 65.39 0.23 6396 4088.42 19.16 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 25.54 0.2 6756 515.74 0.36 14682 1340.78 0.23 295343 173402.46 19.16 310 65.39 0.23 6706 4153.81 19.16 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 25.69 0.2 7132 541.43 0.36 14741 1340.66 0.23 310084 174743.12 19.16 370 65.46 0.23 7076 4219.27 19.16 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 26.32 0.36 7486 567.75 0.36 14707 1339.85 0.23 324791 176082.98 19.16 350 65.51 0.23 7426 4284.78 19.16 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 25.55 0.2 7796 593.29 0.36 14676 1342.61 0.23 339467 177425.58 19.16 310 65.45 0.23 7736 4350.23 19.16 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 25.55 0.2 8106 618.84 0.36 14678 1343.39 0.23 354145 178768.98 19.16 310 65.45 0.23 8046 4415.68 19.16 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 25.69 0.2 8482 644.53 0.36 14737 1343.29 0.23 368882 180112.26 19.16 370 65.53 0.23 8416 4481.21 19.16 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 26.32 0.36 8836 670.85 0.36 14705 1343.2 0.23 383587 181455.47 19.16 350 65.58 0.23 8766 4546.78 19.16 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 25.55 0.2 9146 696.4 0.36 14668 1345.37 0.23 398255 182800.83 19.16 310 65.53 0.23 9076 4612.31 19.16 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 25.55 0.2 9456 721.95 0.36 14682 1347.75 0.23 412937 184148.58 19.16 310 65.53 0.23 9386 4677.83 19.16 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 25.69 0.2 9832 747.64 0.36 14740 1347.45 0.23 427677 185496.03 19.16 370 65.6 0.23 9756 4743.44 19.16 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 26.33 0.36 10186 773.96 0.36 14709 1346.25 0.23 442386 186842.28 19.16 350 65.63 0.23 10106 4809.06 19.16 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 25.55 0.2 10496 799.51 0.36 14667 1342.61 0.23 457053 188184.89 19.16 310 65.47 0.23 10416 4874.53 19.16 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 25.55 0.2 10806 825.06 0.36 14678 1344.4 0.23 471731 189529.29 19.16 310 65.47 0.23 10726 4940.0 19.16 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 25.69 0.2 11182 850.75 0.36 14734 1343.89 0.23 486465 190873.17 19.16 370 65.55 0.23 11096 5005.55 19.16 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 26.32 0.36 11536 877.07 0.36 14703 1342.7 0.23 501168 192215.87 19.16 350 65.57 0.23 11446 5071.12 19.16 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 25.55 0.2 11846 902.62 0.36 14668 1345.37 0.23 515836 193561.24 19.16 310 65.53 0.23 11756 5136.65 19.16 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 25.55 0.2 12156 928.17 0.36 14678 1346.95 0.23 530514 194908.19 19.16 310 65.53 0.23 12066 5202.17 19.16 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 25.69 0.2 12532 953.86 0.36 14735 1346.45 0.23 545249 196254.63 19.16 370 65.6 0.23 12436 5267.78 19.16 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 26.33 0.36 12886 980.18 0.36 14699 1344.45 0.23 559948 197599.08 19.16 350 65.63 0.23 12786 5333.4 19.16 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 25.55 0.2 13196 1005.73 0.36 14664 1344.77 0.23 574612 198943.85 19.16 310 65.53 0.23 13096 5398.93 19.16 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 25.55 0.2 13506 1031.28 0.36 14679 1346.75 0.23 589291 200290.6 19.16 310 65.53 0.23 13406 5464.46 19.16 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 25.69 0.2 13882 1056.97 0.36 14738 1346.65 0.23 604029 201637.25 19.16 370 65.6 0.23 13776 5530.06 19.16 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 26.32 0.36 14236 1083.29 0.36 14692 1333.23 0.23 618721 202970.48 19.16 350 65.41 0.23 14126 5595.47 19.16 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 25.54 0.2 14546 1108.84 0.36 14656 1334.34 0.23 633377 204304.82 19.16 310 65.31 0.23 14436 5660.78 19.16 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 25.54 0.2 14856 1134.38 0.36 14668 1335.73 0.23 648045 205640.55 19.16 310 65.31 0.23 14746 5726.09 19.16 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 25.69 0.2 15232 1160.07 0.36 14726 1340.84 0.23 662771 206981.39 19.16 370 65.5 0.23 15116 5791.59 19.16 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 26.33 0.36 15586 1186.39 0.36 14688 1342.45 0.23 677459 208323.84 19.16 350 65.63 0.23 15466 5857.22 19.16 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 25.55 0.2 15896 1211.94 0.36 14667 1343.32 0.23 692126 209667.16 19.16 310 65.48 0.23 15776 5922.69 19.16 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 25.55 0.2 16206 1237.49 0.36 14673 1344.3 0.23 706799 211011.46 19.16 310 65.48 0.23 16086 5988.17 19.16 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 25.69 0.2 16582 1263.18 0.36 14732 1344.19 0.23 721531 212355.65 19.16 370 65.55 0.23 16456 6053.72 19.16 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 26.32 0.36 16936 1289.5 0.36 14681 1339.6 0.23 736212 213695.26 19.16 350 65.58 0.23 16806 6119.3 19.16 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 25.55 0.2 17246 1315.05 0.36 14653 1341.12 0.23 750865 215036.38 19.16 310 65.48 0.23 17116 6184.78 19.16 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 25.55 0.2 17556 1340.59 0.36 14670 1343.9 0.23 765535 216380.28 19.16 310 65.48 0.23 17426 6250.26 19.16 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 25.69 0.2 17932 1366.28 0.36 14728 1343.6 0.23 780263 217723.89 19.16 370 65.56 0.23 17796 6315.82 19.16 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 26.32 0.36 18286 1392.61 0.36 14685 1340.2 0.23 794948 219064.09 19.16 350 65.58 0.23 18146 6381.4 19.16 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 25.55 0.2 18596 1418.16 0.36 14653 1343.17 0.23 809601 220407.26 19.16 310 65.53 0.23 18456 6446.93 19.16 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 25.55 0.2 18906 1443.7 0.36 14672 1346.15 0.23 824273 221753.4 19.16 310 65.53 0.23 18766 6512.46 19.16 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 25.69 0.2 19282 1469.4 0.36 14731 1346.05 0.23 839004 223099.45 19.16 370 65.6 0.23 19136 6578.06 19.16 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 26.33 0.36 19636 1495.72 0.36 14687 1342.45 0.23 853691 224441.9 19.16 350 65.63 0.23 19486 6643.69 19.16 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 25.55 0.2 19946 1521.27 0.36 14644 1341.97 0.23 868335 225783.87 19.16 310 65.53 0.23 19796 6709.21 19.16 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 25.55 0.2 20256 1546.82 0.36 14652 1343.35 0.23 882987 227127.22 19.16 310 65.53 0.23 20106 6774.74 19.16 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 25.69 0.2 20632 1572.51 0.36 14709 1343.05 0.23 897696 228470.27 19.16 370 65.6 0.23 20476 6840.34 19.16 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 26.33 0.36 20986 1598.83 0.36 14673 1340.65 0.23 912369 229810.92 19.16 350 65.63 0.23 20826 6905.97 19.16 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 25.55 0.2 21296 1624.38 0.36 14652 1343.57 0.23 927021 231154.49 19.16 310 65.53 0.23 21136 6971.49 19.16 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 25.55 0.2 21606 1649.93 0.36 14667 1345.75 0.23 941688 232500.23 19.16 310 65.53 0.23 21446 7037.02 19.16 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 25.69 0.2 21982 1675.62 0.36 14726 1345.65 0.23 956414 233845.88 19.16 370 65.6 0.23 21816 7102.62 19.16 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 26.32 0.36 22336 1701.94 0.36 14676 1333.45 0.23 971090 235179.33 19.16 350 65.46 0.23 22166 7168.08 19.16 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 25.55 0.2 22646 1727.49 0.36 14643 1334.57 0.23 985733 236513.9 19.16 310 65.36 0.23 22476 7233.45 19.16 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 25.55 0.2 22956 1753.04 0.36 14654 1335.95 0.23 1000387 237849.86 19.16 310 65.36 0.23 22786 7298.81 19.16 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 25.69 0.2 23332 1778.73 0.36 14712 1341.17 0.23 1015099 239191.02 19.16 370 65.56 0.23 23156 7364.37 19.16 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 26.32 0.36 23686 1805.05 0.36 14670 1334.78 0.23 1029769 240525.81 19.16 350 65.51 0.23 23506 7429.88 19.16 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 25.54 0.2 23996 1830.59 0.36 14633 1333.18 0.23 1044402 241858.99 19.16 310 65.36 0.23 23816 7495.24 19.16 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 25.54 0.2 24306 1856.13 0.36 14644 1334.76 0.23 1059046 243193.75 19.16 310 65.36 0.23 24126 7560.6 19.16 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 25.68 0.2 24682 1881.82 0.36 14703 1334.66 0.23 1073749 244528.41 19.16 370 65.44 0.23 24496 7626.04 19.16 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 26.32 0.36 25036 1908.14 0.36 14669 1326.68 0.23 1088418 245855.09 19.16 350 65.34 0.23 24846 7691.37 19.16 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 25.54 0.2 25346 1933.68 0.36 14625 1324.26 0.23 1103043 247179.35 19.16 310 65.19 0.23 25156 7756.57 19.16 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 25.54 0.2 25656 1959.22 0.36 14628 1324.84 0.23 1117671 248504.19 19.16 310 65.19 0.23 25466 7821.76 19.16 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 25.68 0.2 26032 1984.9 0.36 14687 1329.88 0.23 1132358 249834.07 19.16 370 65.38 0.23 25836 7887.14 19.16 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 26.32 0.36 26386 2011.22 0.36 14650 1328.93 0.23 1147008 251163.0 19.16 350 65.45 0.23 26186 7952.59 19.16 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 25.54 0.2 26696 2036.76 0.36 14622 1330.24 0.23 1161630 252493.23 19.16 310 65.34 0.23 26496 8017.93 19.16 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 25.54 0.2 27006 2062.31 0.36 14637 1332.43 0.23 1176267 253825.66 19.16 310 65.34 0.23 26806 8083.27 19.16 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 25.68 0.2 27382 2087.99 0.36 14689 1331.51 0.23 1190956 255157.17 19.16 370 65.42 0.23 27176 8148.68 19.16 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 26.32 0.36 27736 2114.31 0.36 14655 1329.53 0.23 1205611 256486.7 19.16 350 65.44 0.23 27526 8214.13 19.16 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 25.54 0.2 28046 2139.85 0.36 14607 1330.69 0.23 1220218 257817.39 19.16 310 65.39 0.23 27836 8279.52 19.16 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 25.54 0.2 28356 2165.4 0.36 14609 1331.07 0.23 1234827 259148.46 19.16 310 65.39 0.23 28146 8344.9 19.16 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 25.69 0.2 28732 2191.08 0.36 14668 1330.97 0.23 1249495 260479.43 19.16 370 65.47 0.23 28516 8410.37 19.16 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 26.32 0.36 29086 2217.4 0.36 14642 1328.67 0.23 1264137 261808.09 19.16 350 65.46 0.23 28866 8475.83 19.16 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 25.54 0.2 29396 2242.95 0.36 14601 1328.18 0.23 1278738 263136.27 19.16 310 65.36 0.23 29176 8541.19 19.16 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 25.54 0.2 29706 2268.49 0.36 14607 1329.36 0.23 1293345 264465.64 19.16 310 65.36 0.23 29486 8606.55 19.16 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 25.68 0.2 30082 2294.17 0.36 14666 1329.26 0.23 1308011 265794.89 19.16 370 65.44 0.23 29856 8671.99 19.16 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 26.32 0.36 30436 2320.49 0.36 14642 1331.24 0.23 1322653 267126.13 19.16 350 65.51 0.23 30206 8737.5 19.16 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 25.55 0.2 30746 2346.04 0.36 14606 1333.72 0.23 1337259 268459.85 19.16 310 65.46 0.23 30516 8802.96 19.16 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 25.55 0.2 31056 2371.58 0.36 14608 1334.29 0.23 1351867 269794.14 19.16 310 65.46 0.23 30826 8868.42 19.16 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 25.69 0.2 31432 2397.27 0.36 14666 1334.0 0.23 1366533 271128.14 19.16 370 65.54 0.23 31196 8933.95 19.16 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 26.32 0.36 31786 2423.6 0.36 14638 1332.99 0.23 1381171 272461.13 19.16 350 65.56 0.23 31546 8999.51 19.16 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 25.54 0.2 32096 2449.14 0.36 14603 1331.68 0.23 1395774 273792.81 19.16 310 65.41 0.23 31856 9064.93 19.16 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 25.54 0.2 32406 2474.68 0.36 14603 1332.05 0.23 1410377 275124.85 19.16 310 65.41 0.23 32166 9130.34 19.16 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 25.69 0.2 32782 2500.37 0.36 14662 1331.95 0.23 1425039 276456.81 19.16 370 65.49 0.23 32536 9195.84 19.16 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 26.32 0.36 33136 2526.69 0.36 14633 1333.4 0.23 1439672 277790.2 19.16 350 65.58 0.23 32886 9261.42 19.16 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 25.55 0.2 33446 2552.24 0.36 14641 1341.57 0.23 1454313 279131.77 19.16 310 65.53 0.23 33196 9326.94 19.16 208 3 99 20592 297 9801 17.1 18.6 17.63 0.07
90000.0 310 25.55 0.2 33756 2577.79 0.36 14678 1347.15 0.23 1468991 280478.92 19.16 310 65.53 0.23 33506 9392.47 19.16 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 25.69 0.2 34132 2603.48 0.36 14739 1347.45 0.23 1483730 281826.37 19.16 370 65.6 0.23 33876 9458.07 19.16 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 26.32 0.36 34486 2629.8 0.36 14696 1333.2 0.23 1498426 283159.57 19.16 350 65.38 0.23 34226 9523.45 19.16 208 3 99 21216 306 10098 17.1 21.4 17.74 0.16
92700.0 310 25.54 0.2 34796 2655.34 0.36 14719 1337.17 0.23 1513145 284496.73 19.16 310 65.18 0.23 34536 9588.63 19.16 208 3 99 21424 309 10197 17.3 23.8 19.39 2.06
93600.0 310 25.54 0.2 35106 2680.88 0.36 14724 1337.94 0.23 1527869 285834.68 19.16 310 65.18 0.23 34846 9653.82 19.16 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 25.68 0.2 35482 2706.57 0.36 14782 1342.95 0.23 1542651 287177.63 19.16 370 65.37 0.23 35216 9719.19 19.16 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 26.32 0.36 35836 2732.89 0.36 14760 1337.64 0.23 1557411 288515.27 19.16 350 65.28 0.23 35566 9784.47 19.16 208 3 99 22048 318 10494 17.1 23.9 20.52 4.82
96300.0 310 25.54 0.2 36146 2758.43 0.36 14721 1337.56 0.23 1572132 289852.84 19.16 310 65.18 0.23 35876 9849.65 19.16 208 3 99 22256 321 10593 17.1 24.0 20.84 4.72
97200.0 310 25.54 0.2 36456 2783.97 0.36 14716 1336.74 0.23 1586848 291189.58 19.16 310 65.18 0.23 36186 9914.83 19.16 208 3 99 22464 324 10692 17.1 24.0 21.01 4.78
98100.0 376 25.68 0.2 36832 2809.65 0.36 14776 1341.95 0.23 1601624 292531.53 19.16 370 65.37 0.23 36556 9980.2 19.16 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 26.31 0.36 37186 2835.97 0.36 14754 1333.59 0.23 1616378 293865.12 19.16 350 65.22 0.23 36906 10045.42 19.16 208 3 99 22880 330 10890 17.4 24.0 21.02 4.76
99900.0 310 25.54 0.2 37496 2861.5 0.36 14712 1333.32 0.23 1631090 295198.44 19.16 310 65.12 0.23 37216 10110.54 19.16 208 3 99 23088 333 10989 17.4 24.0 21.25 4.12
100800.0 310 25.54 0.2 37806 2887.04 0.36 14713 1333.29 0.23 1645803 296531.73 19.16 310 65.12 0.23 37526 10175.65 19.16 208 3 99 23296 336 11088 17.5 24.0 21.38 3.96
101700.0 376 25.68 0.2 38182 2912.72 0.36 14773 1333.39 0.23 1660576 297865.12 19.16 370 65.19 0.23 37896 10240.85 19.16 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 26.31 0.36 38536 2939.04 0.36 14746 1332.48 0.23 1675322 299197.6 19.16 350 65.21 0.23 38246 10306.06 19.16 208 3 99 23712 342 11286 17.8 24.0 21.38 3.94
103500.0 310 25.54 0.2 38846 2964.58 0.36 14710 1332.6 0.23 1690032 300530.2 19.16 310 65.11 0.23 38556 10371.18 19.16 208 3 99 23920 345 11385 17.8 24.0 21.54 3.34
104400.0 310 25.54 0.2 39156 2990.11 0.36 14711 1332.78 0.23 1704743 301862.98 19.16 310 65.11 0.23 38866 10436.29 19.16 208 3 99 24128 348 11484 18.0 24.0 21.69 3.17
105300.0 376 25.68 0.2 39532 3015.79 0.36 14770 1332.88 0.23 1719513 303195.86 19.16 370 65.19 0.23 39236 10501.48 19.16 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 26.31 0.36 39886 3042.11 0.36 14743 1329.82 0.23 1734256 304525.67 19.16 350 65.17 0.23 39586 10566.65 19.16 208 3 99 24544 354 11682 18.5 24.0 21.69 3.14
107100.0 310 25.53 0.2 40196 3067.64 0.36 14702 1325.85 0.23 1748958 305851.53 19.16 310 64.99 0.23 39896 10631.63 19.16 208 3 99 24752 357 11781 18.5 24.0 21.69 2.95
108000.0 310 25.53 0.2 40506 3093.17 0.36 14700 1325.24 0.23 1763658 307176.77 19.16 310 64.99 0.23 40206 10696.62 19.16 208 3 99 24960 360 11880 18.8 24.0 21.7 2.93
108900.0 376 25.68 0.2 40882 3118.85 0.36 14754 1324.53 0.23 1778412 308501.3 19.16 370 65.07 0.23 40576 10761.69 19.16 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 26.31 0.36 41236 3145.16 0.36 14734 1324.54 0.23 1793146 309825.83 19.16 350 65.09 0.23 40926 10826.78 19.16 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 25.53 0.2 41546 3170.69 0.36 14695 1324.65 0.23 1807841 311150.49 19.16 310 64.99 0.23 41236 10891.77 19.16 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 25.53 0.2 41856 3196.23 0.36 14690 1323.84 0.23 1822531 312474.32 19.16 310 64.99 0.23 41546 10956.76 19.16 208 3 99 25792 372 12276 18.9 24.0 21.53 2.73
112500.0 376 25.68 0.2 42232 3221.9 0.36 14745 1323.13 0.23 1837276 313797.45 19.16 370 65.07 0.23 41916 11021.82 19.16 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
