# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 48.36 0.3 13196 1895.97 0.36 15084 2908.57 0.4 591118 278597.57 19.82 310 91.84 0.4 13096 6751.42 19.82 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 48.36 0.3 13506 1944.33 0.36 15095 2908.57 0.4 606213 281506.14 19.82 310 91.84 0.4 13406 6843.26 19.82 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 48.5 0.3 13882 1992.83 0.36 15155 2909.47 0.4 621368 284415.62 19.82 370 92.75 0.4 13776 6936.01 19.82 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 49.13 0.36 14236 2041.96 0.36 15112 2900.27 0.4 636480 287315.89 19.82 350 92.86 0.4 14126 7028.87 19.82 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 48.35 0.3 14546 2090.31 0.36 15083 2899.06 0.4 651563 290214.95 19.82 310 91.65 0.4 14436 7120.51 19.82 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 48.35 0.3 14856 2138.66 0.36 15089 2899.06 0.4 666652 293114.01 19.82 310 91.65 0.4 14746 7212.16 19.82 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 48.49 0.3 15232 2187.15 0.36 15147 2899.97 0.4 681799 296013.98 19.82 370 92.55 0.4 15116 7304.71 19.82 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 49.13 0.36 15586 2236.28 0.36 15106 2909.78 0.4 696905 298923.76 19.82 350 93.05 0.4 15466 7397.76 19.82 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 48.35 0.3 15896 2284.64 0.36 15085 2904.4 0.4 711990 301828.16 19.82 310 91.76 0.4 15776 7489.52 19.82 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 48.35 0.3 16206 2332.99 0.36 15089 2904.39 0.4 727079 304732.54 19.82 310 91.76 0.4 16086 7581.28 19.82 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 48.5 0.3 16582 2381.49 0.36 15149 2905.3 0.4 742228 307637.84 19.82 370 92.66 0.4 16456 7673.94 19.82 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 49.13 0.36 16936 2430.62 0.36 15100 2905.6 0.4 757328 310543.44 19.82 350 92.97 0.4 16806 7766.9 19.82 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 48.35 0.3 17246 2478.97 0.36 15074 2904.29 0.4 772402 313447.74 19.82 310 91.76 0.4 17116 7858.66 19.82 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 48.35 0.3 17556 2527.33 0.36 15082 2904.29 0.4 787484 316352.03 19.82 310 91.75 0.4 17426 7950.41 19.82 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 48.5 0.3 17932 2575.82 0.36 15142 2905.2 0.4 802626 319257.22 19.82 370 92.66 0.4 17796 8043.07 19.82 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 49.13 0.36 18286 2624.95 0.36 15097 2905.5 0.4 817723 322162.73 19.82 350 92.97 0.4 18146 8136.04 19.82 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 48.36 0.3 18596 2673.31 0.36 15086 2908.57 0.4 832809 325071.3 19.82 310 91.84 0.4 18456 8227.88 19.82 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 48.36 0.3 18906 2721.67 0.36 15096 2908.57 0.4 847905 327979.87 19.82 310 91.84 0.4 18766 8319.72 19.82 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 48.5 0.3 19282 2770.17 0.36 15156 2909.47 0.4 863061 330889.34 19.82 370 92.75 0.4 19136 8412.47 19.82 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 49.13 0.36 19636 2819.3 0.36 15100 2909.78 0.4 878161 333799.12 19.82 350 93.05 0.4 19486 8505.52 19.82 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 48.36 0.3 19946 2867.66 0.36 15062 2908.57 0.4 893223 336707.69 19.82 310 91.84 0.4 19796 8597.36 19.82 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 48.36 0.3 20256 2916.02 0.36 15065 2908.57 0.4 908288 339616.26 19.82 310 91.84 0.4 20106 8689.21 19.82 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 48.5 0.3 20632 2964.52 0.36 15124 2909.47 0.4 923412 342525.73 19.82 370 92.75 0.4 20476 8781.95 19.82 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 49.13 0.36 20986 3013.65 0.36 15092 2909.78 0.4 938504 345435.52 19.82 350 93.05 0.4 20826 8875.01 19.82 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 48.36 0.3 21296 3062.01 0.36 15071 2908.57 0.4 953575 348344.09 19.82 310 91.84 0.4 21136 8966.85 19.82 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 48.36 0.3 21606 3110.37 0.36 15077 2908.57 0.4 968652 351252.66 19.82 310 91.84 0.4 21446 9058.69 19.82 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 48.5 0.3 21982 3158.87 0.36 15137 2909.47 0.4 983789 354162.13 19.82 370 92.75 0.4 21816 9151.44 19.82 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 49.13 0.36 22336 3208.0 0.36 15086 2904.65 0.4 998875 357066.78 19.82 350 92.95 0.4 22166 9244.38 19.82 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 48.35 0.3 22646 3256.35 0.36 15059 2903.44 0.4 1013934 359970.21 19.82 310 91.74 0.4 22476 9336.12 19.82 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 48.35 0.3 22956 3304.7 0.36 15073 2903.43 0.4 1029007 362873.65 19.82 310 91.74 0.4 22786 9427.86 19.82 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 48.5 0.3 23332 3353.2 0.36 15131 2904.34 0.4 1044138 365777.99 19.82 370 92.64 0.4 23156 9520.5 19.82 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 49.12 0.36 23686 3402.32 0.36 15091 2897.64 0.4 1059229 368675.63 19.82 350 92.8 0.4 23506 9613.3 19.82 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 48.34 0.3 23996 3450.67 0.36 15061 2892.26 0.4 1074290 371567.89 19.82 310 91.51 0.4 23816 9704.81 19.82 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 48.34 0.3 24306 3499.01 0.36 15067 2892.26 0.4 1089357 374460.15 19.82 310 91.51 0.4 24126 9796.32 19.82 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 48.48 0.3 24682 3547.5 0.36 15127 2893.16 0.4 1104484 377353.31 19.82 370 92.41 0.4 24496 9888.73 19.82 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 49.12 0.36 25036 3596.62 0.36 15083 2893.22 0.4 1119567 380246.53 19.82 350 92.71 0.4 24846 9981.44 19.82 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 48.34 0.3 25346 3644.96 0.36 15040 2887.65 0.4 1134607 383134.18 19.82 310 91.41 0.4 25156 10072.85 19.82 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 48.34 0.3 25656 3693.3 0.36 15046 2887.65 0.4 1149653 386021.82 19.82 310 91.41 0.4 25466 10164.26 19.82 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 48.48 0.3 26032 3741.78 0.36 15106 2888.54 0.4 1164759 388910.37 19.82 370 92.31 0.4 25836 10256.57 19.82 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 49.12 0.36 26386 3790.9 0.36 15078 2892.98 0.4 1179837 391803.34 19.82 350 92.71 0.4 26186 10349.28 19.82 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 48.34 0.3 26696 3839.24 0.36 15046 2892.22 0.4 1194883 394695.57 19.82 310 91.51 0.4 26496 10440.79 19.82 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 48.34 0.3 27006 3887.59 0.36 15052 2892.23 0.4 1209935 397587.8 19.82 310 91.51 0.4 26806 10532.3 19.82 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 48.48 0.3 27382 3936.07 0.36 15107 2893.13 0.4 1225042 400480.92 19.82 370 92.41 0.4 27176 10624.71 19.82 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 49.12 0.36 27736 3985.19 0.36 15072 2893.44 0.4 1240114 403374.36 19.82 350 92.72 0.4 27526 10717.43 19.82 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 48.35 0.3 28046 4033.54 0.36 15038 2896.13 0.4 1255152 406270.49 19.82 310 91.59 0.4 27836 10809.02 19.82 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 48.35 0.3 28356 4081.89 0.36 15036 2896.13 0.4 1270188 409166.63 19.82 310 91.59 0.4 28146 10900.61 19.82 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 48.49 0.3 28732 4130.38 0.36 15096 2897.04 0.4 1285284 412063.66 19.82 370 92.49 0.4 28516 10993.1 19.82 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 49.12 0.36 29086 4179.5 0.36 15064 2893.47 0.4 1300348 414957.13 19.82 350 92.72 0.4 28866 11085.82 19.82 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 48.34 0.3 29396 4227.84 0.36 15029 2892.26 0.4 1315377 417849.39 19.82 310 91.51 0.4 29176 11177.32 19.82 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 48.34 0.3 29706 4276.19 0.36 15032 2892.26 0.4 1330409 420741.64 19.82 310 91.51 0.4 29486 11268.83 19.82 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 48.48 0.3 30082 4324.67 0.36 15092 2893.16 0.4 1345501 423634.8 19.82 370 92.41 0.4 29856 11361.24 19.82 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 49.12 0.36 30436 4373.79 0.36 15055 2897.36 0.4 1360556 426532.16 19.82 350 92.79 0.4 30206 11454.03 19.82 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 48.35 0.3 30746 4422.14 0.36 15019 2900.23 0.4 1375575 429432.39 19.82 310 91.67 0.4 30516 11545.7 19.82 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 48.35 0.3 31056 4470.49 0.36 15019 2900.24 0.4 1390594 432332.63 19.82 310 91.67 0.4 30826 11637.37 19.82 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 48.49 0.3 31432 4518.99 0.36 15075 2901.14 0.4 1405669 435233.76 19.82 370 92.57 0.4 31196 11729.94 19.82 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 49.13 0.36 31786 4568.12 0.36 15050 2901.45 0.4 1420719 438135.21 19.82 350 92.88 0.4 31546 11822.83 19.82 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 48.35 0.3 32096 4616.46 0.36 15014 2895.96 0.4 1435733 441031.17 19.82 310 91.58 0.4 31856 11914.41 19.82 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 48.35 0.3 32406 4664.81 0.36 15015 2895.96 0.4 1450748 443927.13 19.82 310 91.58 0.4 32166 12005.99 19.82 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 48.49 0.3 32782 4713.3 0.36 15075 2896.86 0.4 1465823 446823.99 19.82 370 92.49 0.4 32536 12098.48 19.82 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 49.13 0.36 33136 4762.43 0.36 15046 2905.5 0.4 1480869 449729.49 19.82 350 92.97 0.4 32886 12191.44 19.82 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 48.36 0.3 33446 4810.79 0.36 15062 2908.57 0.4 1495931 452638.06 19.82 310 91.84 0.4 33196 12283.29 19.82 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 48.36 0.3 33756 4859.14 0.36 15097 2908.57 0.4 1511028 455546.63 19.82 310 91.84 0.4 33506 12375.13 19.82 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 48.5 0.3 34132 4907.64 0.36 15157 2909.47 0.4 1526185 458456.1 19.82 370 92.75 0.4 33876 12467.87 19.82 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 49.12 0.36 34486 4956.77 0.36 15105 2896.7 0.4 1541290 461352.8 19.82 350 92.78 0.4 34226 12560.66 19.82 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 48.34 0.3 34796 5005.11 0.36 15137 2887.05 0.4 1556427 464239.85 19.82 310 91.4 0.4 34536 12652.06 19.82 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 48.34 0.3 35106 5053.45 0.36 15144 2887.04 0.4 1571571 467126.89 19.82 310 91.4 0.4 34846 12743.46 19.82 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 48.48 0.3 35482 5101.93 0.36 15199 2887.95 0.4 1586770 470014.84 19.82 370 92.3 0.4 35216 12835.76 19.82 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 49.12 0.36 35836 5151.05 0.36 15174 2888.25 0.4 1601944 472903.09 19.82 350 92.61 0.4 35566 12928.37 19.82 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 48.34 0.3 36146 5199.38 0.36 15139 2887.05 0.4 1617083 475790.14 19.82 310 91.4 0.4 35876 13019.77 19.82 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 48.34 0.3 36456 5247.72 0.36 15131 2887.04 0.4 1632214 478677.18 19.82 310 91.4 0.4 36186 13111.17 19.82 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 48.48 0.3 36832 5296.21 0.36 15190 2887.95 0.4 1647404 481565.13 19.82 370 92.3 0.4 36556 13203.47 19.82 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 49.11 0.36 37186 5345.32 0.36 15169 2879.25 0.39 1662573 484444.38 19.82 350 92.42 0.39 36906 13295.89 19.82 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 48.33 0.3 37496 5393.65 0.36 15135 2878.05 0.4 1677708 487322.43 19.82 310 91.21 0.4 37216 13387.11 19.82 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 48.33 0.3 37806 5441.98 0.36 15135 2878.04 0.39 1692843 490200.47 19.82 310 91.21 0.39 37526 13478.32 19.82 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 48.48 0.3 38182 5490.46 0.36 15195 2878.95 0.4 1708038 493079.42 19.82 370 92.12 0.4 37896 13570.43 19.82 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 49.11 0.36 38536 5539.57 0.36 15164 2879.41 0.39 1723202 495958.83 19.82 350 92.43 0.39 38246 13662.87 19.82 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 48.33 0.3 38846 5587.9 0.36 15132 2878.18 0.39 1738334 498837.01 19.82 310 91.22 0.39 38556 13754.09 19.82 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 48.33 0.3 39156 5636.23 0.36 15131 2878.2 0.39 1753465 501715.21 19.82 310 91.22 0.39 38866 13845.31 19.82 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 48.48 0.3 39532 5684.71 0.36 15187 2879.09 0.39 1768652 504594.29 19.82 370 92.12 0.39 39236 13937.43 19.82 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 49.11 0.36 39886 5733.81 0.36 15164 2875.54 0.39 1783816 507469.83 19.82 350 92.35 0.39 39586 14029.78 19.82 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 48.32 0.3 40196 5782.13 0.36 15123 2866.18 0.39 1798939 510336.01 19.82 310 90.97 0.39 39896 14120.75 19.82 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 48.32 0.3 40506 5830.46 0.36 15123 2866.17 0.39 1814062 513202.18 19.82 310 90.97 0.39 40206 14211.73 19.82 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 48.47 0.3 40882 5878.92 0.36 15181 2867.07 0.39 1829243 516069.26 19.82 370 91.87 0.39 40576 14303.6 19.82 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 49.1 0.36 41236 5928.02 0.36 15160 2867.38 0.39 1844403 518936.63 19.82 350 92.17 0.39 40926 14395.77 19.82 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 48.32 0.3 41546 5976.34 0.36 15119 2866.17 0.39 1859522 521802.8 19.82 310 90.97 0.39 41236 14486.75 19.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 48.32 0.3 41856 6024.66 0.36 15114 2866.17 0.39 1874636 524668.98 19.82 310 90.97 0.39 41546 14577.72 19.82 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 48.47 0.3 42232 6073.13 0.36 15173 2867.07 0.39 1889809 527536.05 19.82 370 91.87 0.39 41916 14669.59 19.82 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 49.1 0.36 42586 6122.23 0.36 15152 2867.38 0.39 1904961 530403.43 19.82 350 92.18 0.39 42266 14761.78 19.82 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
