# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 104.62 0.51 4432 1361.34 0.51 16016 5426.36 0.55 208479 248894.15 21.0 370 161.59 0.55 4396 5343.98 21.0 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 105.26 0.51 4786 1466.59 0.51 15980 5425.87 0.55 224459 254320.02 21.0 350 161.69 0.55 4746 5505.67 21.0 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 104.48 0.51 5096 1571.07 0.51 15900 5417.59 0.55 240359 259737.61 21.0 310 161.61 0.55 5056 5667.28 21.0 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 104.48 0.51 5406 1675.55 0.51 15897 5418.66 0.55 256256 265156.27 21.0 310 161.61 0.55 5366 5828.89 21.0 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 104.62 0.51 5782 1780.17 0.51 15956 5418.64 0.55 272212 270574.91 21.0 370 161.64 0.55 5736 5990.52 21.0 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 105.25 0.51 6136 1885.43 0.51 15930 5415.0 0.55 288142 275989.9 21.0 350 161.62 0.55 6086 6152.15 21.0 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 104.47 0.51 6446 1989.9 0.51 15896 5413.09 0.55 304038 281403.0 21.0 310 161.5 0.55 6396 6313.65 21.0 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 104.47 0.51 6756 2094.37 0.51 15899 5413.66 0.55 319937 286816.65 21.0 310 161.5 0.55 6706 6475.15 21.0 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 104.62 0.51 7132 2198.99 0.51 15957 5413.63 0.55 335894 292230.28 21.0 370 161.53 0.55 7076 6636.68 21.0 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 105.25 0.51 7486 2304.24 0.51 15928 5415.33 0.55 351822 297645.62 21.0 350 161.64 0.55 7426 6798.32 21.0 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 104.48 0.51 7796 2408.72 0.51 15897 5414.7 0.55 367719 303060.31 21.0 310 161.56 0.55 7736 6959.88 21.0 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 104.48 0.51 8106 2513.2 0.51 15901 5415.26 0.55 383620 308475.58 21.0 310 161.56 0.55 8046 7121.45 21.0 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 104.62 0.51 8482 2617.82 0.51 15960 5415.24 0.55 399580 313890.81 21.0 370 161.59 0.55 8416 7283.03 21.0 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 105.26 0.51 8836 2723.07 0.51 15922 5415.67 0.55 415502 319306.48 21.0 350 161.68 0.55 8766 7444.71 21.0 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 104.48 0.51 9146 2827.55 0.51 15881 5416.89 0.55 431383 324723.38 21.0 310 161.64 0.55 9076 7606.36 21.0 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 104.48 0.51 9456 2932.04 0.51 15886 5417.96 0.55 447269 330141.34 21.0 310 161.65 0.55 9386 7768.0 21.0 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 104.62 0.51 9832 3036.66 0.51 15946 5417.94 0.55 463215 335559.28 21.0 370 161.67 0.55 9756 7929.67 21.0 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 105.26 0.51 10186 3141.92 0.51 15915 5417.02 0.55 479130 340976.3 21.0 350 161.72 0.55 10106 8091.4 21.0 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 104.48 0.51 10496 3246.4 0.51 15885 5416.57 0.55 495015 346392.87 21.0 310 161.6 0.55 10416 8253.0 21.0 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 104.48 0.51 10806 3350.88 0.51 15893 5417.12 0.55 510908 351809.98 21.0 310 161.6 0.55 10726 8414.6 21.0 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 104.62 0.51 11182 3455.5 0.51 15949 5416.6 0.55 526857 357226.58 21.0 370 161.63 0.55 11096 8576.22 21.0 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 105.26 0.51 11536 3560.75 0.51 15910 5412.6 0.55 542767 362639.18 21.0 350 161.68 0.55 11446 8737.9 21.0 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 104.48 0.51 11846 3665.24 0.51 15880 5416.38 0.55 558647 368055.57 21.0 310 161.64 0.55 11756 8899.54 21.0 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 104.48 0.51 12156 3769.72 0.51 15889 5417.96 0.55 574536 373473.53 21.0 310 161.65 0.55 12066 9061.19 21.0 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 104.62 0.51 12532 3874.34 0.51 15947 5417.94 0.55 590483 378891.47 21.0 370 161.67 0.55 12436 9222.86 21.0 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 105.26 0.51 12886 3979.6 0.51 15908 5415.49 0.55 606391 384306.95 21.0 350 161.72 0.55 12786 9384.59 21.0 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 104.48 0.51 13196 4084.08 0.51 15874 5413.84 0.55 622265 389720.79 21.0 310 161.64 0.55 13096 9546.23 21.0 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 104.48 0.51 13506 4188.56 0.51 15886 5416.94 0.55 638151 395137.73 21.0 310 161.65 0.55 13406 9707.88 21.0 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 104.62 0.51 13882 4293.19 0.51 15946 5416.92 0.55 654097 400554.65 21.0 370 161.67 0.55 13776 9869.55 21.0 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 105.25 0.51 14236 4398.44 0.51 15900 5410.28 0.55 669997 405964.94 21.0 350 161.64 0.55 14126 10031.19 21.0 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 104.48 0.51 14546 4502.92 0.51 15866 5410.16 0.55 685863 411375.09 21.0 310 161.56 0.55 14436 10192.75 21.0 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 104.48 0.51 14856 4607.39 0.51 15879 5412.24 0.55 701742 416787.34 21.0 310 161.56 0.55 14746 10354.32 21.0 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 104.62 0.51 15232 4712.01 0.51 15938 5412.23 0.55 717680 422199.56 21.0 370 161.59 0.55 15116 10515.91 21.0 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 105.26 0.51 15586 4817.27 0.51 15901 5413.95 0.55 733581 427613.51 21.0 350 161.72 0.55 15466 10677.63 21.0 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 104.48 0.51 15896 4921.75 0.51 15870 5410.96 0.55 749451 433024.48 21.0 310 161.6 0.55 15776 10839.23 21.0 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 104.48 0.51 16206 5026.23 0.51 15885 5413.05 0.55 765336 438437.52 21.0 310 161.6 0.55 16086 11000.83 21.0 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 104.62 0.51 16582 5130.85 0.51 15944 5412.52 0.55 781280 443850.04 21.0 370 161.63 0.55 16456 11162.45 21.0 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 105.26 0.51 16936 5236.11 0.51 15902 5411.08 0.55 797182 449261.12 21.0 350 161.68 0.55 16806 11324.13 21.0 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 104.48 0.51 17246 5340.59 0.51 15864 5411.51 0.55 813046 454672.63 21.0 310 161.59 0.55 17116 11485.72 21.0 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 104.48 0.51 17556 5445.07 0.51 15884 5414.62 0.55 828930 460087.25 21.0 310 161.59 0.55 17426 11647.31 21.0 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 104.62 0.51 17932 5549.69 0.51 15944 5414.6 0.55 844874 465501.85 21.0 370 161.62 0.55 17796 11808.93 21.0 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 105.26 0.51 18286 5654.94 0.51 15900 5410.62 0.55 860774 470912.47 21.0 350 161.67 0.55 18146 11970.6 21.0 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 104.48 0.51 18596 5759.43 0.51 15872 5416.39 0.55 876646 476328.86 21.0 310 161.64 0.55 18456 12132.24 21.0 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 104.48 0.51 18906 5863.91 0.51 15883 5418.47 0.55 892529 481747.33 21.0 310 161.65 0.55 18766 12293.89 21.0 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 104.62 0.51 19282 5968.53 0.51 15941 5417.43 0.55 908470 487164.76 21.0 370 161.67 0.55 19136 12455.56 21.0 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 105.26 0.51 19636 6073.79 0.51 15892 5411.92 0.55 924362 492576.67 21.0 350 161.72 0.55 19486 12617.28 21.0 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 104.48 0.51 19946 6178.27 0.51 15856 5411.29 0.55 940218 497987.96 21.0 310 161.64 0.55 19796 12778.93 21.0 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 104.48 0.51 20256 6282.75 0.51 15861 5411.84 0.55 956079 503399.8 21.0 310 161.65 0.55 20106 12940.57 21.0 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 104.62 0.51 20632 6387.38 0.51 15919 5411.82 0.55 971998 508811.62 21.0 370 161.67 0.55 20476 13102.25 21.0 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 105.26 0.51 20986 6492.64 0.51 15884 5410.39 0.55 987882 514222.01 21.0 350 161.72 0.55 20826 13263.97 21.0 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 104.48 0.51 21296 6597.12 0.51 15860 5413.84 0.55 1003742 519635.84 21.0 310 161.64 0.55 21136 13425.61 21.0 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 104.48 0.51 21606 6701.6 0.51 15871 5414.9 0.55 1019613 525050.74 21.0 310 161.65 0.55 21446 13587.26 21.0 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 104.62 0.51 21982 6806.22 0.51 15931 5414.88 0.55 1035544 530465.63 21.0 370 161.67 0.55 21816 13748.93 21.0 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 105.26 0.51 22336 6911.48 0.51 15881 5408.02 0.55 1051425 535873.65 21.0 350 161.69 0.55 22166 13910.62 21.0 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 104.48 0.51 22646 7015.96 0.51 15852 5409.43 0.55 1067277 541283.08 21.0 310 161.61 0.55 22476 14072.23 21.0 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 104.48 0.51 22956 7120.44 0.51 15870 5413.05 0.55 1083147 546696.13 21.0 310 161.61 0.55 22786 14233.84 21.0 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 104.62 0.51 23332 7225.06 0.51 15930 5413.03 0.55 1099077 552109.15 21.0 370 161.64 0.55 23156 14395.47 21.0 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 105.25 0.51 23686 7330.31 0.51 15888 5405.92 0.55 1114965 557515.08 21.0 350 161.6 0.55 23506 14557.07 21.0 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 104.47 0.51 23996 7434.78 0.51 15844 5400.54 0.55 1130809 562915.62 21.0 310 161.47 0.55 23816 14718.54 21.0 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 104.47 0.51 24306 7539.26 0.51 15850 5402.12 0.55 1146659 568317.74 21.0 310 161.48 0.55 24126 14880.02 21.0 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 104.61 0.51 24682 7643.87 0.51 15910 5402.1 0.55 1162569 573719.83 21.0 370 161.5 0.55 24496 15041.52 21.0 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 105.25 0.51 25036 7749.12 0.51 15875 5400.76 0.55 1178444 579120.6 21.0 350 161.54 0.55 24846 15203.06 21.0 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 104.47 0.51 25346 7853.58 0.51 15844 5397.82 0.55 1194288 584518.42 21.0 310 161.4 0.55 25156 15364.46 21.0 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 104.47 0.51 25656 7958.05 0.51 15845 5397.85 0.55 1210133 589916.27 21.0 310 161.4 0.55 25466 15525.86 21.0 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 104.61 0.51 26032 8062.66 0.51 15905 5397.85 0.55 1226038 595314.12 21.0 370 161.43 0.55 25836 15687.29 21.0 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 105.25 0.51 26386 8167.91 0.51 15862 5398.16 0.55 1241900 600712.28 21.0 350 161.53 0.55 26186 15848.82 21.0 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 104.47 0.51 26696 8272.38 0.51 15835 5400.64 0.55 1257735 606112.92 21.0 310 161.47 0.55 26496 16010.29 21.0 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 104.47 0.51 27006 8376.86 0.51 15846 5402.21 0.55 1273581 611515.13 21.0 310 161.47 0.55 26806 16171.76 21.0 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 104.61 0.51 27382 8481.47 0.51 15903 5402.2 0.55 1289484 616917.33 21.0 370 161.49 0.55 27176 16333.26 21.0 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 105.25 0.51 27736 8586.72 0.51 15871 5400.76 0.55 1305355 622318.09 21.0 350 161.55 0.55 27526 16494.8 21.0 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 104.47 0.51 28046 8691.19 0.51 15829 5402.92 0.55 1321184 627721.01 21.0 310 161.51 0.55 27836 16656.31 21.0 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 104.47 0.51 28356 8795.66 0.51 15830 5402.96 0.55 1337014 633123.97 21.0 310 161.51 0.55 28146 16817.83 21.0 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 104.62 0.51 28732 8900.28 0.51 15890 5402.95 0.55 1352904 638526.91 21.0 370 161.54 0.55 28516 16979.37 21.0 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 105.25 0.51 29086 9005.53 0.51 15858 5398.63 0.55 1368762 643925.54 21.0 350 161.55 0.55 28866 17140.92 21.0 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 104.47 0.51 29396 9110.0 0.51 15823 5397.48 0.55 1384585 649323.02 21.0 310 161.47 0.55 29176 17302.39 21.0 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 104.47 0.51 29706 9214.47 0.51 15826 5398.55 0.55 1400411 654721.57 21.0 310 161.48 0.55 29486 17463.87 21.0 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 104.61 0.51 30082 9319.09 0.51 15886 5398.53 0.55 1416297 660120.09 21.0 370 161.5 0.55 29856 17625.37 21.0 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 105.25 0.51 30436 9424.34 0.51 15852 5399.93 0.55 1432149 665520.02 21.0 350 161.59 0.55 30206 17786.96 21.0 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 104.48 0.51 30746 9528.81 0.51 15816 5401.41 0.55 1447965 670921.43 21.0 310 161.55 0.55 30516 17948.51 21.0 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 104.48 0.51 31056 9633.29 0.51 15816 5401.45 0.55 1463781 676322.87 21.0 310 161.55 0.55 30826 18110.07 21.0 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 104.62 0.51 31432 9737.91 0.51 15873 5401.44 0.55 1479654 681724.31 21.0 370 161.58 0.55 31196 18271.65 21.0 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 105.25 0.51 31786 9843.16 0.51 15846 5401.01 0.55 1495500 687125.32 21.0 350 161.63 0.55 31546 18433.28 21.0 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 104.47 0.51 32096 9947.64 0.51 15819 5400.11 0.55 1511319 692525.43 21.0 310 161.5 0.55 31856 18594.77 21.0 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 104.47 0.51 32406 10052.11 0.51 15816 5399.13 0.55 1527135 697924.56 21.0 310 161.5 0.55 32166 18756.27 21.0 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 104.62 0.51 32782 10156.73 0.51 15876 5399.11 0.55 1543011 703323.67 21.0 370 161.52 0.55 32536 18917.8 21.0 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 105.26 0.51 33136 10261.98 0.51 15838 5400.92 0.55 1558849 708724.59 21.0 350 161.67 0.55 32886 19079.46 21.0 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 104.48 0.51 33446 10366.46 0.51 15850 5409.76 0.55 1574699 714134.35 21.0 310 161.64 0.55 33196 19241.11 21.0 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 104.48 0.51 33756 10470.95 0.51 15895 5417.96 0.55 1590594 719552.31 21.0 310 161.65 0.55 33506 19402.75 21.0 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 104.62 0.51 34132 10575.57 0.51 15955 5417.94 0.55 1606549 724970.25 21.0 370 161.67 0.55 33876 19564.43 21.0 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 105.25 0.51 34486 10680.82 0.51 15916 5408.2 0.55 1622465 730378.45 21.0 350 161.57 0.55 34226 19726.0 21.0 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 104.47 0.51 34796 10785.29 0.51 15935 5413.17 0.55 1638400 735791.62 21.0 310 161.39 0.55 34536 19887.39 21.0 106 6 198 10918 618 20394 17.1 23.8 19.38 2.63
93600.0 310 104.47 0.51 35106 10889.76 0.51 15938 5413.2 0.55 1654338 741204.82 21.0 310 161.4 0.55 34846 20048.79 21.0 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 104.61 0.51 35482 10994.37 0.51 15996 5413.19 0.55 1670334 746618.01 21.0 370 161.42 0.55 35216 20210.21 21.0 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 105.24 0.51 35836 11099.61 0.51 15973 5413.27 0.55 1686307 752031.28 21.0 350 161.47 0.55 35566 20371.68 21.0 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 104.47 0.51 36146 11204.08 0.51 15933 5412.65 0.55 1702240 757443.94 21.0 310 161.39 0.55 35876 20533.07 21.0 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 104.47 0.51 36456 11308.55 0.51 15931 5412.18 0.55 1718171 762856.12 21.0 310 161.4 0.55 36186 20694.47 21.0 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 104.61 0.51 36832 11413.16 0.51 15988 5411.66 0.55 1734159 768267.78 21.0 370 161.42 0.55 36556 20855.89 21.0 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 105.24 0.51 37186 11518.4 0.51 15965 5407.52 0.55 1750124 773675.3 21.0 350 161.4 0.55 36906 21017.29 21.0 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 104.46 0.51 37496 11622.86 0.51 15927 5407.91 0.55 1766051 779083.21 21.0 310 161.32 0.55 37216 21178.61 21.0 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 104.46 0.51 37806 11727.33 0.51 15926 5407.96 0.55 1781977 784491.17 21.0 310 161.32 0.55 37526 21339.93 21.0 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 104.61 0.51 38182 11831.93 0.51 15986 5407.94 0.55 1797963 789899.11 21.0 370 161.35 0.55 37896 21501.28 21.0 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 105.24 0.51 38536 11937.17 0.51 15956 5405.56 0.55 1813919 795304.67 21.0 350 161.39 0.55 38246 21662.67 21.0 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 104.46 0.51 38846 12041.64 0.51 15924 5406.48 0.55 1829843 800711.15 21.0 310 161.31 0.55 38556 21823.98 21.0 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 104.46 0.51 39156 12146.1 0.51 15924 5406.51 0.55 1845767 806117.66 21.0 310 161.31 0.55 38866 21985.3 21.0 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 104.61 0.51 39532 12250.71 0.51 15983 5406.51 0.55 1861750 811524.16 21.0 370 161.34 0.55 39236 22146.64 21.0 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 105.23 0.51 39886 12355.94 0.51 15960 5402.0 0.55 1877710 816926.16 21.0 350 161.31 0.55 39586 22307.95 21.0 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 104.46 0.51 40196 12460.39 0.51 15922 5400.0 0.55 1893632 822326.16 21.0 310 161.19 0.55 39896 22469.13 21.0 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 104.46 0.51 40506 12564.85 0.51 15919 5399.55 0.55 1909551 827725.71 21.0 310 161.19 0.55 40206 22630.32 21.0 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 104.6 0.51 40882 12669.45 0.51 15979 5399.52 0.55 1925530 833125.23 21.0 370 161.21 0.55 40576 22791.54 21.0 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 105.23 0.51 41236 12774.68 0.51 15957 5399.12 0.55 1941487 838524.35 21.0 350 161.26 0.55 40926 22952.8 21.0 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 104.46 0.51 41546 12879.14 0.51 15918 5398.98 0.55 1957405 843923.33 21.0 310 161.19 0.55 41236 23113.99 21.0 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 104.46 0.51 41856 12983.59 0.51 15907 5395.98 0.55 1973312 849319.32 21.0 310 161.19 0.55 41546 23275.18 21.0 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 104.6 0.51 42232 13088.19 0.51 15967 5395.95 0.55 1989279 854715.26 21.0 370 161.21 0.55 41916 23436.39 21.0 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
