# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 131.68 0.51 3436 1311.28 0.51 16113 13177.92 20.78 158554 238711.91 20.78 352 179.96 20.78 3406 4720.29 20.78 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 130.84 0.51 3746 1442.12 0.51 15776 6772.49 0.8 174330 245484.4 20.78 310 159.27 0.54 3716 4879.56 20.78 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 130.84 0.51 4056 1572.96 0.51 15776 6770.09 0.8 190106 252254.49 20.78 310 159.27 0.54 4026 5038.83 20.78 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 130.98 0.51 4432 1703.95 0.51 15836 6770.1 0.8 205942 259024.6 20.78 370 159.27 0.54 4396 5198.11 20.78 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 131.62 0.51 4786 1835.57 0.51 15793 6768.95 0.8 221735 265793.55 20.78 350 159.32 0.54 4746 5357.42 20.78 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 130.84 0.51 5096 1966.41 0.51 15724 6760.96 0.8 237459 272554.51 20.78 310 159.31 0.54 5056 5516.73 20.78 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 130.84 0.51 5406 2097.25 0.51 15727 6761.75 0.8 253186 279316.27 20.78 310 159.31 0.54 5366 5676.05 20.78 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 130.99 0.51 5782 2228.24 0.51 15786 6760.97 0.8 268972 286077.23 20.78 370 159.32 0.54 5736 5835.36 20.78 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 131.61 0.51 6136 2359.85 0.51 15758 6751.71 0.8 284730 292828.94 20.78 350 159.23 0.54 6086 5994.59 20.78 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 130.83 0.51 6446 2490.69 0.51 15718 6748.87 0.8 300448 299577.81 20.78 310 159.17 0.54 6396 6153.76 20.78 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 130.83 0.51 6756 2621.52 0.51 15721 6750.45 0.8 316169 306328.26 20.78 310 159.17 0.54 6706 6312.93 20.78 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 130.98 0.51 7132 2752.5 0.51 15780 6750.47 0.8 331949 313078.73 20.78 370 159.17 0.54 7076 6472.1 20.78 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 131.62 0.51 7486 2884.12 0.51 15754 6753.5 0.8 347703 319832.23 20.78 350 159.26 0.54 7426 6631.36 20.78 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 130.84 0.51 7796 3014.96 0.51 15721 6755.93 0.8 363424 326588.16 20.78 310 159.26 0.54 7736 6790.62 20.78 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 130.84 0.51 8106 3145.8 0.51 15723 6755.91 0.8 379147 333344.07 20.78 310 159.26 0.54 8046 6949.89 20.78 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 130.98 0.51 8482 3276.78 0.51 15783 6755.93 0.8 394930 340099.99 20.78 370 159.26 0.54 8416 7109.15 20.78 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 131.62 0.51 8836 3408.4 0.51 15752 6754.22 0.8 410682 346854.22 20.78 350 159.29 0.54 8766 7268.44 20.78 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 130.85 0.51 9146 3539.24 0.51 15717 6759.32 0.8 426399 353613.54 20.78 310 159.34 0.54 9076 7427.79 20.78 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 130.85 0.51 9456 3670.09 0.51 15723 6762.51 0.8 442122 360376.04 20.78 310 159.35 0.54 9386 7587.13 20.78 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 130.99 0.51 9832 3801.08 0.51 15782 6761.72 0.8 457904 367137.77 20.78 370 159.35 0.54 9756 7746.48 20.78 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 131.62 0.51 10186 3932.7 0.51 15751 6757.71 0.8 473655 373895.48 20.78 350 159.35 0.54 10106 7905.82 20.78 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 130.84 0.51 10496 4063.55 0.51 15716 6753.76 0.8 489371 380649.24 20.78 310 159.28 0.54 10416 8065.1 20.78 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 130.84 0.51 10806 4194.39 0.51 15727 6756.95 0.8 505098 387406.19 20.78 310 159.28 0.54 10726 8224.39 20.78 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 130.99 0.51 11182 4325.37 0.51 15786 6756.16 0.8 520884 394162.36 20.78 370 159.28 0.54 11096 8383.67 20.78 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 131.62 0.51 11536 4456.99 0.51 15751 6752.95 0.8 536635 400915.31 20.78 350 159.28 0.54 11446 8542.95 20.78 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 130.85 0.51 11846 4587.84 0.51 15716 6758.52 0.8 552351 407673.83 20.78 310 159.34 0.54 11756 8702.3 20.78 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 130.85 0.51 12156 4718.68 0.51 15722 6760.91 0.8 568073 414434.74 20.78 310 159.35 0.54 12066 8861.64 20.78 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 130.99 0.51 12532 4849.67 0.51 15782 6760.92 0.8 583855 421195.66 20.78 370 159.35 0.54 12436 9020.99 20.78 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 131.62 0.51 12886 4981.3 0.51 15741 6755.31 0.8 599596 427950.97 20.78 350 159.35 0.54 12786 9180.34 20.78 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 130.85 0.51 13196 5112.14 0.51 15709 6756.92 0.8 615305 434707.89 20.78 310 159.34 0.54 13096 9339.68 20.78 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 130.85 0.51 13506 5242.99 0.51 15722 6761.71 0.8 631027 441469.6 20.78 310 159.35 0.54 13406 9499.02 20.78 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 130.99 0.51 13882 5373.98 0.51 15782 6761.72 0.8 646809 448231.33 20.78 370 159.35 0.54 13776 9658.37 20.78 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 131.62 0.51 14236 5505.59 0.51 15740 6750.06 0.8 662549 454981.38 20.78 350 159.26 0.54 14126 9817.63 20.78 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 130.84 0.51 14546 5636.43 0.51 15708 6751.66 0.8 678257 461733.05 20.78 310 159.26 0.54 14436 9976.88 20.78 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 130.84 0.51 14856 5767.27 0.51 15722 6757.26 0.8 693979 468490.3 20.78 310 159.26 0.54 14746 10136.14 20.78 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 130.98 0.51 15232 5898.26 0.51 15779 6756.46 0.8 709758 475246.76 20.78 370 159.26 0.54 15116 10295.4 20.78 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 131.62 0.51 15586 6029.88 0.51 15738 6754.51 0.8 725496 482001.27 20.78 350 159.35 0.54 15466 10454.75 20.78 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 130.84 0.51 15896 6160.72 0.51 15700 6750.24 0.8 741196 488751.51 20.78 310 159.29 0.54 15776 10614.04 20.78 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 130.84 0.51 16206 6291.56 0.51 15714 6755.82 0.8 756910 495507.34 20.78 310 159.29 0.54 16086 10773.33 20.78 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 130.99 0.51 16582 6422.55 0.51 15773 6755.84 0.8 772683 502263.18 20.78 370 159.29 0.54 16456 10932.62 20.78 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 131.62 0.51 16936 6554.17 0.51 15737 6751.82 0.8 788420 509015.0 20.78 350 159.29 0.54 16806 11091.91 20.78 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 130.84 0.51 17246 6685.01 0.51 15704 6750.99 0.8 804124 515765.99 20.78 310 159.29 0.54 17116 11251.2 20.78 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 130.84 0.51 17556 6815.85 0.51 15713 6754.18 0.8 819837 522520.17 20.78 310 159.29 0.54 17426 11410.5 20.78 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 130.99 0.51 17932 6946.84 0.51 15772 6754.2 0.8 835609 529274.37 20.78 370 159.29 0.54 17796 11569.79 20.78 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 131.62 0.51 18286 7078.46 0.51 15729 6748.58 0.8 851338 536022.95 20.78 350 159.29 0.54 18146 11729.08 20.78 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 130.85 0.51 18596 7209.3 0.51 15703 6755.32 0.8 867041 542778.27 20.78 310 159.34 0.54 18456 11888.42 20.78 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 130.85 0.51 18906 7340.15 0.51 15719 6760.11 0.8 882760 549538.38 20.78 310 159.35 0.54 18766 12047.77 20.78 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 130.99 0.51 19282 7471.14 0.51 15779 6760.12 0.8 898539 556298.5 20.78 370 159.35 0.54 19136 12207.12 20.78 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 131.62 0.51 19636 7602.76 0.51 15736 6753.71 0.8 914275 563052.21 20.78 350 159.35 0.54 19486 12366.46 20.78 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 130.85 0.51 19946 7733.61 0.51 15692 6750.52 0.8 929967 569802.74 20.78 310 159.34 0.54 19796 12525.81 20.78 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 130.85 0.51 20256 7864.46 0.51 15703 6756.11 0.8 945670 576558.84 20.78 310 159.35 0.54 20106 12685.15 20.78 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 130.99 0.51 20632 7995.44 0.51 15761 6755.32 0.8 961431 583314.17 20.78 370 159.35 0.54 20476 12844.5 20.78 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 131.62 0.51 20986 8127.07 0.51 15729 6753.71 0.8 977160 590067.88 20.78 350 159.35 0.54 20826 13003.84 20.78 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 130.85 0.51 21296 8257.91 0.51 15698 6752.12 0.8 992858 596820.0 20.78 310 159.34 0.54 21136 13163.19 20.78 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 130.85 0.51 21606 8388.76 0.51 15713 6756.11 0.8 1008571 603576.11 20.78 310 159.35 0.54 21446 13322.53 20.78 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 130.99 0.51 21982 8519.75 0.51 15773 6756.12 0.8 1024344 610332.23 20.78 370 159.35 0.54 21816 13481.88 20.78 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 131.62 0.51 22336 8651.37 0.51 15728 6748.95 0.8 1040072 617081.19 20.78 350 159.32 0.54 22166 13641.19 20.78 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 130.84 0.51 22646 8782.21 0.51 15692 6750.56 0.8 1055764 623831.75 20.78 310 159.31 0.54 22476 13800.51 20.78 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 130.84 0.51 22956 8913.06 0.51 15703 6754.55 0.8 1071467 630586.3 20.78 310 159.31 0.54 22786 13959.82 20.78 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 130.99 0.51 23332 9044.04 0.51 15760 6753.77 0.8 1087227 637340.07 20.78 370 159.32 0.54 23156 14119.14 20.78 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 131.61 0.51 23686 9175.66 0.51 15720 6743.66 0.8 1102947 644083.73 20.78 350 159.23 0.54 23506 14278.36 20.78 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 130.83 0.51 23996 9306.49 0.51 15689 6737.54 0.8 1118636 650821.27 20.78 310 159.17 0.54 23816 14437.53 20.78 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 130.83 0.51 24306 9437.32 0.51 15693 6739.94 0.8 1134329 657561.21 20.78 310 159.17 0.54 24126 14596.7 20.78 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 130.97 0.51 24682 9568.3 0.51 15753 6739.94 0.8 1150082 664301.15 20.78 370 159.17 0.54 24496 14755.87 20.78 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 131.61 0.51 25036 9699.91 0.51 15715 6738.24 0.8 1165797 671039.39 20.78 350 159.15 0.54 24846 14915.02 20.78 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 130.83 0.51 25346 9830.74 0.51 15674 6734.66 0.8 1181471 677774.06 20.78 310 159.09 0.54 25156 15074.11 20.78 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 130.83 0.51 25656 9961.56 0.51 15677 6733.88 0.8 1197148 684507.93 20.78 310 159.1 0.54 25466 15233.21 20.78 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 130.97 0.51 26032 10092.54 0.51 15736 6733.87 0.8 1212884 691241.8 20.78 370 159.1 0.54 25836 15392.3 20.78 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 131.61 0.51 26386 10224.15 0.51 15704 6733.13 0.8 1228588 697974.93 20.78 350 159.14 0.54 26186 15551.45 20.78 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 130.83 0.51 26696 10354.98 0.51 15669 6735.22 0.8 1244257 704710.15 20.78 310 159.15 0.54 26496 15710.6 20.78 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 130.83 0.51 27006 10485.81 0.51 15675 6738.4 0.8 1259932 711448.55 20.78 310 159.15 0.54 26806 15869.75 20.78 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 130.97 0.51 27382 10616.78 0.51 15732 6737.62 0.8 1275664 718186.18 20.78 370 159.15 0.54 27176 16028.9 20.78 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 131.61 0.51 27736 10748.39 0.51 15705 6736.01 0.8 1291369 724922.18 20.78 350 159.15 0.54 27526 16188.06 20.78 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 130.84 0.51 28046 10879.23 0.51 15666 6737.45 0.8 1307035 731659.63 20.78 310 159.2 0.54 27836 16347.25 20.78 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 130.84 0.51 28356 11010.06 0.51 15661 6735.06 0.8 1322696 738394.69 20.78 310 159.2 0.54 28146 16506.45 20.78 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 130.98 0.51 28732 11141.04 0.51 15721 6735.05 0.8 1338417 745129.74 20.78 370 159.2 0.54 28516 16665.65 20.78 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 131.61 0.51 29086 11272.65 0.51 15689 6730.34 0.8 1354106 751860.08 20.78 350 159.17 0.54 28866 16824.82 20.78 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 130.83 0.51 29396 11403.49 0.51 15652 6728.74 0.8 1369758 758588.82 20.78 310 159.17 0.54 29176 16983.98 20.78 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 130.83 0.51 29706 11534.32 0.51 15655 6729.54 0.8 1385413 765318.36 20.78 310 159.17 0.54 29486 17143.15 20.78 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 130.97 0.51 30082 11665.29 0.51 15715 6729.54 0.8 1401128 772047.9 20.78 370 159.17 0.54 29856 17302.32 20.78 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 131.61 0.51 30436 11796.91 0.51 15684 6729.24 0.8 1416812 778777.14 20.78 350 159.21 0.54 30206 17461.53 20.78 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 130.84 0.51 30746 11927.75 0.51 15650 6733.76 0.8 1432462 785510.9 20.78 310 159.27 0.54 30516 17620.79 20.78 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 130.84 0.51 31056 12058.59 0.51 15651 6735.35 0.8 1448113 792246.25 20.78 310 159.27 0.54 30826 17780.06 20.78 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 130.98 0.51 31432 12189.57 0.51 15708 6735.36 0.8 1463821 798981.61 20.78 370 159.27 0.54 31196 17939.33 20.78 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 131.62 0.51 31786 12321.19 0.51 15678 6732.95 0.8 1479499 805714.56 20.78 350 159.27 0.54 31546 18098.59 20.78 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 130.84 0.51 32096 12452.03 0.51 15648 6733.43 0.8 1495147 812447.99 20.78 310 159.21 0.54 31856 18257.81 20.78 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 130.84 0.51 32406 12582.86 0.51 15651 6733.42 0.8 1510798 819181.41 20.78 310 159.21 0.54 32166 18417.02 20.78 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 130.98 0.51 32782 12713.84 0.51 15711 6733.43 0.8 1526509 825914.84 20.78 370 159.21 0.54 32536 18576.23 20.78 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 131.62 0.51 33136 12845.46 0.51 15674 6731.78 0.8 1542183 832646.62 20.78 350 159.29 0.54 32886 18735.52 20.78 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 130.85 0.51 33446 12976.31 0.51 15697 6753.72 0.8 1557880 839400.34 20.78 310 159.34 0.54 33196 18894.87 20.78 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 130.85 0.51 33756 13107.16 0.51 15728 6764.11 0.8 1573608 846164.45 20.78 310 159.35 0.54 33506 19054.21 20.78 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 130.99 0.51 34132 13238.14 0.51 15787 6764.12 0.8 1589395 852928.58 20.78 370 159.35 0.54 33876 19213.56 20.78 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 131.61 0.51 34486 13369.76 0.51 15737 6750.38 0.8 1605132 859678.95 20.78 350 159.2 0.54 34226 19372.76 20.78 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 130.83 0.51 34796 13500.59 0.51 15756 6755.02 0.8 1620888 866433.97 20.78 310 159.08 0.54 34536 19531.85 20.78 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 130.83 0.51 35106 13631.41 0.51 15757 6755.83 0.8 1636645 873189.79 20.78 310 159.09 0.54 34846 19690.93 20.78 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 130.97 0.51 35482 13762.39 0.51 15811 6754.21 0.8 1652456 879944.01 20.78 370 159.09 0.54 35216 19850.02 20.78 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 131.6 0.51 35836 13893.99 0.51 15788 6753.43 0.8 1668244 886697.44 20.78 350 159.09 0.54 35566 20009.1 20.78 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 130.83 0.51 36146 14024.82 0.51 15761 6759.01 0.8 1684005 893456.45 20.78 310 159.08 0.54 35876 20168.19 20.78 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 130.83 0.51 36456 14155.65 0.51 15760 6759.03 0.8 1699765 900215.47 20.78 310 159.09 0.54 36186 20327.27 20.78 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 130.97 0.51 36832 14286.62 0.51 15819 6759.01 0.8 1715584 906974.49 20.78 370 159.09 0.54 36556 20486.36 20.78 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 131.6 0.51 37186 14418.22 0.51 15796 6754.43 0.8 1731380 913728.92 20.78 350 159.03 0.54 36906 20645.39 20.78 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 130.82 0.51 37496 14549.04 0.51 15758 6756.01 0.8 1747138 920484.93 20.78 310 159.02 0.54 37216 20804.41 20.78 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 130.82 0.51 37806 14679.86 0.51 15752 6752.03 0.8 1762890 927236.96 20.78 310 159.03 0.54 37526 20963.44 20.78 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 130.97 0.51 38182 14810.83 0.51 15812 6752.01 0.8 1778702 933988.98 20.78 370 159.03 0.54 37896 21122.47 20.78 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 131.6 0.51 38536 14942.43 0.51 15785 6750.2 0.8 1794487 940739.17 20.78 350 159.02 0.54 38246 21281.49 20.78 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 130.82 0.51 38846 15073.25 0.51 15752 6751.0 0.8 1810239 947490.17 20.78 310 159.02 0.54 38556 21440.51 20.78 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 130.82 0.51 39156 15204.07 0.51 15753 6751.8 0.8 1825992 954241.97 20.78 310 159.02 0.54 38866 21599.53 20.78 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 130.97 0.51 39532 15335.04 0.51 15810 6751.0 0.8 1841802 960992.97 20.78 370 159.02 0.54 39236 21758.55 20.78 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 131.59 0.51 39886 15466.63 0.51 15788 6746.53 0.8 1857590 967739.5 20.78 350 158.94 0.54 39586 21917.49 20.78 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 130.81 0.51 40196 15597.44 0.51 15748 6743.69 0.8 1873338 974483.19 20.78 310 158.87 0.54 39896 22076.36 20.78 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 130.81 0.51 40506 15728.25 0.51 15746 6743.68 0.8 1889084 981226.88 20.78 310 158.88 0.54 40206 22235.24 20.78 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 130.96 0.51 40882 15859.21 0.51 15803 6742.89 0.8 1904887 987969.77 20.78 370 158.88 0.54 40576 22394.12 20.78 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 131.59 0.51 41236 15990.79 0.51 15781 6742.08 0.8 1920668 994711.85 20.78 350 158.88 0.54 40926 22553.0 20.78 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 130.81 0.51 41546 16121.61 0.51 15745 6742.89 0.8 1936413 1001454.74 20.78 310 158.87 0.54 41236 22711.87 20.78 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 130.81 0.51 41856 16252.42 0.51 15738 6738.88 0.8 1952151 1008193.62 20.78 310 158.88 0.54 41546 22870.75 20.78 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 130.96 0.51 42232 16383.37 0.51 15796 6738.89 0.8 1967947 1014932.51 20.78 370 158.88 0.54 41916 23029.62 20.78 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
