# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
82800.0 310 239.81 1.16 31056 22083.25 1.16 14713 11350.8 1.18 1362563 1189754.88 20.31 310 359.5 1.18 30826 35829.54 20.31 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 239.95 1.16 31432 22323.2 1.16 14771 11351.07 1.18 1377334 1201105.94 20.31 370 359.8 1.18 31196 36189.34 20.31 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 240.59 1.16 31786 22563.79 1.16 14741 11345.45 1.18 1392075 1212451.4 20.31 350 359.9 1.18 31546 36549.24 20.31 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 239.81 1.16 32096 22803.59 1.16 14712 11344.66 1.18 1406787 1223796.05 20.31 310 359.47 1.18 31856 36908.7 20.31 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 239.81 1.16 32406 23043.4 1.16 14707 11344.69 1.18 1421494 1235140.75 20.31 310 359.47 1.18 32166 37268.17 20.31 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 239.95 1.16 32782 23283.35 1.16 14767 11344.96 1.18 1436261 1246485.71 20.31 370 359.77 1.18 32536 37627.94 20.31 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 240.59 1.16 33136 23523.94 1.16 14734 11346.5 1.18 1450995 1257832.21 20.31 350 359.95 1.18 32886 37987.89 20.31 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 239.82 1.16 33446 23763.76 1.16 14762 11371.74 1.18 1465757 1269203.95 20.31 310 359.58 1.18 33196 38347.47 20.31 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 239.82 1.16 33756 24003.58 1.16 14792 11384.41 1.18 1480549 1280588.36 20.31 310 359.58 1.18 33506 38707.05 20.31 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 239.96 1.16 34132 24243.54 1.16 14852 11384.7 1.18 1495401 1291973.06 20.31 370 359.88 1.18 33876 39066.93 20.31 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 240.58 1.16 34486 24484.12 1.16 14801 11366.58 1.18 1510202 1303339.64 20.31 350 359.89 1.18 34226 39426.81 20.31 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 239.8 1.16 34796 24723.92 1.16 14829 11383.68 1.17 1525031 1314723.32 20.31 310 359.32 1.17 34536 39786.13 20.31 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 239.8 1.16 35106 24963.72 1.16 14832 11386.01 1.17 1539863 1326109.33 20.31 310 359.32 1.17 34846 40145.45 20.31 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 239.94 1.16 35482 25203.67 1.16 14891 11385.12 1.17 1554754 1337494.45 20.31 370 359.62 1.17 35216 40505.07 20.31 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 240.58 1.16 35836 25444.24 1.16 14869 11385.26 1.17 1569623 1348879.72 20.31 350 359.72 1.17 35566 40864.78 20.31 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 239.8 1.16 36146 25684.05 1.16 14827 11384.82 1.17 1584450 1360264.54 20.31 310 359.32 1.17 35876 41224.1 20.31 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 239.8 1.16 36456 25923.85 1.16 14823 11383.71 1.17 1599273 1371648.25 20.31 310 359.32 1.17 36186 41583.42 20.31 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 239.94 1.16 36832 26163.79 1.16 14880 11381.67 1.17 1614153 1383029.92 20.31 370 359.62 1.17 36556 41943.04 20.31 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 240.57 1.16 37186 26404.36 1.16 14856 11376.76 1.17 1629009 1394406.68 20.31 350 359.66 1.17 36906 42302.69 20.31 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 239.79 1.16 37496 26644.16 1.16 14817 11379.75 1.17 1643826 1405786.43 20.31 310 359.26 1.17 37216 42661.95 20.31 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 239.79 1.16 37806 26883.95 1.16 14820 11379.81 1.17 1658646 1417166.24 20.31 310 359.26 1.17 37526 43021.21 20.31 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 239.94 1.16 38182 27123.89 1.16 14880 11380.05 1.17 1673526 1428546.29 20.31 370 359.56 1.17 37896 43380.76 20.31 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 240.57 1.16 38536 27364.46 1.16 14851 11377.04 1.17 1688377 1439923.33 20.31 350 359.64 1.17 38246 43740.4 20.31 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 239.79 1.16 38846 27604.26 1.16 14812 11371.99 1.17 1703189 1451295.32 20.31 310 359.24 1.17 38556 44099.64 20.31 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 239.79 1.16 39156 27844.05 1.16 14815 11373.18 1.17 1718004 1462668.5 20.31 310 359.24 1.17 38866 44458.88 20.31 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 239.94 1.16 39532 28083.99 1.16 14872 11372.29 1.17 1732876 1474040.8 20.31 370 359.54 1.17 39236 44818.42 20.31 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 240.57 1.16 39886 28324.56 1.16 14852 11371.38 1.17 1747728 1485412.18 20.31 350 359.62 1.17 39586 45178.04 20.31 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 239.78 1.15 40196 28564.34 1.16 14812 11367.63 1.17 1762540 1496779.8 20.31 310 359.15 1.17 39896 45537.19 20.31 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 239.78 1.15 40506 28804.12 1.16 14811 11367.64 1.17 1777351 1508147.44 20.31 310 359.15 1.17 40206 45896.34 20.31 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 239.93 1.15 40882 29044.05 1.16 14867 11365.62 1.17 1792218 1519513.07 20.31 370 359.45 1.17 40576 46255.78 20.31 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 240.56 1.15 41236 29284.61 1.16 14844 11364.59 1.17 1807062 1530877.66 20.31 350 359.55 1.17 40926 46615.33 20.31 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 239.78 1.15 41546 29524.4 1.16 14801 11361.87 1.17 1821863 1542239.53 20.31 310 359.15 1.17 41236 46974.48 20.31 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 239.78 1.15 41856 29764.18 1.16 14799 11359.59 1.17 1836662 1553599.12 20.31 310 359.15 1.17 41546 47333.63 20.31 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 239.93 1.15 42232 30004.11 1.16 14857 11357.57 1.17 1851519 1564956.69 20.31 370 359.45 1.17 41916 47693.08 20.31 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
