# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 209.21 1.05 7796 4817.41 1.05 15819 10744.0 1.09 365782 417942.33 21.47 310 330.03 1.09 7736 10687.53 21.47 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 209.21 1.05 8106 5026.61 1.05 15823 10745.01 1.09 381605 428687.34 21.47 310 330.03 1.09 8046 11017.56 21.47 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 209.35 1.05 8482 5235.96 1.05 15882 10744.04 1.09 397487 439431.38 21.47 370 330.07 1.09 8416 11347.62 21.47 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 209.98 1.05 8836 5445.94 1.05 15852 10742.82 1.09 413339 450174.2 21.47 350 330.09 1.09 8766 11677.71 21.47 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 209.21 1.05 9146 5655.15 1.05 15809 10744.45 1.09 429148 460918.66 21.47 310 330.1 1.09 9076 12007.81 21.47 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 209.21 1.05 9456 5864.36 1.05 15815 10747.55 1.09 444963 471666.21 21.47 310 330.1 1.09 9386 12337.91 21.47 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 209.35 1.05 9832 6073.71 1.05 15874 10747.64 1.09 460837 482413.85 21.47 370 330.14 1.09 9756 12668.05 21.47 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 209.99 1.05 10186 6283.7 1.05 15847 10746.53 1.09 476684 493160.38 21.47 350 330.12 1.09 10106 12998.17 21.47 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 209.21 1.05 10496 6492.91 1.05 15816 10746.55 1.09 492500 503906.94 21.47 310 330.06 1.09 10416 13328.23 21.47 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 209.21 1.05 10806 6702.11 1.05 15821 10747.54 1.09 508321 514654.48 21.47 310 330.06 1.09 10726 13658.29 21.47 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 209.35 1.05 11182 6911.46 1.05 15877 10745.54 1.09 524198 525400.01 21.47 370 330.1 1.09 11096 13988.39 21.47 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 209.98 1.05 11536 7121.45 1.05 15840 10740.22 1.09 540038 536140.23 21.47 350 330.08 1.09 11446 14318.46 21.47 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 209.21 1.05 11846 7330.66 1.05 15806 10744.45 1.09 555844 546884.68 21.47 310 330.1 1.09 11756 14648.57 21.47 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 209.21 1.05 12156 7539.86 1.05 15813 10747.55 1.09 571657 557632.24 21.47 310 330.1 1.09 12066 14978.67 21.47 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 209.35 1.05 12532 7749.22 1.05 15872 10747.64 1.09 587529 568379.88 21.47 370 330.14 1.09 12436 15308.8 21.47 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 209.99 1.05 12886 7959.2 1.05 15838 10743.38 1.09 603367 579123.26 21.47 350 330.12 1.09 12786 15638.92 21.47 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 209.21 1.05 13196 8168.41 1.05 15806 10743.41 1.09 619173 589866.67 21.47 310 330.1 1.09 13096 15969.03 21.47 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 209.21 1.05 13506 8377.62 1.05 15816 10748.6 1.09 634989 600615.27 21.47 310 330.1 1.09 13406 16299.12 21.47 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 209.35 1.05 13882 8586.97 1.05 15876 10748.69 1.09 650865 611363.96 21.47 370 330.14 1.09 13776 16629.26 21.47 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 209.98 1.05 14236 8796.96 1.05 15835 10740.76 1.09 666700 622104.73 21.47 350 330.05 1.09 14126 16959.31 21.47 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 209.2 1.05 14546 9006.16 1.05 15804 10740.78 1.09 682504 632845.51 21.47 310 330.03 1.09 14436 17289.34 21.47 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 209.2 1.05 14856 9215.36 1.05 15817 10744.93 1.09 698321 643590.45 21.47 310 330.03 1.09 14746 17619.37 21.47 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 209.35 1.05 15232 9424.71 1.05 15874 10743.97 1.09 714195 654334.42 21.47 370 330.07 1.09 15116 17949.44 21.47 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 209.99 1.05 15586 9634.7 1.05 15836 10742.33 1.09 730031 665076.75 21.47 350 330.12 1.09 15466 18279.55 21.47 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 209.21 1.05 15896 9843.91 1.05 15805 10744.95 1.09 745836 675821.7 21.47 310 330.07 1.09 15776 18609.63 21.47 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 209.21 1.05 16206 10053.11 1.05 15812 10746.99 1.09 761648 686568.69 21.47 310 330.07 1.09 16086 18939.69 21.47 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 209.35 1.05 16582 10262.46 1.05 15872 10747.08 1.09 777520 697315.77 21.47 370 330.11 1.09 16456 19269.8 21.47 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 209.98 1.05 16936 10472.45 1.05 15830 10738.62 1.09 793350 708054.39 21.47 350 330.09 1.09 16806 19599.89 21.47 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 209.21 1.05 17246 10681.65 1.05 15801 10741.59 1.09 809151 718795.99 21.47 310 330.05 1.09 17116 19929.93 21.47 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 209.21 1.05 17556 10890.86 1.05 15811 10743.64 1.09 824962 729539.63 21.47 310 330.04 1.09 17426 20259.98 21.47 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 209.35 1.05 17932 11100.21 1.05 15869 10742.68 1.09 840831 740282.31 21.47 370 330.08 1.09 17796 20590.06 21.47 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 209.98 1.05 18286 11310.19 1.05 15825 10734.22 1.09 856656 751016.53 21.47 350 330.06 1.09 18146 20920.12 21.47 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 209.21 1.05 18596 11519.4 1.05 15800 10741.3 1.09 872456 761757.83 21.47 310 330.1 1.09 18456 21250.23 21.47 112 0 198 6160 0 10890 17.1 18.5 17.75 0.06
50400.0 310 209.21 1.05 18906 11728.61 1.05 15811 10743.35 1.09 888267 772501.18 21.47 310 330.1 1.09 18766 21580.32 21.47 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 209.35 1.05 19282 11937.96 1.05 15871 10743.44 1.09 904138 783244.63 21.47 370 330.14 1.09 19136 21910.46 21.47 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 209.99 1.05 19636 12147.95 1.05 15829 10739.18 1.09 919967 793983.81 21.47 350 330.12 1.09 19486 22240.58 21.47 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 209.21 1.05 19946 12357.16 1.05 15789 10740.26 1.09 935756 804724.07 21.47 310 330.1 1.09 19796 22570.68 21.47 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 209.21 1.05 20256 12566.37 1.05 15794 10741.25 1.09 951550 815465.32 21.47 310 330.1 1.09 20106 22900.78 21.47 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 209.35 1.05 20632 12775.72 1.05 15852 10740.29 1.09 967402 826205.61 21.47 370 330.14 1.09 20476 23230.92 21.47 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 209.99 1.05 20986 12985.71 1.05 15821 10737.08 1.09 983223 836942.69 21.47 350 330.12 1.09 20826 23561.04 21.47 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 209.21 1.05 21296 13194.92 1.05 15802 10744.46 1.09 999025 847687.15 21.47 310 330.1 1.09 21136 23891.14 21.47 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 209.21 1.05 21606 13404.12 1.05 15808 10744.4 1.09 1014833 858431.55 21.47 310 330.1 1.09 21446 24221.24 21.47 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 209.35 1.05 21982 13613.48 1.05 15868 10744.49 1.09 1030701 869176.05 21.47 370 330.14 1.09 21816 24551.38 21.47 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 209.98 1.05 22336 13823.46 1.05 15812 10732.09 1.09 1046513 879908.14 21.47 350 330.08 1.09 22166 24881.46 21.47 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 209.21 1.05 22646 14032.67 1.05 15788 10739.46 1.09 1062301 890647.6 21.47 310 330.07 1.09 22476 25211.53 21.47 112 0 198 7504 0 13266 17.0 18.6 17.65 0.09
61200.0 310 209.21 1.05 22956 14241.87 1.05 15798 10743.62 1.09 1078099 901391.22 21.47 310 330.06 1.09 22786 25541.59 21.47 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 209.35 1.05 23332 14451.22 1.05 15857 10743.7 1.09 1093956 912134.92 21.47 370 330.1 1.09 23156 25871.69 21.47 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 209.98 1.05 23686 14661.2 1.05 15815 10730.78 1.09 1109771 922865.7 21.47 350 330.0 1.09 23506 26201.69 21.47 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 209.2 1.05 23996 14870.41 1.05 15774 10727.55 1.09 1125545 933593.25 21.47 310 329.94 1.09 23816 26531.63 21.47 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 209.2 1.05 24306 15079.61 1.05 15779 10727.5 1.09 1141324 944320.74 21.47 310 329.93 1.09 24126 26861.56 21.47 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 209.33 1.05 24682 15288.94 1.05 15838 10727.86 1.09 1157162 955048.61 21.47 370 330.01 1.09 24496 27191.57 21.47 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 209.98 1.05 25036 15498.92 1.05 15806 10722.73 1.09 1172968 965771.34 21.47 350 329.94 1.09 24846 27521.51 21.47 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 209.2 1.05 25346 15708.12 1.05 15771 10720.28 1.09 1188739 976491.61 21.47 310 329.88 1.09 25156 27851.39 21.47 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 209.2 1.05 25656 15917.31 1.05 15771 10721.26 1.09 1204510 987212.88 21.47 310 329.88 1.09 25466 28181.27 21.47 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 209.34 1.05 26032 16126.66 1.05 15830 10720.31 1.09 1220340 997933.19 21.47 370 329.92 1.09 25836 28511.19 21.47 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 209.98 1.05 26386 16336.63 1.05 15791 10716.92 1.09 1236131 1008650.11 21.47 350 329.93 1.09 26186 28841.12 21.47 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 209.2 1.05 26696 16545.84 1.05 15765 10721.7 1.09 1251896 1019371.81 21.47 310 329.95 1.09 26496 29171.06 21.47 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 209.2 1.05 27006 16755.04 1.05 15774 10724.78 1.09 1267670 1030096.59 21.47 310 329.94 1.09 26806 29501.01 21.47 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 209.33 1.05 27382 16964.37 1.05 15832 10725.67 1.09 1283502 1040822.26 21.47 370 330.03 1.09 27176 29831.03 21.47 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 209.98 1.05 27736 17174.35 1.05 15798 10719.56 1.09 1299300 1051541.82 21.47 350 329.96 1.09 27526 30160.99 21.47 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 209.2 1.05 28046 17383.55 1.05 15758 10721.13 1.09 1315058 1062262.95 21.47 310 329.98 1.09 27836 30490.97 21.47 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 209.2 1.05 28356 17592.75 1.05 15756 10720.03 1.09 1330814 1072982.98 21.47 310 329.97 1.09 28146 30820.94 21.47 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 209.35 1.05 28732 17802.1 1.05 15816 10720.12 1.09 1346630 1083703.1 21.47 370 330.01 1.09 28516 31150.95 21.47 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 209.98 1.05 29086 18012.08 1.05 15784 10714.93 1.09 1362414 1094418.03 21.47 350 329.95 1.09 28866 31480.91 21.47 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 209.2 1.05 29396 18221.28 1.05 15745 10714.95 1.09 1378159 1105132.98 21.47 310 329.94 1.09 29176 31810.84 21.47 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 209.2 1.05 29706 18430.48 1.05 15751 10715.95 1.09 1393910 1115848.92 21.47 310 329.93 1.09 29486 32140.78 21.47 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 209.33 1.05 30082 18639.82 1.05 15811 10717.36 1.09 1409721 1126566.29 21.47 370 330.01 1.09 29856 32470.78 21.47 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 209.98 1.05 30436 18849.79 1.05 15780 10711.64 1.09 1425501 1137277.93 21.47 350 329.97 1.09 30206 32800.75 21.47 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 209.2 1.05 30746 19059.0 1.05 15746 10718.78 1.09 1441247 1147996.71 21.47 310 329.99 1.09 30516 33130.75 21.47 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 209.2 1.05 31056 19268.2 1.05 15751 10719.79 1.09 1456998 1158716.5 21.47 310 329.99 1.09 30826 33460.73 21.47 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 209.35 1.05 31432 19477.55 1.05 15808 10719.87 1.09 1472806 1169436.37 21.47 370 330.03 1.09 31196 33790.76 21.47 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 209.98 1.05 31786 19687.53 1.05 15777 10713.52 1.09 1488583 1180149.88 21.47 350 330.01 1.09 31546 34120.76 21.47 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 209.2 1.05 32096 19896.73 1.05 15743 10715.44 1.09 1504326 1190865.32 21.47 310 329.95 1.09 31856 34450.72 21.47 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 209.2 1.05 32406 20105.94 1.05 15745 10715.38 1.09 1520071 1201580.7 21.47 310 329.95 1.09 32166 34780.66 21.47 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 209.35 1.05 32782 20315.28 1.05 15804 10715.48 1.09 1535875 1212296.18 21.47 370 329.99 1.09 32536 35110.65 21.47 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 209.98 1.05 33136 20525.26 1.05 15775 10716.36 1.09 1551650 1223012.54 21.47 350 330.06 1.09 32886 35440.72 21.47 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 209.21 1.05 33446 20734.47 1.05 15781 10735.0 1.09 1567431 1233747.54 21.47 310 330.1 1.09 33196 35770.82 21.47 112 0 198 11088 0 19602 17.1 18.6 17.61 0.08
90000.0 310 209.21 1.05 33756 20943.68 1.05 15815 10748.6 1.09 1583246 1244496.15 21.47 310 330.1 1.09 33506 36100.92 21.47 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 209.35 1.05 34132 21153.03 1.05 15874 10747.64 1.09 1599120 1255243.79 21.47 370 330.14 1.09 33876 36431.05 21.47 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 209.98 1.05 34486 21363.01 1.05 15826 10732.95 1.09 1614946 1265976.74 21.47 350 329.98 1.09 34226 36761.03 21.47 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 209.2 1.05 34796 21572.21 1.05 15854 10751.22 1.09 1630800 1276727.96 21.47 310 329.87 1.09 34536 37090.9 21.47 112 0 198 11536 0 20394 17.3 23.8 19.46 2.19
93600.0 310 209.2 1.05 35106 21781.41 1.05 15857 10751.14 1.09 1646657 1287479.1 21.47 310 329.87 1.09 34846 37420.77 21.47 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 209.34 1.05 35482 21990.75 1.05 15914 10751.25 1.09 1662571 1298230.35 21.47 370 329.91 1.09 35216 37750.68 21.47 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 209.97 1.05 35836 22200.73 1.05 15894 10751.17 1.09 1678465 1308981.52 21.47 350 329.89 1.09 35566 38080.57 21.47 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 209.2 1.05 36146 22409.92 1.05 15853 10747.01 1.09 1694318 1319728.53 21.47 310 329.87 1.09 35876 38410.44 21.47 112 0 198 11984 0 21186 17.1 24.0 21.01 4.67
97200.0 310 209.2 1.05 36456 22619.12 1.05 15851 10745.89 1.09 1710169 1330474.42 21.47 310 329.87 1.09 36186 38740.31 21.47 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 209.34 1.05 36832 22828.46 1.05 15908 10744.95 1.09 1726077 1341219.37 21.47 370 329.91 1.09 36556 39070.21 21.47 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 209.97 1.05 37186 23038.43 1.05 15887 10741.43 1.09 1741964 1351960.8 21.47 350 329.82 1.09 36906 39400.04 21.47 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 209.19 1.05 37496 23247.63 1.05 15850 10744.57 1.09 1757814 1362705.38 21.47 310 329.81 1.09 37216 39729.85 21.47 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 209.19 1.05 37806 23456.82 1.05 15849 10744.55 1.09 1773663 1373449.93 21.47 310 329.8 1.09 37526 40059.65 21.47 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 209.34 1.05 38182 23666.16 1.05 15909 10744.61 1.09 1789572 1384194.54 21.47 370 329.84 1.09 37896 40389.49 21.47 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 209.97 1.05 38536 23876.13 1.05 15880 10739.46 1.09 1805452 1394934.0 21.47 350 329.81 1.09 38246 40719.3 21.47 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 209.19 1.05 38846 24085.32 1.05 15846 10741.57 1.09 1821298 1405675.57 21.47 310 329.79 1.09 38556 41049.09 21.47 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 209.19 1.05 39156 24294.51 1.05 15847 10740.49 1.09 1837145 1416416.05 21.47 310 329.79 1.09 38866 41378.88 21.47 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 209.34 1.05 39532 24503.85 1.05 15904 10738.45 1.09 1853049 1427154.51 21.47 370 329.83 1.09 39236 41708.7 21.47 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 209.97 1.05 39886 24713.82 1.05 15882 10736.52 1.09 1868931 1437891.02 21.47 350 329.77 1.09 39586 42038.47 21.47 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 209.19 1.05 40196 24923.0 1.05 15842 10733.81 1.09 1884773 1448624.83 21.47 310 329.68 1.09 39896 42368.16 21.47 112 0 198 13328 0 23562 18.5 24.0 21.81 2.81
108000.0 310 209.19 1.05 40506 25132.19 1.05 15839 10733.78 1.09 1900612 1459358.61 21.47 310 329.68 1.09 40206 42697.83 21.47 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 209.33 1.05 40882 25341.52 1.05 15893 10732.79 1.09 1916505 1470091.4 21.47 370 329.72 1.09 40576 43027.55 21.47 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 209.96 1.05 41236 25551.49 1.05 15872 10731.7 1.09 1932377 1480823.1 21.47 350 329.7 1.09 40926 43357.25 21.47 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 209.19 1.05 41546 25760.67 1.05 15837 10734.86 1.09 1948214 1491557.95 21.47 310 329.68 1.09 41236 43686.93 21.47 112 0 198 13776 0 24354 18.9 24.0 21.71 2.73
111600.0 310 209.19 1.05 41856 25969.86 1.05 15829 10731.67 1.09 1964043 1502289.63 21.47 310 329.68 1.09 41546 44016.61 21.47 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
