# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 136.94 0.52 3436 1361.83 0.52 16220 13517.87 20.91 159640 253605.63 20.93 352 184.65 20.91 3406 4982.88 20.93 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 135.8 0.52 3746 1497.64 0.52 15856 7054.53 0.8 175496 260660.16 20.93 310 162.54 0.55 3716 5145.42 20.93 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 135.8 0.52 4056 1633.44 0.52 15869 7059.34 0.8 191365 267719.51 20.93 310 162.54 0.55 4026 5307.96 20.93 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 135.95 0.52 4432 1769.38 0.52 15929 7061.15 0.8 207294 274780.65 20.93 370 164.34 0.55 4396 5472.31 20.93 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 136.58 0.52 4786 1905.97 0.52 15891 7058.63 0.8 223185 281839.28 20.93 350 163.8 0.55 4746 5636.1 20.93 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 135.81 0.52 5096 2041.77 0.52 15825 7051.83 0.8 239010 288891.12 20.93 310 162.6 0.55 5056 5798.7 20.93 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 135.81 0.52 5406 2177.58 0.52 15826 7051.03 0.8 254836 295942.15 20.93 310 162.6 0.55 5366 5961.3 20.93 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 135.95 0.52 5782 2313.53 0.52 15885 7052.84 0.8 270721 302994.98 20.93 370 164.4 0.55 5736 6125.7 20.93 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 136.58 0.52 6136 2450.11 0.52 15858 7049.57 0.8 286579 310044.55 20.93 350 163.79 0.55 6086 6289.49 20.93 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 135.8 0.52 6446 2585.91 0.52 15819 7046.57 0.8 302398 317091.12 20.93 310 162.53 0.55 6396 6452.02 20.93 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 135.8 0.52 6756 2721.71 0.52 15823 7048.18 0.8 318221 324139.3 20.93 310 162.53 0.55 6706 6614.55 20.93 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 135.94 0.52 7132 2857.65 0.52 15883 7049.97 0.8 334104 331189.27 20.93 370 164.33 0.55 7076 6778.88 20.93 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 136.58 0.52 7486 2994.23 0.52 15858 7047.53 0.8 349962 338236.8 20.93 350 163.72 0.55 7426 6942.6 20.93 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 135.8 0.52 7796 3130.03 0.52 15818 7046.08 0.8 365780 345282.88 20.93 310 162.56 0.55 7736 7105.16 20.93 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 135.8 0.52 8106 3265.83 0.52 15823 7047.69 0.8 381603 352330.57 20.93 310 162.56 0.55 8046 7267.73 20.93 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 135.95 0.52 8482 3401.78 0.52 15882 7048.69 0.8 397485 359379.26 20.93 370 164.36 0.55 8416 7432.09 20.93 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 136.58 0.52 8836 3538.37 0.52 15853 7048.48 0.8 413338 366427.74 20.93 350 163.8 0.55 8766 7595.9 20.93 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 135.81 0.52 9146 3674.17 0.52 15809 7048.1 0.8 429147 373475.83 20.93 310 162.63 0.55 9076 7758.53 20.93 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 135.81 0.52 9456 3809.98 0.52 15815 7050.5 0.8 444962 380526.33 20.93 310 162.63 0.55 9386 7921.17 20.93 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 135.95 0.52 9832 3945.94 0.52 15874 7052.3 0.8 460836 387578.63 20.93 370 164.44 0.55 9756 8085.6 20.93 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 136.59 0.52 10186 4082.52 0.52 15845 7050.1 0.8 476681 394628.73 20.93 350 163.84 0.55 10106 8249.44 20.93 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 135.81 0.52 10496 4218.33 0.52 15816 7048.89 0.8 492497 401677.62 20.93 310 162.59 0.55 10416 8412.02 20.93 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 135.81 0.52 10806 4354.13 0.52 15821 7049.68 0.8 508318 408727.3 20.93 310 162.59 0.55 10726 8574.61 20.93 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 135.95 0.52 11182 4490.08 0.52 15879 7050.69 0.8 524197 415778.0 20.93 370 164.39 0.55 11096 8739.0 20.93 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 136.58 0.52 11536 4626.67 0.52 15840 7045.29 0.8 540037 422823.28 20.93 350 163.79 0.55 11446 8902.79 20.93 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 135.81 0.52 11846 4762.48 0.52 15806 7048.1 0.8 555843 429871.38 20.93 310 162.63 0.55 11756 9065.42 20.93 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 135.81 0.52 12156 4898.28 0.52 15813 7050.5 0.8 571656 436921.87 20.93 310 162.63 0.55 12066 9228.06 20.93 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 135.95 0.52 12532 5034.24 0.52 15872 7052.3 0.8 587528 443974.17 20.93 370 164.44 0.55 12436 9392.49 20.93 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 136.59 0.52 12886 5170.82 0.52 15838 7048.5 0.8 603366 451022.67 20.93 350 163.84 0.55 12786 9556.33 20.93 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 135.81 0.52 13196 5306.63 0.52 15806 7047.3 0.8 619172 458069.97 20.93 310 162.63 0.55 13096 9718.96 20.93 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 135.81 0.52 13506 5442.44 0.52 15816 7051.3 0.8 634988 465121.27 20.93 310 162.63 0.55 13406 9881.6 20.93 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 135.95 0.52 13882 5578.39 0.52 15876 7053.1 0.8 650864 472174.37 20.93 370 164.44 0.55 13776 10046.03 20.93 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 136.58 0.52 14236 5714.97 0.52 15835 7045.3 0.8 666699 479219.67 20.93 350 163.76 0.55 14126 10209.79 20.93 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 135.8 0.52 14546 5850.78 0.52 15803 7043.3 0.8 682502 486262.97 20.93 310 162.56 0.55 14436 10372.35 20.93 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 135.8 0.52 14856 5986.58 0.52 15817 7047.3 0.8 698319 493310.27 20.93 310 162.56 0.55 14746 10534.9 20.93 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 135.95 0.52 15232 6122.52 0.52 15874 7048.3 0.8 714193 500358.57 20.93 370 164.36 0.55 15116 10699.26 20.93 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 136.59 0.52 15586 6259.11 0.52 15837 7048.49 0.8 730030 507407.07 20.93 350 163.84 0.55 15466 10863.1 20.93 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 135.81 0.52 15896 6394.92 0.52 15805 7048.09 0.8 745835 514455.16 20.93 310 162.6 0.55 15776 11025.7 20.93 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 135.81 0.52 16206 6530.72 0.52 15812 7049.68 0.8 761647 521504.84 20.93 310 162.6 0.55 16086 11188.3 20.93 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 135.95 0.52 16582 6666.67 0.52 15872 7051.49 0.8 777519 528556.32 20.93 370 164.4 0.55 16456 11352.7 20.93 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 136.58 0.52 16936 6803.26 0.52 15829 7044.48 0.8 793348 535600.8 20.93 350 163.8 0.55 16806 11516.51 20.93 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 135.81 0.52 17246 6939.06 0.52 15801 7044.93 0.8 809149 542645.73 20.93 310 162.57 0.55 17116 11679.08 20.93 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 135.81 0.52 17556 7074.87 0.52 15811 7046.52 0.8 824960 549692.25 20.93 310 162.57 0.55 17426 11841.65 20.93 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 135.95 0.52 17932 7210.82 0.52 15870 7047.53 0.8 840830 556739.78 20.93 370 164.37 0.55 17796 12006.03 20.93 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 136.58 0.52 18286 7347.4 0.52 15825 7040.52 0.8 856655 563780.31 20.93 350 163.77 0.55 18146 12169.8 20.93 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 135.81 0.52 18596 7483.21 0.52 15799 7044.9 0.8 872454 570825.2 20.93 310 162.63 0.55 18456 12332.43 20.93 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 135.81 0.52 18906 7619.02 0.52 15811 7047.3 0.8 888265 577872.5 20.93 310 162.63 0.55 18766 12495.07 20.93 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 135.95 0.52 19282 7754.97 0.52 15871 7049.1 0.8 904136 584921.6 20.93 370 164.44 0.55 19136 12659.5 20.93 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 136.59 0.52 19636 7891.56 0.52 15830 7046.1 0.8 919966 591967.7 20.93 350 163.84 0.55 19486 12823.34 20.93 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 135.81 0.52 19946 8027.37 0.52 15789 7044.9 0.8 935755 599012.6 20.93 310 162.63 0.55 19796 12985.97 20.93 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 135.81 0.52 20256 8163.18 0.52 15794 7045.7 0.8 951549 606058.29 20.93 310 162.63 0.55 20106 13148.61 20.93 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 135.95 0.52 20632 8299.13 0.52 15852 7046.7 0.8 967401 613104.99 20.93 370 164.44 0.55 20476 13313.04 20.93 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 136.59 0.52 20986 8435.72 0.52 15821 7043.7 0.8 983222 620148.69 20.93 350 163.84 0.55 20826 13476.88 20.93 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 135.81 0.52 21296 8571.52 0.52 15801 7047.3 0.8 999023 627195.99 20.93 310 162.63 0.55 21136 13639.51 20.93 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 135.81 0.52 21606 8707.33 0.52 15808 7048.1 0.8 1014831 634244.09 20.93 310 162.63 0.55 21446 13802.15 20.93 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 135.95 0.52 21982 8843.29 0.52 15868 7049.9 0.8 1030699 641293.99 20.93 370 164.44 0.55 21816 13966.58 20.93 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 136.58 0.52 22336 8979.87 0.52 15813 7040.23 0.8 1046512 648334.22 20.93 350 163.8 0.55 22166 14130.38 20.93 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 135.81 0.52 22646 9115.67 0.52 15787 7043.83 0.8 1062299 655378.05 20.93 310 162.6 0.55 22476 14292.98 20.93 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 135.81 0.52 22956 9251.48 0.52 15798 7047.03 0.8 1078097 662425.08 20.93 310 162.6 0.55 22786 14455.58 20.93 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 135.95 0.52 23332 9387.43 0.52 15857 7048.84 0.8 1093954 669473.92 20.93 370 164.4 0.55 23156 14619.98 20.93 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 136.58 0.52 23686 9524.01 0.52 15816 7037.14 0.8 1109770 676511.06 20.93 350 163.71 0.55 23506 14783.69 20.93 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 135.8 0.52 23996 9659.8 0.52 15774 7033.47 0.8 1125544 683544.53 20.93 310 162.48 0.55 23816 14946.16 20.93 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 135.8 0.52 24306 9795.6 0.52 15779 7033.48 0.8 1141323 690578.01 20.93 310 162.48 0.55 24126 15108.64 20.93 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 135.94 0.52 24682 9931.54 0.52 15838 7034.47 0.8 1157161 697612.48 20.93 370 164.28 0.55 24496 15272.92 20.93 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 136.57 0.52 25036 10068.11 0.52 15806 7030.96 0.8 1172967 704643.44 20.93 350 163.67 0.55 24846 15436.58 20.93 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 135.79 0.52 25346 10203.9 0.52 15771 7025.86 0.8 1188738 711669.3 20.93 310 162.39 0.55 25156 15598.97 20.93 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 135.79 0.52 25656 10339.69 0.52 15771 7026.68 0.8 1204509 718695.98 20.93 310 162.39 0.55 25466 15761.36 20.93 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 135.94 0.52 26032 10475.63 0.52 15830 7027.66 0.8 1220339 725723.64 20.93 370 164.19 0.55 25836 15925.56 20.93 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 136.57 0.52 26386 10612.2 0.52 15792 7027.1 0.8 1236131 732750.73 20.93 350 163.65 0.55 26186 16089.21 20.93 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 135.8 0.52 26696 10748.0 0.52 15766 7029.84 0.8 1251897 739780.57 20.93 310 162.48 0.55 26496 16251.69 20.93 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 135.8 0.52 27006 10883.79 0.52 15775 7032.24 0.8 1267672 746812.82 20.93 310 162.48 0.55 26806 16414.18 20.93 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 135.94 0.52 27382 11019.73 0.52 15833 7033.24 0.8 1283505 753846.06 20.93 370 164.28 0.55 27176 16578.46 20.93 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 136.57 0.52 27736 11156.3 0.52 15799 7029.44 0.8 1299304 760875.5 20.93 350 163.68 0.55 27526 16742.14 20.93 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 135.8 0.52 28046 11292.1 0.52 15759 7029.87 0.8 1315063 767905.37 20.93 310 162.51 0.55 27836 16904.66 20.93 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 135.8 0.52 28356 11427.9 0.52 15758 7029.88 0.8 1330821 774935.25 20.93 310 162.52 0.55 28146 17067.17 20.93 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 135.94 0.52 28732 11563.85 0.52 15818 7031.67 0.8 1346639 781966.92 20.93 370 164.32 0.55 28516 17231.49 20.93 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 136.57 0.52 29086 11700.42 0.52 15786 7026.68 0.8 1362425 788993.6 20.93 350 163.68 0.55 28866 17395.17 20.93 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 135.8 0.52 29396 11836.22 0.52 15747 7025.47 0.8 1378172 796019.07 20.93 310 162.48 0.55 29176 17557.64 20.93 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 135.8 0.52 29706 11972.01 0.52 15752 7025.48 0.8 1393924 803044.55 20.93 310 162.48 0.55 29486 17720.12 20.93 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 135.94 0.52 30082 12107.95 0.52 15812 7027.27 0.8 1409736 810071.82 20.93 370 164.28 0.55 29856 17884.4 20.93 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 136.58 0.52 30436 12244.52 0.52 15780 7022.38 0.8 1425516 817094.2 20.93 350 163.69 0.55 30206 18048.08 20.93 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 135.8 0.52 30746 12380.33 0.52 15744 7025.8 0.8 1441260 824120.0 20.93 310 162.53 0.55 30516 18210.61 20.93 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 135.8 0.52 31056 12516.13 0.52 15750 7027.42 0.8 1457010 831147.42 20.93 310 162.53 0.55 30826 18373.14 20.93 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 135.95 0.52 31432 12652.07 0.52 15807 7029.21 0.8 1472817 838176.63 20.93 370 164.33 0.55 31196 18537.47 20.93 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 136.58 0.52 31786 12788.65 0.52 15777 7025.43 0.8 1488594 845202.05 20.93 350 163.73 0.55 31546 18701.2 20.93 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 135.8 0.52 32096 12924.45 0.52 15743 7023.43 0.8 1504337 852225.48 20.93 310 162.47 0.55 31856 18863.67 20.93 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 135.8 0.52 32406 13060.25 0.52 15745 7023.45 0.8 1520082 859248.93 20.93 310 162.47 0.55 32166 19026.14 20.93 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 135.94 0.52 32782 13196.19 0.52 15805 7025.23 0.8 1535887 866274.16 20.93 370 164.27 0.55 32536 19190.41 20.93 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 136.58 0.52 33136 13332.77 0.52 15774 7026.12 0.8 1551661 873300.28 20.93 350 163.77 0.55 32886 19354.18 20.93 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 135.81 0.52 33446 13468.58 0.52 15780 7040.1 0.8 1567441 880340.37 20.93 310 162.63 0.55 33196 19516.82 20.93 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 135.81 0.52 33756 13604.39 0.52 15815 7051.3 0.8 1583256 887391.67 20.93 310 162.63 0.55 33506 19679.45 20.93 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 135.95 0.52 34132 13740.34 0.52 15874 7052.3 0.8 1599130 894443.97 20.93 370 164.44 0.55 33876 19843.89 20.93 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 136.58 0.52 34486 13876.92 0.52 15824 7037.24 0.8 1614954 901481.21 20.93 350 163.7 0.55 34226 20007.58 20.93 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 135.79 0.52 34796 14012.71 0.52 15854 7049.29 0.8 1630808 908530.5 20.93 310 162.38 0.55 34536 20169.96 20.93 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 135.79 0.52 35106 14148.5 0.52 15857 7049.3 0.8 1646665 915579.8 20.93 310 162.38 0.55 34846 20332.34 20.93 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 135.93 0.52 35482 14284.44 0.52 15914 7051.08 0.8 1662579 922630.89 20.93 370 164.18 0.55 35216 20496.52 20.93 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 136.57 0.52 35836 14421.0 0.52 15894 7050.51 0.8 1678473 929681.39 20.93 350 163.58 0.55 35566 20660.1 20.93 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 135.79 0.52 36146 14556.8 0.52 15853 7046.08 0.8 1694326 936727.47 20.93 310 162.38 0.55 35876 20822.48 20.93 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 135.79 0.52 36456 14692.59 0.52 15851 7045.3 0.8 1710177 943772.78 20.93 310 162.38 0.55 36186 20984.86 20.93 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 135.93 0.52 36832 14828.52 0.52 15908 7046.28 0.8 1726085 950819.06 20.93 370 164.18 0.55 36556 21149.04 20.93 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 136.56 0.52 37186 14965.08 0.52 15887 7042.51 0.8 1741972 957861.58 20.93 350 163.52 0.55 36906 21312.56 20.93 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 135.78 0.52 37496 15100.87 0.52 15850 7043.73 0.8 1757822 964905.31 20.93 310 162.32 0.55 37216 21474.88 20.93 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 135.78 0.52 37806 15236.65 0.52 15849 7043.71 0.8 1773671 971949.02 20.93 310 162.32 0.55 37526 21637.2 20.93 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 135.93 0.52 38182 15372.58 0.52 15909 7045.54 0.8 1789580 978994.56 20.93 370 164.12 0.55 37896 21801.32 20.93 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 136.56 0.52 38536 15509.14 0.52 15881 7040.92 0.8 1805461 986035.48 20.93 350 163.49 0.55 38246 21964.81 20.93 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 135.78 0.52 38846 15644.92 0.52 15846 7040.52 0.8 1821307 993076.0 20.93 310 162.29 0.55 38556 22127.1 20.93 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 135.78 0.52 39156 15780.71 0.52 15847 7039.72 0.8 1837154 1000115.72 20.93 310 162.29 0.55 38866 22289.38 20.93 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 135.93 0.52 39532 15916.63 0.52 15904 7039.92 0.8 1853058 1007155.64 20.93 370 164.09 0.55 39236 22453.47 20.93 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 136.56 0.52 39886 16053.19 0.52 15882 7038.44 0.8 1868940 1014194.08 20.93 350 163.47 0.55 39586 22616.95 20.93 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 135.77 0.51 40196 16188.97 0.52 15842 7034.47 0.8 1884782 1021228.55 20.93 310 162.21 0.55 39896 22779.15 20.93 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 135.77 0.51 40506 16324.74 0.52 15839 7034.46 0.8 1900621 1028263.02 20.93 310 162.2 0.55 40206 22941.36 20.93 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 135.92 0.51 40882 16460.66 0.52 15893 7035.46 0.8 1916514 1035298.48 20.93 370 164.01 0.55 40576 23105.36 20.93 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 136.55 0.51 41236 16597.21 0.52 15872 7034.07 0.8 1932386 1042332.54 20.93 350 163.41 0.55 40926 23268.77 20.93 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 135.77 0.51 41546 16732.98 0.52 15837 7035.26 0.8 1948223 1049367.8 20.93 310 162.21 0.55 41236 23430.97 20.93 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 135.77 0.51 41856 16868.75 0.52 15829 7032.86 0.8 1964052 1056400.67 20.93 310 162.2 0.55 41546 23593.18 20.93 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 135.92 0.51 42232 17004.67 0.52 15886 7033.06 0.8 1979938 1063433.73 20.93 370 164.01 0.55 41916 23757.19 20.93 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
