# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 16.93 0.36 6136 295.58 0.36 14825 1368.15 0.14 268379 175854.08 19.21 350 29.76 0.14 6086 3451.99 19.21 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 16.15 0.05 6446 311.73 0.36 14786 1358.38 0.14 283165 177212.46 19.21 310 29.4 0.14 6396 3481.38 19.21 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 16.15 0.05 6756 327.87 0.36 14786 1358.57 0.14 297951 178571.03 19.21 310 29.4 0.14 6706 3510.79 19.21 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 16.29 0.05 7132 344.16 0.36 14845 1358.43 0.14 312796 179929.46 19.21 370 29.45 0.14 7076 3540.24 19.21 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 16.92 0.36 7486 361.08 0.36 14817 1358.62 0.14 327613 181288.07 19.21 350 29.55 0.14 7426 3569.79 19.21 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 16.15 0.05 7796 377.23 0.36 14789 1363.03 0.14 342402 182651.1 19.21 310 29.5 0.14 7736 3599.29 19.21 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 16.15 0.05 8106 393.38 0.36 14791 1363.28 0.14 357193 184014.39 19.21 310 29.51 0.14 8046 3628.79 19.21 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 16.29 0.05 8482 409.67 0.36 14850 1363.08 0.14 372043 185377.47 19.21 370 29.55 0.14 8416 3658.34 19.21 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 16.93 0.36 8836 426.59 0.36 14815 1367.42 0.14 386858 186744.89 19.21 350 29.74 0.14 8766 3688.09 19.21 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 16.15 0.05 9146 442.74 0.36 14781 1371.63 0.14 401639 188116.52 19.21 310 29.68 0.14 9076 3717.77 19.21 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 16.15 0.05 9456 458.9 0.36 14782 1371.89 0.14 416421 189488.41 19.21 310 29.69 0.14 9386 3747.46 19.21 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 16.29 0.05 9832 475.19 0.36 14842 1371.69 0.14 431263 190860.1 19.21 370 29.73 0.14 9756 3777.19 19.21 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 16.93 0.36 10186 492.12 0.36 14811 1372.04 0.14 446074 192232.13 19.21 350 29.84 0.14 10106 3807.03 19.21 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 16.15 0.05 10496 508.27 0.36 14787 1367.86 0.14 460861 193599.99 19.21 310 29.6 0.14 10416 3836.63 19.21 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 16.15 0.05 10806 524.42 0.36 14792 1368.09 0.14 475653 194968.08 19.21 310 29.61 0.14 10726 3866.24 19.21 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 16.29 0.05 11182 540.71 0.36 14851 1367.91 0.14 490504 196335.98 19.21 370 29.65 0.14 11096 3895.89 19.21 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 16.93 0.36 11536 557.63 0.36 14811 1368.24 0.14 505315 197704.22 19.21 350 29.76 0.14 11446 3925.65 19.21 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 16.15 0.05 11846 573.78 0.36 14783 1371.63 0.14 520098 199075.86 19.21 310 29.68 0.14 11756 3955.33 19.21 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 16.15 0.05 12156 589.94 0.36 14787 1371.89 0.14 534885 200447.74 19.21 310 29.69 0.14 12066 3985.02 19.21 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 16.29 0.05 12532 606.23 0.36 14847 1371.69 0.14 549732 201819.43 19.21 370 29.73 0.14 12436 4014.76 19.21 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 16.93 0.36 12886 623.16 0.36 14806 1372.04 0.14 564538 203191.47 19.21 350 29.84 0.14 12786 4044.6 19.21 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 16.15 0.05 13196 639.31 0.36 14772 1371.64 0.14 579310 204563.1 19.21 310 29.68 0.14 13096 4074.28 19.21 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 16.15 0.05 13506 655.46 0.36 14787 1371.89 0.14 594097 205934.99 19.21 310 29.69 0.14 13406 4103.97 19.21 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 16.29 0.05 13882 671.75 0.36 14847 1371.69 0.14 608944 207306.68 19.21 370 29.73 0.14 13776 4133.7 19.21 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 16.92 0.36 14236 688.68 0.36 14808 1365.04 0.14 623752 208671.72 19.21 350 29.69 0.14 14126 4163.4 19.21 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 16.15 0.05 14546 704.82 0.36 14770 1364.64 0.14 638522 210036.35 19.21 310 29.53 0.14 14436 4192.93 19.21 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 16.15 0.05 14856 720.97 0.36 14779 1364.88 0.14 653301 211401.24 19.21 310 29.54 0.14 14746 4222.47 19.21 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 16.29 0.05 15232 737.26 0.36 14838 1364.69 0.14 668139 212765.93 19.21 370 29.58 0.14 15116 4252.05 19.21 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 16.93 0.36 15586 754.19 0.36 14801 1372.04 0.14 682940 214137.96 19.21 350 29.84 0.14 15466 4281.89 19.21 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 16.15 0.05 15896 770.34 0.36 14781 1367.04 0.14 697721 215505.0 19.21 310 29.58 0.14 15776 4311.47 19.21 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 16.15 0.05 16206 786.49 0.36 14791 1367.27 0.14 712512 216872.27 19.21 310 29.59 0.14 16086 4341.07 19.21 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 16.29 0.05 16582 802.78 0.36 14851 1367.09 0.14 727363 218239.37 19.21 370 29.63 0.14 16456 4370.7 19.21 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 16.93 0.36 16936 819.71 0.36 14802 1367.42 0.14 742165 219606.79 19.21 350 29.74 0.14 16806 4400.44 19.21 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 16.15 0.05 17246 835.85 0.36 14773 1368.3 0.14 756938 220975.09 19.21 310 29.61 0.14 17116 4430.05 19.21 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 16.15 0.05 17556 852.0 0.36 14781 1368.55 0.14 771719 222343.64 19.21 310 29.62 0.14 17426 4459.67 19.21 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 16.29 0.05 17932 868.3 0.36 14841 1368.35 0.14 786560 223711.99 19.21 370 29.66 0.14 17796 4489.33 19.21 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 16.93 0.36 18286 885.22 0.36 14797 1368.7 0.14 801357 225080.69 19.21 350 29.77 0.14 18146 4519.1 19.21 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 16.15 0.05 18596 901.37 0.36 14777 1371.63 0.14 816134 226452.33 19.21 310 29.68 0.14 18456 4548.78 19.21 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 16.15 0.05 18906 917.52 0.36 14794 1371.89 0.14 830928 227824.21 19.21 310 29.69 0.14 18766 4578.47 19.21 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 16.29 0.05 19282 933.82 0.36 14853 1371.69 0.14 845781 229195.9 19.21 370 29.73 0.14 19136 4608.21 19.21 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 16.93 0.36 19636 950.75 0.36 14810 1372.04 0.14 860591 230567.94 19.21 350 29.84 0.14 19486 4638.05 19.21 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 16.15 0.05 19946 966.9 0.36 14761 1371.64 0.14 875352 231939.58 19.21 310 29.68 0.14 19796 4667.73 19.21 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 16.15 0.05 20256 983.05 0.36 14764 1371.89 0.14 890116 233311.46 19.21 310 29.69 0.14 20106 4697.42 19.21 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 16.29 0.05 20632 999.34 0.36 14818 1371.69 0.14 904934 234683.15 19.21 370 29.73 0.14 20476 4727.15 19.21 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 16.93 0.36 20986 1016.27 0.36 14788 1372.04 0.14 919722 236055.19 19.21 350 29.84 0.14 20826 4757.0 19.21 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 16.15 0.05 21296 1032.42 0.36 14765 1371.64 0.14 934487 237426.82 19.21 310 29.68 0.14 21136 4786.68 19.21 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 16.15 0.05 21606 1048.57 0.36 14778 1371.89 0.14 949265 238798.71 19.21 310 29.69 0.14 21446 4816.37 19.21 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 16.29 0.05 21982 1064.86 0.36 14838 1371.69 0.14 964103 240170.4 19.21 370 29.73 0.14 21816 4846.1 19.21 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 16.93 0.36 22336 1081.79 0.36 14790 1368.92 0.14 978893 241539.32 19.21 350 29.77 0.14 22166 4875.88 19.21 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 16.15 0.05 22646 1097.94 0.36 14759 1368.51 0.14 993652 242907.83 19.21 310 29.61 0.14 22476 4905.49 19.21 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 16.15 0.05 22956 1114.09 0.36 14774 1368.77 0.14 1008426 244276.6 19.21 310 29.62 0.14 22786 4935.11 19.21 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 16.29 0.05 23332 1130.38 0.36 14831 1368.56 0.14 1023257 245645.16 19.21 370 29.67 0.14 23156 4964.78 19.21 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 16.92 0.36 23686 1147.3 0.36 14788 1360.9 0.14 1038045 247006.06 19.21 350 29.6 0.14 23506 4994.38 19.21 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 16.14 0.05 23996 1163.45 0.36 14749 1357.0 0.14 1052794 248363.06 19.21 310 29.37 0.14 23816 5023.75 19.21 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 16.14 0.05 24306 1179.59 0.36 14753 1357.24 0.14 1067547 249720.3 19.21 310 29.38 0.14 24126 5053.13 19.21 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 16.28 0.05 24682 1195.88 0.36 14813 1357.05 0.14 1082360 251077.35 19.21 370 29.42 0.14 24496 5082.55 19.21 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 16.92 0.36 25036 1212.8 0.36 14775 1357.57 0.14 1097135 252434.93 19.21 350 29.53 0.14 24846 5112.08 19.21 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 16.14 0.05 25346 1228.94 0.36 14734 1353.88 0.14 1111869 253788.8 19.21 310 29.3 0.14 25156 5141.38 19.21 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 16.14 0.05 25656 1245.08 0.36 14741 1354.08 0.14 1126610 255142.89 19.21 310 29.31 0.14 25466 5170.69 19.21 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 16.29 0.05 26032 1261.37 0.36 14800 1353.93 0.14 1141410 256496.81 19.21 370 29.35 0.14 25836 5200.04 19.21 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 16.92 0.36 26386 1278.29 0.36 14763 1358.04 0.14 1156173 257854.85 19.21 350 29.54 0.14 26186 5229.58 19.21 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 16.14 0.05 26696 1294.43 0.36 14734 1356.42 0.14 1170907 259211.26 19.21 310 29.35 0.14 26496 5258.93 19.21 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 16.14 0.05 27006 1310.58 0.36 14743 1356.61 0.14 1185650 260567.87 19.21 310 29.36 0.14 26806 5288.3 19.21 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 16.28 0.05 27382 1326.86 0.36 14801 1356.47 0.14 1200451 261924.34 19.21 370 29.41 0.14 27176 5317.7 19.21 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 16.92 0.36 27736 1343.78 0.36 14763 1356.76 0.14 1215214 263281.1 19.21 350 29.51 0.14 27526 5347.22 19.21 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 16.15 0.05 28046 1359.93 0.36 14723 1361.01 0.14 1229937 264642.11 19.21 310 29.45 0.14 27836 5376.67 19.21 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 16.15 0.05 28356 1376.08 0.36 14720 1361.22 0.14 1244657 266003.34 19.21 310 29.46 0.14 28146 5406.13 19.21 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 16.29 0.05 28732 1392.37 0.36 14780 1361.06 0.14 1259437 267364.4 19.21 370 29.51 0.14 28516 5435.64 19.21 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 16.92 0.36 29086 1409.29 0.36 14750 1357.39 0.14 1274187 268721.79 19.21 350 29.53 0.14 28866 5465.16 19.21 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 16.14 0.05 29396 1425.43 0.36 14710 1357.0 0.14 1288897 270078.79 19.21 310 29.37 0.14 29176 5494.53 19.21 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 16.14 0.05 29706 1441.58 0.36 14717 1357.24 0.14 1303614 271436.03 19.21 310 29.38 0.14 29486 5523.91 19.21 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 16.28 0.05 30082 1457.86 0.36 14777 1357.05 0.14 1318391 272793.08 19.21 370 29.42 0.14 29856 5553.33 19.21 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 16.92 0.36 30436 1474.78 0.36 14748 1359.57 0.14 1333139 274152.65 19.21 350 29.57 0.14 30206 5582.9 19.21 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 16.15 0.05 30746 1490.93 0.36 14710 1362.7 0.14 1347849 275515.35 19.21 310 29.49 0.14 30516 5612.39 19.21 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 16.15 0.05 31056 1507.08 0.36 14713 1362.93 0.14 1362562 276878.28 19.21 310 29.5 0.14 30826 5641.89 19.21 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 16.29 0.05 31432 1523.37 0.36 14771 1362.75 0.14 1377333 278241.03 19.21 370 29.54 0.14 31196 5671.43 19.21 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 16.92 0.36 31786 1540.29 0.36 14741 1363.08 0.14 1392074 279604.11 19.21 350 29.65 0.14 31546 5701.08 19.21 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 16.15 0.05 32096 1556.44 0.36 14712 1359.37 0.14 1406786 280963.48 19.21 310 29.42 0.14 31856 5730.5 19.21 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 16.15 0.05 32406 1572.58 0.36 14707 1359.59 0.14 1421493 282323.07 19.21 310 29.43 0.14 32166 5759.93 19.21 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 16.29 0.05 32782 1588.87 0.36 14767 1359.42 0.14 1436260 283682.49 19.21 370 29.47 0.14 32536 5789.4 19.21 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 16.93 0.36 33136 1605.8 0.36 14734 1368.7 0.14 1450994 285051.18 19.21 350 29.77 0.14 32886 5819.17 19.21 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 16.15 0.05 33446 1621.95 0.36 14762 1371.63 0.14 1465756 286422.82 19.21 310 29.68 0.14 33196 5848.85 19.21 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 16.15 0.05 33756 1638.1 0.36 14792 1371.89 0.14 1480548 287794.7 19.21 310 29.69 0.14 33506 5878.54 19.21 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 16.29 0.05 34132 1654.39 0.36 14852 1371.69 0.14 1495400 289166.39 19.21 370 29.73 0.14 33876 5908.27 19.21 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 16.92 0.36 34486 1671.31 0.36 14801 1360.49 0.14 1510201 290526.88 19.21 350 29.59 0.14 34226 5937.87 19.21 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 16.14 0.05 34796 1687.46 0.36 14829 1352.99 0.14 1525030 291879.88 19.21 310 29.28 0.14 34536 5967.15 19.21 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 16.14 0.05 35106 1703.6 0.36 14832 1353.2 0.14 1539862 293233.07 19.21 310 29.29 0.14 34846 5996.44 19.21 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 16.29 0.05 35482 1719.89 0.36 14891 1353.04 0.14 1554753 294586.11 19.21 370 29.33 0.14 35216 6025.77 19.21 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 16.92 0.36 35836 1736.8 0.36 14869 1353.35 0.14 1569622 295939.46 19.21 350 29.44 0.14 35566 6055.21 19.21 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 16.14 0.05 36146 1752.95 0.36 14827 1352.99 0.14 1584449 297292.45 19.21 310 29.28 0.14 35876 6084.49 19.21 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 16.14 0.05 36456 1769.09 0.36 14823 1353.2 0.14 1599272 298645.65 19.21 310 29.29 0.14 36186 6113.78 19.21 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 16.29 0.05 36832 1785.37 0.36 14880 1353.04 0.14 1614152 299998.69 19.21 370 29.33 0.14 36556 6143.11 19.21 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 16.92 0.36 37186 1802.29 0.36 14856 1346.3 0.14 1629008 301344.99 19.21 350 29.29 0.14 36906 6172.4 19.21 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 16.14 0.05 37496 1818.43 0.36 14817 1345.9 0.14 1643825 302690.89 19.21 310 29.13 0.14 37216 6201.53 19.21 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 16.14 0.05 37806 1834.57 0.36 14820 1346.15 0.14 1658645 304037.04 19.21 310 29.14 0.14 37526 6230.67 19.21 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 16.28 0.05 38182 1850.85 0.36 14880 1345.95 0.14 1673525 305382.99 19.21 370 29.18 0.14 37896 6259.85 19.21 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 16.92 0.36 38536 1867.77 0.36 14851 1344.84 0.14 1688376 306727.83 19.21 350 29.26 0.14 38246 6289.11 19.21 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 16.14 0.05 38846 1883.9 0.36 14812 1344.48 0.14 1703188 308072.31 19.21 310 29.1 0.14 38556 6318.21 19.21 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 16.14 0.05 39156 1900.04 0.36 14815 1344.69 0.14 1718003 309417.0 19.21 310 29.11 0.14 38866 6347.31 19.21 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 16.28 0.05 39532 1916.32 0.36 14872 1344.53 0.14 1732875 310761.54 19.21 370 29.15 0.14 39236 6376.47 19.21 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 16.91 0.36 39886 1933.24 0.36 14852 1340.95 0.14 1747727 312102.49 19.21 350 29.18 0.14 39586 6405.64 19.21 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 16.13 0.05 40196 1949.37 0.36 14812 1331.18 0.14 1762539 313433.67 19.21 310 28.81 0.14 39896 6434.45 19.21 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 16.13 0.05 40506 1965.51 0.36 14811 1331.38 0.14 1777350 314765.04 19.21 310 28.82 0.14 40206 6463.28 19.21 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 16.28 0.05 40882 1981.78 0.36 14867 1331.23 0.14 1792217 316096.27 19.21 370 28.87 0.14 40576 6492.14 19.21 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 16.91 0.36 41236 1998.69 0.36 14844 1331.53 0.14 1807061 317427.8 19.21 350 28.97 0.14 40926 6521.11 19.21 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 16.13 0.05 41546 2014.83 0.36 14801 1331.18 0.14 1821862 318758.98 19.21 310 28.81 0.14 41236 6549.93 19.21 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 16.13 0.05 41856 2030.96 0.36 14799 1331.38 0.14 1836661 320090.35 19.21 310 28.82 0.14 41546 6578.75 19.21 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 16.28 0.05 42232 2047.24 0.36 14857 1331.23 0.14 1851518 321421.58 19.21 370 28.87 0.14 41916 6607.61 19.21 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 16.91 0.36 42586 2064.15 0.36 14830 1331.53 0.14 1866348 322753.11 19.21 350 28.97 0.14 42266 6636.59 19.21 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 16.13 0.05 42896 2080.28 0.36 14800 1331.18 0.14 1881148 324084.28 19.21 310 28.81 0.14 42576 6665.4 19.21 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
