# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 49.32 0.17 5406 792.99 0.36 15544 3115.53 0.26 250304 219360.91 20.24 310 64.99 0.26 5366 4183.59 20.24 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 49.47 0.17 5782 842.46 0.36 15602 3115.6 0.26 265906 222476.52 20.24 370 65.05 0.26 5736 4248.64 20.24 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 50.1 0.36 6136 892.56 0.36 15577 3115.1 0.26 281483 225591.61 20.24 350 65.02 0.26 6086 4313.66 20.24 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 49.32 0.17 6446 941.88 0.36 15541 3105.32 0.26 297024 228696.94 20.24 310 64.79 0.26 6396 4378.45 20.24 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 49.32 0.17 6756 991.2 0.36 15543 3105.24 0.26 312567 231802.18 20.24 310 64.79 0.26 6706 4443.23 20.24 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 49.46 0.17 7132 1040.65 0.36 15598 3105.38 0.26 328165 234907.56 20.24 370 64.85 0.26 7076 4508.08 20.24 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 50.09 0.36 7486 1090.75 0.36 15574 3106.66 0.26 343739 238014.22 20.24 350 64.86 0.26 7426 4572.94 20.24 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 49.32 0.17 7796 1140.07 0.36 15540 3111.59 0.26 359279 241125.81 20.24 310 64.91 0.26 7736 4637.85 20.24 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.32 0.17 8106 1189.39 0.36 15540 3111.59 0.26 374819 244237.4 20.24 310 64.91 0.26 8046 4702.76 20.24 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 49.46 0.17 8482 1238.86 0.36 15600 3111.66 0.26 390419 247349.06 20.24 370 64.97 0.26 8416 4767.72 20.24 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 50.1 0.36 8836 1288.96 0.36 15570 3114.95 0.26 405989 250464.01 20.24 350 65.02 0.26 8766 4832.74 20.24 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 49.33 0.17 9146 1338.29 0.36 15533 3120.02 0.27 421522 253584.03 20.24 310 65.08 0.27 9076 4897.82 20.24 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 49.33 0.17 9456 1387.62 0.36 15536 3120.02 0.27 437058 256704.05 20.24 310 65.08 0.27 9386 4962.9 20.24 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.47 0.17 9832 1437.09 0.36 15595 3120.09 0.27 452653 259824.14 20.24 370 65.14 0.27 9756 5028.04 20.24 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.11 0.36 10186 1487.19 0.36 15566 3120.06 0.27 468219 262944.19 20.24 350 65.12 0.27 10106 5093.16 20.24 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.32 0.17 10496 1536.52 0.36 15532 3114.97 0.26 483751 266059.16 20.24 310 64.98 0.26 10416 5158.14 20.24 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.32 0.17 10806 1585.84 0.36 15537 3114.96 0.26 499288 269174.12 20.24 310 64.98 0.26 10726 5223.11 20.24 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 49.47 0.17 11182 1635.31 0.36 15595 3115.03 0.26 514883 272289.15 20.24 370 65.04 0.26 11096 5288.15 20.24 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 50.1 0.36 11536 1685.41 0.36 15565 3115.0 0.26 530448 275404.15 20.24 350 65.02 0.26 11446 5353.17 20.24 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 49.33 0.17 11846 1734.74 0.36 15538 3120.02 0.27 545986 278524.17 20.24 310 65.08 0.27 11756 5418.25 20.24 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 49.33 0.17 12156 1784.07 0.36 15538 3120.02 0.27 561524 281644.19 20.24 310 65.08 0.27 12066 5483.33 20.24 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 49.47 0.17 12532 1833.54 0.36 15598 3120.09 0.27 577122 284764.28 20.24 370 65.14 0.27 12436 5548.47 20.24 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 50.11 0.36 12886 1883.64 0.36 15558 3120.06 0.27 592680 287884.34 20.24 350 65.12 0.27 12786 5613.59 20.24 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 49.33 0.17 13196 1932.97 0.36 15534 3120.03 0.27 608214 291004.36 20.24 310 65.08 0.27 13096 5678.67 20.24 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.33 0.17 13506 1982.3 0.36 15538 3120.02 0.27 623752 294124.38 20.24 310 65.08 0.27 13406 5743.75 20.24 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 49.47 0.17 13882 2031.77 0.36 15597 3120.09 0.27 639349 297244.47 20.24 370 65.14 0.27 13776 5808.89 20.24 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 50.1 0.36 14236 2081.87 0.36 15554 3110.61 0.26 654903 300355.08 20.24 350 64.93 0.26 14126 5873.82 20.24 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 49.32 0.17 14546 2131.19 0.36 15528 3110.57 0.26 670431 303465.65 20.24 310 64.89 0.26 14436 5938.7 20.24 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 49.32 0.17 14856 2180.51 0.36 15538 3110.57 0.26 685969 306576.22 20.24 310 64.89 0.26 14746 6003.59 20.24 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 49.46 0.17 15232 2229.98 0.36 15596 3110.63 0.26 701565 309686.85 20.24 370 64.95 0.26 15116 6068.54 20.24 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 50.11 0.36 15586 2280.08 0.36 15557 3120.05 0.27 717122 312806.91 20.24 350 65.12 0.27 15466 6133.66 20.24 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 49.32 0.17 15896 2329.41 0.36 15527 3114.92 0.26 732649 315921.83 20.24 310 64.97 0.26 15776 6198.63 20.24 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.32 0.17 16206 2378.73 0.36 15531 3114.91 0.26 748180 319036.74 20.24 310 64.98 0.26 16086 6263.61 20.24 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 49.47 0.17 16582 2428.2 0.36 15591 3114.98 0.26 763771 322151.71 20.24 370 65.04 0.26 16456 6328.65 20.24 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 50.1 0.36 16936 2478.3 0.36 15550 3114.95 0.26 779321 325266.66 20.24 350 65.02 0.26 16806 6393.67 20.24 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 49.33 0.17 17246 2527.62 0.36 15525 3115.91 0.26 794846 328382.57 20.24 310 64.99 0.26 17116 6458.66 20.24 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 49.33 0.17 17556 2576.95 0.36 15534 3115.9 0.26 810380 331498.47 20.24 310 65.0 0.26 17426 6523.66 20.24 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 49.47 0.17 17932 2626.42 0.36 15593 3115.97 0.26 825973 334614.44 20.24 370 65.06 0.26 17796 6588.71 20.24 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 50.1 0.36 18286 2676.52 0.36 15548 3115.94 0.26 841521 337730.38 20.24 350 65.04 0.26 18146 6653.75 20.24 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 49.33 0.17 18596 2725.85 0.36 15525 3120.02 0.27 857046 340850.4 20.24 310 65.08 0.27 18456 6718.83 20.24 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.33 0.17 18906 2775.18 0.36 15534 3120.02 0.27 872580 343970.42 20.24 310 65.08 0.27 18766 6783.91 20.24 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 49.47 0.17 19282 2824.65 0.36 15592 3120.09 0.27 888172 347090.51 20.24 370 65.14 0.27 19136 6849.05 20.24 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 50.11 0.36 19636 2874.75 0.36 15547 3120.06 0.27 903719 350210.56 20.24 350 65.12 0.27 19486 6914.17 20.24 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 49.33 0.17 19946 2924.08 0.36 15508 3120.03 0.27 919227 353330.59 20.24 310 65.08 0.27 19796 6979.25 20.24 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 49.33 0.17 20256 2973.41 0.36 15517 3120.02 0.27 934744 356450.61 20.24 310 65.08 0.27 20106 7044.33 20.24 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 49.47 0.17 20632 3022.88 0.36 15575 3120.09 0.27 950319 359570.7 20.24 370 65.14 0.27 20476 7109.47 20.24 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 50.11 0.36 20986 3072.99 0.36 15545 3120.06 0.27 965864 362690.76 20.24 350 65.12 0.27 20826 7174.59 20.24 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 49.33 0.17 21296 3122.31 0.36 15521 3120.03 0.27 981385 365810.78 20.24 310 65.08 0.27 21136 7239.67 20.24 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 49.33 0.17 21606 3171.64 0.36 15529 3120.02 0.27 996914 368930.8 20.24 310 65.08 0.27 21446 7304.75 20.24 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 49.47 0.17 21982 3221.11 0.36 15589 3120.09 0.27 1012503 372050.89 20.24 370 65.14 0.27 21816 7369.89 20.24 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 50.1 0.36 22336 3271.22 0.36 15536 3115.57 0.26 1028039 375166.46 20.24 350 65.03 0.26 22166 7434.92 20.24 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 49.32 0.17 22646 3320.54 0.36 15517 3115.54 0.26 1043556 378282.0 20.24 310 64.99 0.26 22476 7499.91 20.24 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 49.32 0.17 22956 3369.87 0.36 15529 3115.53 0.26 1059085 381397.53 20.24 310 64.99 0.26 22786 7564.89 20.24 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 49.47 0.17 23332 3419.33 0.36 15586 3115.6 0.26 1074671 384513.13 20.24 370 65.05 0.26 23156 7629.94 20.24 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 50.1 0.36 23686 3469.43 0.36 15536 3108.07 0.26 1090207 387621.2 20.24 350 64.88 0.26 23506 7694.83 20.24 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 49.32 0.17 23996 3518.74 0.36 15496 3103.73 0.26 1105703 390724.93 20.24 310 64.75 0.26 23816 7759.58 20.24 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 49.32 0.17 24306 3568.06 0.36 15504 3103.6 0.26 1121207 393828.53 20.24 310 64.75 0.26 24126 7824.33 20.24 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 49.45 0.17 24682 3617.51 0.36 15564 3103.79 0.26 1136771 396932.32 20.24 370 64.82 0.26 24496 7889.15 20.24 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 50.09 0.36 25036 3667.6 0.36 15530 3101.94 0.26 1152301 400034.25 20.24 350 64.76 0.26 24846 7953.91 20.24 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 49.31 0.17 25346 3716.92 0.36 15490 3098.16 0.26 1167791 403132.41 20.24 310 64.64 0.26 25156 8018.55 20.24 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 49.31 0.17 25656 3766.23 0.36 15495 3098.02 0.26 1183286 406230.44 20.24 310 64.64 0.26 25466 8083.19 20.24 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 49.45 0.17 26032 3815.68 0.36 15555 3098.22 0.26 1198841 409328.65 20.24 370 64.7 0.26 25836 8147.89 20.24 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 50.09 0.36 26386 3865.77 0.36 15520 3102.84 0.26 1214361 412431.5 20.24 350 64.78 0.26 26186 8212.66 20.24 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 49.31 0.17 26696 3915.09 0.36 15487 3101.91 0.26 1229848 415533.4 20.24 310 64.72 0.26 26496 8277.38 20.24 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 49.31 0.17 27006 3964.4 0.36 15497 3101.8 0.26 1245345 418635.2 20.24 310 64.71 0.26 26806 8342.1 20.24 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 49.45 0.17 27382 4013.86 0.36 15555 3101.97 0.26 1260900 421737.17 20.24 370 64.78 0.26 27176 8406.88 20.24 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 50.09 0.36 27736 4063.95 0.36 15523 3101.84 0.26 1276423 424839.01 20.24 350 64.76 0.26 27526 8471.63 20.24 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 49.32 0.17 28046 4113.27 0.36 15485 3107.03 0.26 1291908 427946.04 20.24 310 64.82 0.26 27836 8536.45 20.24 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 49.32 0.17 28356 4162.58 0.36 15484 3106.92 0.26 1307392 431052.96 20.24 310 64.82 0.26 28146 8601.27 20.24 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 49.46 0.17 28732 4212.04 0.36 15544 3107.1 0.26 1322936 434160.06 20.24 370 64.88 0.26 28516 8666.15 20.24 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 50.09 0.36 29086 4262.14 0.36 15511 3103.65 0.26 1338447 437263.71 20.24 350 64.79 0.26 28866 8730.95 20.24 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 49.32 0.17 29396 4311.45 0.36 15471 3103.72 0.26 1353918 440367.43 20.24 310 64.75 0.26 29176 8795.7 20.24 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 49.32 0.17 29706 4360.77 0.36 15478 3103.6 0.26 1369396 443471.03 20.24 310 64.75 0.26 29486 8860.45 20.24 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 49.45 0.17 30082 4410.22 0.36 15538 3103.78 0.26 1384934 446574.82 20.24 370 64.82 0.26 29856 8925.27 20.24 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 50.09 0.36 30436 4460.32 0.36 15510 3106.57 0.26 1400444 449681.39 20.24 350 64.85 0.26 30206 8990.12 20.24 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 49.32 0.17 30746 4509.64 0.36 15470 3111.27 0.26 1415914 452792.66 20.24 310 64.91 0.26 30516 9055.03 20.24 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 49.32 0.17 31056 4558.96 0.36 15473 3111.21 0.26 1431387 455903.86 20.24 310 64.91 0.26 30826 9119.93 20.24 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 49.46 0.17 31432 4608.42 0.36 15528 3111.33 0.26 1446915 459015.19 20.24 370 64.97 0.26 31196 9184.9 20.24 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 50.1 0.36 31786 4658.52 0.36 15501 3111.25 0.26 1462416 462126.44 20.24 350 64.95 0.26 31546 9249.85 20.24 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 49.32 0.17 32096 4707.84 0.36 15462 3107.16 0.26 1477878 465233.6 20.24 310 64.82 0.26 31856 9314.67 20.24 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 49.32 0.17 32406 4757.16 0.36 15462 3107.09 0.26 1493340 468340.69 20.24 310 64.82 0.26 32166 9379.49 20.24 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 49.46 0.17 32782 4806.62 0.36 15522 3107.22 0.26 1508862 471447.91 20.24 370 64.88 0.26 32536 9444.37 20.24 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 50.1 0.36 33136 4856.72 0.36 15495 3115.93 0.26 1524357 474563.84 20.24 350 65.04 0.26 32886 9509.41 20.24 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 49.33 0.17 33446 4906.05 0.36 15498 3120.02 0.27 1539855 477683.87 20.24 310 65.08 0.27 33196 9574.49 20.24 10 0 300 990 0 29700 17.0 18.5 17.61 0.07
90000.0 310 49.33 0.17 33756 4955.38 0.36 15537 3120.02 0.27 1555392 480803.88 20.24 310 65.08 0.27 33506 9639.57 20.24 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 49.47 0.17 34132 5004.85 0.36 15597 3120.09 0.27 1570989 483923.97 20.24 370 65.14 0.27 33876 9704.71 20.24 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.09 0.36 34486 5054.95 0.36 15554 3105.58 0.26 1586543 487029.55 20.24 350 64.83 0.26 34226 9769.54 20.24 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.31 0.17 34796 5104.26 0.36 15579 3096.99 0.26 1602122 490126.55 20.24 310 64.62 0.26 34536 9834.16 20.24 10 0 300 1030 0 30900 17.1 23.8 19.49 2.32
93600.0 310 49.31 0.17 35106 5153.57 0.36 15580 3096.86 0.26 1617702 493223.4 20.24 310 64.61 0.26 34846 9898.78 20.24 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 49.45 0.17 35482 5203.02 0.36 15640 3097.05 0.26 1633342 496320.45 20.24 370 64.68 0.26 35216 9963.45 20.24 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 50.09 0.36 35836 5253.11 0.36 15615 3096.9 0.26 1648957 499417.35 20.24 350 64.66 0.26 35566 10028.11 20.24 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 49.31 0.17 36146 5302.42 0.36 15576 3096.99 0.26 1664533 502514.34 20.24 310 64.62 0.26 35876 10092.73 20.24 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 49.31 0.17 36456 5351.73 0.36 15575 3096.86 0.26 1680108 505611.19 20.24 310 64.61 0.26 36186 10157.34 20.24 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 49.45 0.17 36832 5401.18 0.36 15632 3097.05 0.26 1695740 508708.24 20.24 370 64.68 0.26 36556 10222.02 20.24 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 50.08 0.36 37186 5451.26 0.36 15611 3090.41 0.26 1711351 511798.65 20.24 350 64.53 0.26 36906 10286.55 20.24 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 49.3 0.17 37496 5500.57 0.36 15568 3090.47 0.26 1726919 514889.12 20.24 310 64.49 0.26 37216 10351.04 20.24 10 0 300 1110 0 33300 17.5 24.0 21.28 3.94
100800.0 310 49.3 0.17 37806 5549.87 0.36 15567 3090.36 0.26 1742486 517979.48 20.24 310 64.49 0.26 37526 10415.53 20.24 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 49.45 0.17 38182 5599.32 0.36 15626 3090.54 0.26 1758112 521070.02 20.24 370 64.55 0.26 37896 10480.08 20.24 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 50.08 0.36 38536 5649.4 0.36 15600 3088.2 0.26 1773712 524158.22 20.24 350 64.48 0.26 38246 10544.57 20.24 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 49.3 0.17 38846 5698.7 0.36 15565 3088.3 0.26 1789277 527246.52 20.24 310 64.44 0.26 38556 10609.01 20.24 10 0 300 1150 0 34500 18.0 24.0 21.57 3.17
104400.0 310 49.3 0.17 39156 5748.01 0.36 15565 3088.16 0.26 1804842 530334.68 20.24 310 64.44 0.26 38866 10673.45 20.24 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 49.45 0.17 39532 5797.45 0.36 15622 3088.36 0.26 1820464 533423.04 20.24 370 64.51 0.26 39236 10737.96 20.24 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 50.08 0.36 39886 5847.53 0.36 15599 3085.99 0.26 1836063 536509.02 20.24 350 64.44 0.26 39586 10802.4 20.24 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 49.29 0.16 40196 5896.82 0.36 15559 3076.45 0.26 1851622 539585.47 20.24 310 64.21 0.26 39896 10866.62 20.24 10 0 300 1190 0 35700 18.8 24.0 21.73 2.73
108000.0 310 49.29 0.16 40506 5946.12 0.36 15556 3076.37 0.26 1867178 542661.84 20.24 310 64.21 0.26 40206 10930.83 20.24 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 49.44 0.16 40882 5995.55 0.36 15614 3076.5 0.26 1882792 545738.35 20.24 370 64.28 0.26 40576 10995.11 20.24 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 50.07 0.36 41236 6045.62 0.36 15591 3076.41 0.26 1898383 548814.76 20.24 350 64.26 0.26 40926 11059.36 20.24 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 49.29 0.16 41546 6094.92 0.36 15552 3076.44 0.26 1913935 551891.21 20.24 310 64.21 0.26 41236 11123.58 20.24 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 49.29 0.16 41856 6144.21 0.36 15551 3076.37 0.26 1929486 554967.58 20.24 310 64.21 0.26 41546 11187.79 20.24 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 49.44 0.16 42232 6193.65 0.36 15610 3076.5 0.26 1945096 558044.08 20.24 370 64.28 0.26 41916 11252.07 20.24 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 50.07 0.36 42586 6243.72 0.36 15585 3076.41 0.26 1960681 561120.5 20.24 350 64.26 0.26 42266 11316.33 20.24 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
