# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 34.35 0.36 3436 337.93 0.36 16304 8218.86 20.65 160559 199660.84 20.65 352 73.72 20.65 3406 3835.42 20.65 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 33.5 0.16 3746 371.43 0.36 15948 1837.6 0.2 176507 201498.43 20.65 310 53.09 0.2 3716 3888.51 20.65 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 33.5 0.16 4056 404.92 0.36 15956 1838.0 0.2 192463 203336.43 20.65 310 53.09 0.2 4026 3941.6 20.65 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 33.64 0.16 4432 438.56 0.36 16016 1837.9 0.2 208479 205174.33 20.65 370 53.1 0.2 4396 3994.7 20.65 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 34.28 0.36 4786 472.84 0.36 15980 1839.65 0.2 224459 207013.99 20.65 350 53.17 0.2 4746 4047.88 20.65 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 33.5 0.16 5096 506.34 0.36 15900 1836.98 0.2 240359 208850.97 20.65 310 53.14 0.2 5056 4101.02 20.65 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 33.5 0.16 5406 539.84 0.36 15897 1837.38 0.2 256256 210688.35 20.65 310 53.14 0.2 5366 4154.16 20.65 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 33.64 0.16 5782 573.48 0.36 15956 1837.28 0.2 272212 212525.63 20.65 370 53.15 0.2 5736 4207.31 20.65 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 34.27 0.36 6136 607.76 0.36 15930 1834.25 0.2 288142 214359.88 20.65 350 53.11 0.2 6086 4260.43 20.65 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 33.49 0.16 6446 641.25 0.36 15896 1832.0 0.2 304038 216191.88 20.65 310 53.03 0.2 6396 4313.46 20.65 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 33.49 0.16 6756 674.75 0.36 15899 1832.24 0.2 319937 218024.12 20.65 310 53.04 0.2 6706 4366.5 20.65 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 33.64 0.16 7132 708.38 0.36 15957 1832.18 0.2 335894 219856.31 20.65 370 53.05 0.2 7076 4419.55 20.65 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 34.27 0.36 7486 742.66 0.36 15928 1834.62 0.2 351822 221690.92 20.65 350 53.13 0.2 7426 4472.67 20.65 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 33.5 0.16 7796 776.15 0.36 15897 1834.34 0.2 367719 223525.26 20.65 310 53.09 0.2 7736 4525.76 20.65 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 33.5 0.16 8106 809.65 0.36 15901 1834.59 0.2 383620 225359.85 20.65 310 53.09 0.2 8046 4578.86 20.65 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 33.64 0.16 8482 843.29 0.36 15960 1834.52 0.2 399580 227194.36 20.65 370 53.11 0.2 8416 4631.96 20.65 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 34.28 0.36 8836 877.57 0.36 15922 1836.07 0.2 415502 229030.43 20.65 350 53.16 0.2 8766 4685.13 20.65 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 33.5 0.16 9146 911.07 0.36 15881 1837.99 0.2 431383 230868.42 20.65 310 53.17 0.2 9076 4738.3 20.65 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 33.5 0.16 9456 944.57 0.36 15886 1838.39 0.2 447269 232706.81 20.65 310 53.18 0.2 9386 4791.48 20.65 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 33.64 0.16 9832 978.22 0.36 15946 1838.28 0.2 463215 234545.1 20.65 370 53.19 0.2 9756 4844.66 20.65 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 34.28 0.36 10186 1012.5 0.36 15916 1838.26 0.2 479131 236383.36 20.65 350 53.21 0.2 10106 4897.87 20.65 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 33.5 0.16 10496 1045.99 0.36 15885 1836.33 0.2 495016 238219.69 20.65 310 53.13 0.2 10416 4951.0 20.65 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 33.5 0.16 10806 1079.49 0.36 15893 1836.57 0.2 510909 240056.26 20.65 310 53.13 0.2 10726 5004.13 20.65 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 33.64 0.16 11182 1113.14 0.36 15948 1836.19 0.2 526857 241892.44 20.65 370 53.14 0.2 11096 5057.28 20.65 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 34.28 0.36 11536 1147.41 0.36 15910 1835.16 0.2 542767 243727.6 20.65 350 53.16 0.2 11446 5110.44 20.65 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 33.5 0.16 11846 1180.92 0.36 15880 1837.83 0.2 558647 245565.43 20.65 310 53.17 0.2 11756 5163.62 20.65 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 33.5 0.16 12156 1214.42 0.36 15889 1838.39 0.2 574536 247403.82 20.65 310 53.18 0.2 12066 5216.79 20.65 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 33.64 0.16 12532 1248.06 0.36 15947 1838.28 0.2 590483 249242.1 20.65 370 53.19 0.2 12436 5269.98 20.65 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 34.28 0.36 12886 1282.34 0.36 15909 1837.78 0.2 606392 251079.89 20.65 350 53.21 0.2 12786 5323.19 20.65 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 33.5 0.16 13196 1315.84 0.36 15874 1837.03 0.2 622266 252916.92 20.65 310 53.17 0.2 13096 5376.36 20.65 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 33.5 0.16 13506 1349.34 0.36 15886 1838.07 0.2 638152 254754.99 20.65 310 53.18 0.2 13406 5429.54 20.65 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 33.64 0.16 13882 1382.99 0.36 15945 1837.8 0.2 654097 256592.79 20.65 370 53.19 0.2 13776 5482.73 20.65 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 34.27 0.36 14236 1417.26 0.36 15901 1833.39 0.2 669998 258426.18 20.65 350 53.13 0.2 14126 5535.86 20.65 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 33.5 0.16 14546 1450.76 0.36 15866 1833.11 0.2 685864 260259.3 20.65 310 53.09 0.2 14436 5588.95 20.65 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 33.5 0.16 14856 1484.26 0.36 15879 1833.83 0.2 701743 262093.13 20.65 310 53.1 0.2 14746 5642.05 20.65 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 33.64 0.16 15232 1517.9 0.36 15936 1833.45 0.2 717679 263926.58 20.65 370 53.11 0.2 15116 5695.16 20.65 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 34.28 0.36 15586 1552.18 0.36 15900 1836.98 0.2 733579 265763.56 20.65 350 53.21 0.2 15466 5748.37 20.65 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 33.5 0.16 15896 1585.68 0.36 15870 1834.52 0.2 749449 267598.08 20.65 310 53.13 0.2 15776 5801.5 20.65 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 33.5 0.16 16206 1619.18 0.36 15885 1835.24 0.2 765334 269433.32 20.65 310 53.13 0.2 16086 5854.63 20.65 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 33.64 0.16 16582 1652.82 0.36 15943 1834.86 0.2 781277 271268.17 20.65 370 53.14 0.2 16456 5907.77 20.65 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 34.28 0.36 16936 1687.1 0.36 15901 1834.47 0.2 797178 273102.64 20.65 350 53.16 0.2 16806 5960.94 20.65 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 33.5 0.16 17246 1720.59 0.36 15864 1834.41 0.2 813042 274937.05 20.65 310 53.12 0.2 17116 6014.05 20.65 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 33.5 0.16 17556 1754.09 0.36 15884 1835.45 0.2 828926 276772.5 20.65 310 53.12 0.2 17426 6067.18 20.65 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 33.64 0.16 17932 1787.74 0.36 15944 1835.34 0.2 844870 278607.85 20.65 370 53.13 0.2 17796 6120.31 20.65 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 34.28 0.36 18286 1822.01 0.36 15901 1834.36 0.2 860771 280442.21 20.65 350 53.15 0.2 18146 6173.46 20.65 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 33.5 0.16 18596 1855.52 0.36 15872 1837.83 0.2 876643 282280.04 20.65 310 53.17 0.2 18456 6226.64 20.65 106 6 198 5830 330 10890 17.2 18.5 17.75 0.06
50400.0 310 33.5 0.16 18906 1889.02 0.36 15883 1838.55 0.2 892526 284118.59 20.65 310 53.18 0.2 18766 6279.82 20.65 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 33.64 0.16 19282 1922.66 0.36 15940 1837.96 0.2 908466 285956.55 20.65 370 53.19 0.2 19136 6333.0 20.65 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 34.28 0.36 19636 1956.94 0.36 15892 1836.5 0.2 924358 287793.06 20.65 350 53.21 0.2 19486 6386.21 20.65 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 33.5 0.16 19946 1990.44 0.36 15856 1836.23 0.2 940214 289629.29 20.65 310 53.17 0.2 19796 6439.39 20.65 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 33.5 0.16 20256 2023.94 0.36 15861 1836.47 0.2 956075 291465.76 20.65 310 53.18 0.2 20106 6492.56 20.65 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 33.64 0.16 20632 2057.59 0.36 15919 1836.36 0.2 971994 293302.12 20.65 370 53.19 0.2 20476 6545.75 20.65 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 34.28 0.36 20986 2091.87 0.36 15885 1836.18 0.2 987879 295138.31 20.65 350 53.21 0.2 20826 6598.96 20.65 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 33.5 0.16 21296 2125.37 0.36 15860 1837.03 0.2 1003739 296975.34 20.65 310 53.17 0.2 21136 6652.14 20.65 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 33.5 0.16 21606 2158.87 0.36 15871 1837.43 0.2 1019610 298812.77 20.65 310 53.18 0.2 21446 6705.31 20.65 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 33.64 0.16 21982 2192.52 0.36 15930 1837.16 0.2 1035540 300649.93 20.65 370 53.19 0.2 21816 6758.5 20.65 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 34.28 0.36 22336 2226.79 0.36 15881 1834.06 0.2 1051421 302483.99 20.65 350 53.17 0.2 22166 6811.68 20.65 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 33.5 0.16 22646 2260.29 0.36 15852 1834.42 0.2 1067273 304318.41 20.65 310 53.14 0.2 22476 6864.81 20.65 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 33.5 0.16 22956 2293.79 0.36 15870 1835.62 0.2 1083143 306154.03 20.65 310 53.14 0.2 22786 6917.96 20.65 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 33.64 0.16 23332 2327.44 0.36 15930 1835.52 0.2 1099073 307989.55 20.65 370 53.15 0.2 23156 6971.11 20.65 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 34.27 0.36 23686 2361.71 0.36 15888 1830.36 0.2 1114961 309819.91 20.65 350 53.09 0.2 23506 7024.2 20.65 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 33.49 0.16 23996 2395.2 0.36 15844 1827.11 0.2 1130805 311647.02 20.65 310 53.01 0.2 23816 7077.21 20.65 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 33.49 0.16 24306 2428.69 0.36 15850 1827.67 0.2 1146655 313474.69 20.65 310 53.01 0.2 24126 7130.22 20.65 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 33.63 0.16 24682 2462.33 0.36 15910 1827.6 0.2 1162565 315302.29 20.65 370 53.02 0.2 24496 7183.24 20.65 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 34.27 0.36 25036 2496.6 0.36 15876 1826.86 0.2 1178441 317129.15 20.65 350 53.03 0.2 24846 7236.26 20.65 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 33.49 0.16 25346 2530.09 0.36 15843 1823.93 0.2 1194284 318953.08 20.65 310 52.95 0.2 25156 7289.21 20.65 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 33.49 0.16 25656 2563.58 0.36 15844 1823.99 0.2 1210128 320777.07 20.65 310 52.95 0.2 25466 7342.16 20.65 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 33.63 0.16 26032 2597.21 0.36 15903 1823.79 0.2 1226031 322600.86 20.65 370 52.96 0.2 25836 7395.12 20.65 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 34.27 0.36 26386 2631.48 0.36 15859 1825.24 0.2 1241890 324426.1 20.65 350 53.02 0.2 26186 7448.14 20.65 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 33.49 0.16 26696 2664.97 0.36 15832 1826.32 0.2 1257722 326252.42 20.65 310 53.0 0.2 26496 7501.14 20.65 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 33.49 0.16 27006 2698.47 0.36 15847 1827.51 0.2 1273569 328079.93 20.65 310 53.0 0.2 26806 7554.14 20.65 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 33.63 0.16 27382 2732.1 0.36 15904 1827.45 0.2 1289473 329907.38 20.65 370 53.01 0.2 27176 7607.15 20.65 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 34.27 0.36 27736 2766.37 0.36 15871 1826.9 0.2 1305344 331734.28 20.65 350 53.03 0.2 27526 7660.19 20.65 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 33.5 0.16 28046 2799.86 0.36 15829 1829.1 0.2 1321173 333563.38 20.65 310 53.04 0.2 27836 7713.23 20.65 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 33.5 0.16 28356 2833.36 0.36 15830 1829.17 0.2 1337003 335392.54 20.65 310 53.05 0.2 28146 7766.28 20.65 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 33.64 0.16 28732 2867.0 0.36 15890 1829.12 0.2 1352893 337221.66 20.65 370 53.06 0.2 28516 7819.34 20.65 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 34.27 0.36 29086 2901.27 0.36 15857 1826.42 0.2 1368750 339048.08 20.65 350 53.04 0.2 28866 7872.38 20.65 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 33.49 0.16 29396 2934.76 0.36 15823 1826.15 0.2 1384573 340874.22 20.65 310 53.01 0.2 29176 7925.39 20.65 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 33.49 0.16 29706 2968.25 0.36 15826 1826.55 0.2 1400399 342700.77 20.65 310 53.01 0.2 29486 7978.4 20.65 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 33.63 0.16 30082 3001.89 0.36 15886 1826.48 0.2 1416285 344527.25 20.65 370 53.02 0.2 29856 8031.42 20.65 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 34.27 0.36 30436 3036.16 0.36 15852 1828.28 0.2 1432137 346355.53 20.65 350 53.08 0.2 30206 8084.5 20.65 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 33.5 0.16 30746 3069.65 0.36 15816 1830.15 0.2 1447953 348185.67 20.65 310 53.09 0.2 30516 8137.59 20.65 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 33.5 0.16 31056 3103.15 0.36 15816 1830.21 0.2 1463769 350015.88 20.65 310 53.09 0.2 30826 8190.68 20.65 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 33.64 0.16 31432 3136.79 0.36 15873 1830.12 0.2 1479642 351846.01 20.65 370 53.1 0.2 31196 8243.78 20.65 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 34.27 0.36 31786 3171.07 0.36 15846 1830.08 0.2 1495488 353676.09 20.65 350 53.12 0.2 31546 8296.9 20.65 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 33.49 0.16 32096 3204.56 0.36 15819 1827.85 0.2 1511307 355503.94 20.65 310 53.03 0.2 31856 8349.94 20.65 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 33.49 0.16 32406 3238.06 0.36 15816 1827.59 0.2 1527123 357331.53 20.65 310 53.04 0.2 32166 8402.97 20.65 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 33.64 0.16 32782 3271.69 0.36 15876 1827.51 0.2 1542999 359159.04 20.65 370 53.05 0.2 32536 8456.02 20.65 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 34.28 0.36 33136 3305.97 0.36 15838 1831.16 0.2 1558837 360990.2 20.65 350 53.15 0.2 32886 8509.18 20.65 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 33.5 0.16 33446 3339.47 0.36 15850 1835.75 0.2 1574687 362825.95 20.65 310 53.17 0.2 33196 8562.35 20.65 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 33.5 0.16 33756 3372.97 0.36 15895 1838.39 0.2 1590582 364664.34 20.65 310 53.18 0.2 33506 8615.53 20.65 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 33.64 0.16 34132 3406.62 0.36 15955 1838.28 0.2 1606537 366502.63 20.65 370 53.19 0.2 33876 8668.72 20.65 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 34.27 0.36 34486 3440.89 0.36 15918 1830.59 0.2 1622455 368333.22 20.65 350 53.06 0.2 34226 8721.78 20.65 106 6 198 10812 612 20196 17.1 21.7 17.7 0.14
92700.0 310 33.49 0.16 34796 3474.38 0.36 15935 1828.51 0.2 1638390 370161.73 20.65 310 52.94 0.2 34536 8774.71 20.65 106 6 198 10918 618 20394 17.1 23.8 19.39 2.64
93600.0 310 33.49 0.16 35106 3507.87 0.36 15938 1828.56 0.2 1654328 371990.28 20.65 310 52.94 0.2 34846 8827.65 20.65 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 33.63 0.16 35482 3541.5 0.36 15996 1828.53 0.2 1670324 373818.81 20.65 370 52.95 0.2 35216 8880.6 20.65 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 34.27 0.36 35836 3575.77 0.36 15973 1828.59 0.2 1686297 375647.4 20.65 350 52.97 0.2 35566 8933.57 20.65 106 6 198 11236 636 20988 17.1 23.8 20.66 4.85
96300.0 310 33.49 0.16 36146 3609.26 0.36 15933 1828.35 0.2 1702230 377475.74 20.65 310 52.94 0.2 35876 8986.51 20.65 106 6 198 11342 642 21186 17.1 24.0 21.06 4.62
97200.0 310 33.49 0.16 36456 3642.75 0.36 15931 1828.24 0.2 1718161 379303.98 20.65 310 52.94 0.2 36186 9039.45 20.65 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 33.63 0.16 36832 3676.38 0.36 15988 1828.05 0.2 1734149 381132.02 20.65 370 52.95 0.2 36556 9092.4 20.65 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 34.26 0.36 37186 3710.64 0.36 15965 1824.71 0.2 1750114 382956.73 20.65 350 52.91 0.2 36906 9145.31 20.65 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 33.49 0.16 37496 3744.13 0.36 15928 1824.94 0.2 1766042 384781.67 20.65 310 52.88 0.2 37216 9198.19 20.65 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 33.49 0.16 37806 3777.61 0.36 15926 1824.84 0.2 1781968 386606.51 20.65 310 52.88 0.2 37526 9251.06 20.65 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 33.63 0.16 38182 3811.24 0.36 15986 1824.8 0.2 1797954 388431.3 20.65 370 52.89 0.2 37896 9303.96 20.65 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 34.26 0.36 38536 3845.5 0.36 15955 1823.65 0.2 1813909 390254.95 20.65 350 52.9 0.2 38246 9356.86 20.65 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 33.49 0.16 38846 3878.99 0.36 15924 1824.06 0.2 1829833 392079.01 20.65 310 52.87 0.2 38556 9409.73 20.65 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 33.49 0.16 39156 3912.47 0.36 15924 1824.1 0.2 1845757 393903.11 20.65 310 52.87 0.2 38866 9462.6 20.65 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 33.63 0.16 39532 3946.1 0.36 15983 1824.08 0.2 1861740 395727.18 20.65 370 52.89 0.2 39236 9515.49 20.65 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 34.26 0.36 39886 3980.36 0.36 15960 1819.93 0.2 1877700 397547.12 20.65 350 52.82 0.2 39586 9568.31 20.65 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 33.48 0.16 40196 4013.84 0.36 15922 1817.97 0.2 1893622 399365.09 20.65 310 52.75 0.2 39896 9621.06 20.65 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 33.48 0.16 40506 4047.32 0.36 15919 1817.86 0.2 1909541 401182.95 20.65 310 52.75 0.2 40206 9673.82 20.65 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 33.62 0.16 40882 4080.94 0.36 15979 1817.83 0.2 1925520 403000.78 20.65 370 52.77 0.2 40576 9726.59 20.65 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 34.25 0.36 41236 4115.19 0.36 15957 1817.73 0.2 1941477 404818.51 20.65 350 52.79 0.2 40926 9779.37 20.65 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 33.48 0.16 41546 4148.67 0.36 15918 1817.65 0.2 1957395 406636.16 20.65 310 52.75 0.2 41236 9832.13 20.65 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 33.48 0.16 41856 4182.15 0.36 15907 1816.74 0.2 1973302 408452.9 20.65 310 52.75 0.2 41546 9884.88 20.65 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 33.62 0.16 42232 4215.77 0.36 15967 1816.71 0.2 1989269 410269.61 20.65 370 52.77 0.2 41916 9937.65 20.65 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
