# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.03 0.36 3436 444.13 0.36 15215 8417.53 19.28 149628 176137.51 19.32 352 78.25 19.28 3406 3515.32 19.32 112 0 198 1120 0 1980 17.6 21.0 18.27 0.06
9900.0 310 44.09 0.17 3746 488.22 0.36 14845 2440.74 0.22 164473 178578.25 19.32 310 58.49 0.22 3716 3573.82 19.32 112 0 198 1232 0 2178 17.6 21.0 18.26 0.06
10800.0 310 44.09 0.17 4056 532.31 0.36 14851 2441.23 0.22 179324 181019.48 19.32 310 58.49 0.22 4026 3632.31 19.32 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 44.23 0.17 4432 576.54 0.36 14911 2441.83 0.22 194235 183461.31 19.32 370 59.09 0.22 4396 3691.4 19.32 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 44.87 0.36 4786 621.41 0.36 14871 2443.82 0.22 209106 185905.13 19.32 350 58.96 0.22 4746 3750.36 19.32 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 44.09 0.17 5096 665.51 0.36 14796 2440.85 0.22 223902 188345.98 19.32 310 58.56 0.22 5056 3808.92 19.32 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 44.09 0.17 5406 709.6 0.36 14797 2441.02 0.22 238699 190787.0 19.32 310 58.56 0.22 5366 3867.47 19.32 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 44.24 0.17 5782 753.84 0.36 14856 2441.46 0.22 253555 193228.46 19.32 370 59.16 0.22 5736 3926.63 19.32 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 44.87 0.36 6136 798.71 0.36 14825 2440.79 0.22 268380 195669.24 19.32 350 58.95 0.22 6086 3985.58 19.32 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 44.09 0.17 6446 842.8 0.36 14786 2434.49 0.22 283166 198103.74 19.32 310 58.43 0.22 6396 4044.01 19.32 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 44.09 0.17 6756 886.89 0.36 14786 2434.33 0.22 297952 200538.06 19.32 310 58.43 0.22 6706 4102.44 19.32 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 44.23 0.17 7132 931.12 0.36 14845 2434.93 0.22 312797 202972.99 19.32 370 59.03 0.22 7076 4161.47 19.32 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 44.86 0.36 7486 975.98 0.36 14817 2434.32 0.22 327614 205407.31 19.32 350 58.82 0.22 7426 4220.3 19.32 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 44.09 0.17 7796 1020.07 0.36 14789 2436.85 0.22 342403 207844.16 19.32 310 58.48 0.22 7736 4278.78 19.32 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 44.09 0.17 8106 1064.17 0.36 14791 2436.7 0.22 357194 210280.86 19.32 310 58.48 0.22 8046 4337.26 19.32 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 44.23 0.17 8482 1108.4 0.36 14850 2437.13 0.22 372044 212718.0 19.32 370 59.08 0.22 8416 4396.34 19.32 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 44.87 0.36 8836 1153.27 0.36 14815 2439.84 0.22 386859 215157.83 19.32 350 58.95 0.22 8766 4455.29 19.32 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 44.1 0.17 9146 1197.37 0.36 14781 2442.98 0.22 401640 217600.82 19.32 310 58.61 0.22 9076 4513.9 19.32 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 44.1 0.17 9456 1241.47 0.36 14782 2442.99 0.22 416422 220043.81 19.32 310 58.61 0.22 9386 4572.51 19.32 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 44.24 0.17 9832 1285.71 0.36 14842 2443.59 0.22 431264 222487.4 19.32 370 59.21 0.22 9756 4631.73 19.32 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 44.87 0.36 10186 1330.58 0.36 14811 2442.76 0.22 446075 224930.16 19.32 350 59.01 0.22 10106 4690.74 19.32 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 44.09 0.17 10496 1374.68 0.36 14787 2439.87 0.22 460862 227370.03 19.32 310 58.56 0.22 10416 4749.3 19.32 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 44.09 0.17 10806 1418.77 0.36 14792 2440.2 0.22 475654 229810.23 19.32 310 58.56 0.22 10726 4807.85 19.32 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 44.24 0.17 11182 1463.01 0.36 14851 2440.63 0.22 490505 232250.86 19.32 370 59.16 0.22 11096 4867.01 19.32 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 44.87 0.36 11536 1507.88 0.36 14811 2439.96 0.22 505316 234690.81 19.32 350 58.96 0.22 11446 4925.97 19.32 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 44.1 0.17 11846 1551.98 0.36 14783 2442.34 0.22 520099 237133.16 19.32 310 58.61 0.22 11756 4984.58 19.32 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 44.1 0.17 12156 1596.07 0.36 14787 2442.35 0.22 534886 239575.51 19.32 310 58.61 0.22 12066 5043.19 19.32 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 44.24 0.17 12532 1640.32 0.36 14847 2442.95 0.22 549733 242018.46 19.32 370 59.21 0.22 12436 5102.41 19.32 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 44.87 0.36 12886 1685.19 0.36 14806 2442.12 0.22 564539 244460.58 19.32 350 59.01 0.22 12786 5161.42 19.32 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 44.1 0.17 13196 1729.29 0.36 14772 2442.03 0.22 579311 246902.6 19.32 310 58.61 0.22 13096 5220.03 19.32 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 44.1 0.17 13506 1773.38 0.36 14787 2442.51 0.22 594098 249345.12 19.32 310 58.61 0.22 13406 5278.64 19.32 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 44.24 0.17 13882 1817.63 0.36 14847 2443.11 0.22 608945 251788.23 19.32 370 59.21 0.22 13776 5337.86 19.32 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 44.87 0.36 14236 1862.49 0.36 14808 2436.57 0.22 623753 254224.8 19.32 350 58.9 0.22 14126 5396.76 19.32 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 44.09 0.17 14546 1906.58 0.36 14770 2436.48 0.22 638523 256661.28 19.32 310 58.5 0.22 14436 5455.25 19.32 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 44.09 0.17 14856 1950.68 0.36 14779 2436.81 0.22 653302 259098.09 19.32 310 58.5 0.22 14746 5513.75 19.32 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 44.23 0.17 15232 1994.91 0.36 14838 2437.4 0.22 668140 261535.49 19.32 370 59.1 0.22 15116 5572.85 19.32 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 44.87 0.36 15586 2039.78 0.36 14801 2441.79 0.22 682941 263977.28 19.32 350 59.01 0.22 15466 5631.86 19.32 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 44.09 0.17 15896 2083.88 0.36 14781 2439.11 0.22 697722 266416.4 19.32 310 58.55 0.22 15776 5690.41 19.32 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 44.09 0.17 16206 2127.97 0.36 14791 2439.6 0.22 712513 268856.0 19.32 310 58.55 0.22 16086 5748.95 19.32 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 44.24 0.17 16582 2172.21 0.36 14851 2440.19 0.22 727364 271296.19 19.32 370 59.15 0.22 16456 5808.1 19.32 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 44.87 0.36 16936 2217.08 0.36 14802 2438.88 0.22 742166 273735.07 19.32 350 58.95 0.22 16806 5867.05 19.32 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 44.09 0.17 17246 2261.18 0.36 14773 2439.12 0.22 756939 276174.18 19.32 310 58.56 0.22 17116 5925.61 19.32 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 44.09 0.17 17556 2305.27 0.36 14781 2439.44 0.22 771720 278613.63 19.32 310 58.56 0.22 17426 5984.16 19.32 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 44.24 0.17 17932 2349.51 0.36 14841 2440.04 0.22 786561 281053.67 19.32 370 59.16 0.22 17796 6043.32 19.32 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 44.87 0.36 18286 2394.38 0.36 14796 2439.05 0.22 801357 283492.71 19.32 350 58.96 0.22 18146 6102.28 19.32 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 44.1 0.17 18596 2438.48 0.36 14777 2442.34 0.22 816134 285935.06 19.32 310 58.61 0.22 18456 6160.89 19.32 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 44.1 0.17 18906 2482.57 0.36 14794 2443.15 0.22 830928 288378.21 19.32 310 58.61 0.22 18766 6219.5 19.32 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 44.24 0.17 19282 2526.82 0.36 14854 2443.75 0.22 845782 290821.96 19.32 370 59.21 0.22 19136 6278.72 19.32 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 44.87 0.36 19636 2571.69 0.36 14810 2442.28 0.22 860592 293264.24 19.32 350 59.01 0.22 19486 6337.73 19.32 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 44.1 0.17 19946 2615.79 0.36 14761 2441.39 0.22 875353 295705.62 19.32 310 58.61 0.22 19796 6396.35 19.32 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 44.1 0.17 20256 2659.88 0.36 14764 2441.71 0.22 890117 298147.34 19.32 310 58.61 0.22 20106 6454.96 19.32 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 44.24 0.17 20632 2704.13 0.36 14818 2442.15 0.22 904935 300589.49 19.32 370 59.21 0.22 20476 6514.17 19.32 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 44.87 0.36 20986 2749.0 0.36 14788 2441.64 0.22 919723 303031.12 19.32 350 59.01 0.22 20826 6573.19 19.32 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 44.1 0.17 21296 2793.1 0.36 14765 2441.39 0.22 934488 305472.51 19.32 310 58.61 0.22 21136 6631.8 19.32 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 44.1 0.17 21606 2837.19 0.36 14778 2442.35 0.22 949266 307914.87 19.32 310 58.61 0.22 21446 6690.41 19.32 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 44.24 0.17 21982 2881.44 0.36 14838 2442.95 0.22 964104 310357.81 19.32 370 59.21 0.22 21816 6749.63 19.32 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 44.87 0.36 22336 2926.31 0.36 14790 2439.5 0.22 978894 312797.31 19.32 350 58.96 0.22 22166 6808.58 19.32 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 44.09 0.17 22646 2970.4 0.36 14759 2439.09 0.22 993653 315236.41 19.32 310 58.56 0.22 22476 6867.14 19.32 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 44.09 0.17 22956 3014.5 0.36 14774 2439.58 0.22 1008427 317675.99 19.32 310 58.56 0.22 22786 6925.7 19.32 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 44.24 0.17 23332 3058.73 0.36 14831 2440.17 0.22 1023258 320116.16 19.32 370 59.16 0.22 23156 6984.85 19.32 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 44.87 0.36 23686 3103.6 0.36 14788 2433.62 0.22 1038046 322549.78 19.32 350 58.84 0.22 23506 7043.69 19.32 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 44.09 0.17 23996 3147.68 0.36 14749 2431.14 0.22 1052795 324980.92 19.32 310 58.39 0.22 23816 7102.08 19.32 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 44.09 0.17 24306 3191.77 0.36 14753 2431.32 0.22 1067548 327412.24 19.32 310 58.39 0.22 24126 7160.47 19.32 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 44.23 0.17 24682 3235.99 0.36 14813 2431.9 0.22 1082361 329844.14 19.32 370 58.99 0.22 24496 7219.46 19.32 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 44.86 0.36 25036 3280.86 0.36 14775 2431.27 0.22 1097136 332275.41 19.32 350 58.8 0.22 24846 7278.26 19.32 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 44.08 0.17 25346 3324.94 0.36 14734 2428.27 0.22 1111870 334703.67 19.32 310 58.35 0.22 25156 7336.61 19.32 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 44.08 0.17 25656 3369.02 0.36 14741 2428.46 0.22 1126611 337132.13 19.32 310 58.35 0.22 25466 7394.96 19.32 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 44.23 0.17 26032 3413.25 0.36 14800 2429.02 0.22 1141411 339561.15 19.32 370 58.95 0.22 25836 7453.91 19.32 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 44.86 0.36 26386 3458.11 0.36 14763 2430.42 0.22 1156174 341991.58 19.32 350 58.8 0.22 26186 7512.71 19.32 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 44.09 0.17 26696 3502.2 0.36 14734 2429.51 0.22 1170908 344421.09 19.32 310 58.39 0.22 26496 7571.1 19.32 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 44.09 0.17 27006 3546.28 0.36 14743 2430.01 0.22 1185651 346851.1 19.32 310 58.39 0.22 26806 7629.49 19.32 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 44.23 0.17 27382 3590.51 0.36 14801 2430.6 0.22 1200452 349281.7 19.32 370 58.99 0.22 27176 7688.48 19.32 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 44.86 0.36 27736 3635.37 0.36 14763 2430.25 0.22 1215215 351711.95 19.32 350 58.79 0.22 27526 7747.27 19.32 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 44.09 0.17 28046 3679.46 0.36 14723 2432.75 0.22 1229938 354144.71 19.32 310 58.45 0.22 27836 7805.72 19.32 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 44.09 0.17 28356 3723.55 0.36 14720 2432.62 0.22 1244658 356577.32 19.32 310 58.45 0.22 28146 7864.17 19.32 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 44.23 0.17 28732 3767.78 0.36 14780 2433.2 0.22 1259438 359010.52 19.32 370 59.06 0.22 28516 7923.23 19.32 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 44.86 0.36 29086 3812.64 0.36 14750 2429.64 0.22 1274188 361440.16 19.32 350 58.79 0.22 28866 7982.02 19.32 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 44.09 0.17 29396 3856.73 0.36 14710 2428.58 0.22 1288898 363868.74 19.32 310 58.39 0.22 29176 8040.41 19.32 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 44.09 0.17 29706 3900.81 0.36 14717 2428.92 0.22 1303615 366297.66 19.32 310 58.39 0.22 29486 8098.8 19.32 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 44.23 0.17 30082 3945.04 0.36 14777 2429.5 0.22 1318392 368727.16 19.32 370 58.99 0.22 29856 8157.78 19.32 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 44.86 0.36 30436 3989.9 0.36 14748 2430.33 0.22 1333140 371157.49 19.32 350 58.82 0.22 30206 8216.61 19.32 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 44.09 0.17 30746 4033.99 0.36 14710 2432.66 0.22 1347850 373590.15 19.32 310 58.47 0.22 30516 8275.08 19.32 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 44.09 0.17 31056 4078.08 0.36 14713 2432.85 0.22 1362563 376023.01 19.32 310 58.47 0.22 30826 8333.55 19.32 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 44.23 0.17 31432 4122.32 0.36 14771 2433.43 0.22 1377334 378456.43 19.32 370 59.07 0.22 31196 8392.63 19.32 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 44.87 0.36 31786 4167.18 0.36 14741 2432.45 0.22 1392075 380888.89 19.32 350 58.87 0.22 31546 8451.5 19.32 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 44.09 0.17 32096 4211.27 0.36 14712 2429.59 0.22 1406787 383318.48 19.32 310 58.42 0.22 31856 8509.92 19.32 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 44.09 0.17 32406 4255.36 0.36 14707 2429.62 0.22 1421494 385748.1 19.32 310 58.42 0.22 32166 8568.34 19.32 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 44.23 0.17 32782 4299.59 0.36 14767 2430.19 0.22 1436261 388178.3 19.32 370 59.02 0.22 32536 8627.36 19.32 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 44.87 0.36 33136 4344.46 0.36 14734 2436.16 0.22 1450995 390614.46 19.32 350 58.96 0.22 32886 8686.31 19.32 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 44.1 0.17 33446 4388.56 0.36 14762 2441.7 0.22 1465757 393056.16 19.32 310 58.61 0.22 33196 8744.93 19.32 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 44.1 0.17 33756 4432.66 0.36 14792 2443.47 0.22 1480549 395499.64 19.32 310 58.61 0.22 33506 8803.54 19.32 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 44.24 0.17 34132 4476.9 0.36 14852 2444.07 0.22 1495401 397943.7 19.32 370 59.21 0.22 33876 8862.75 19.32 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 44.86 0.36 34486 4521.76 0.36 14800 2434.0 0.22 1510201 400377.71 19.32 350 58.84 0.22 34226 8921.6 19.32 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 44.08 0.17 34796 4565.84 0.36 14829 2432.26 0.22 1525030 402809.97 19.32 310 58.34 0.22 34536 8979.93 19.32 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 44.08 0.17 35106 4609.93 0.36 14832 2432.61 0.22 1539862 405242.58 19.32 310 58.34 0.22 34846 9038.27 19.32 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 44.22 0.17 35482 4654.15 0.36 14891 2433.02 0.22 1554753 407675.6 19.32 370 58.94 0.22 35216 9097.21 19.32 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 44.86 0.36 35836 4699.01 0.36 14869 2432.85 0.22 1569622 410108.45 19.32 350 58.74 0.22 35566 9155.95 19.32 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 44.08 0.17 36146 4743.09 0.36 14827 2432.42 0.22 1584449 412540.87 19.32 310 58.34 0.22 35876 9214.28 19.32 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 44.08 0.17 36456 4787.17 0.36 14823 2432.29 0.22 1599272 414973.16 19.32 310 58.34 0.22 36186 9272.62 19.32 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 44.22 0.17 36832 4831.4 0.36 14880 2432.54 0.22 1614152 417405.7 19.32 370 58.94 0.22 36556 9331.56 19.32 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 44.85 0.36 37186 4876.25 0.36 14856 2427.25 0.21 1629008 419832.95 19.32 350 58.64 0.21 36906 9390.2 19.32 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 44.08 0.17 37496 4920.32 0.36 14817 2427.28 0.21 1643825 422260.23 19.32 310 58.23 0.21 37216 9448.43 19.32 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 44.08 0.17 37806 4964.4 0.36 14820 2427.33 0.21 1658645 424687.55 19.32 310 58.24 0.21 37526 9506.66 19.32 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 44.22 0.17 38182 5008.62 0.36 14880 2427.88 0.21 1673525 427115.43 19.32 370 58.83 0.21 37896 9565.5 19.32 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 44.85 0.36 38536 5053.47 0.36 14851 2425.98 0.21 1688376 429541.41 19.32 350 58.61 0.21 38246 9624.1 19.32 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 44.07 0.17 38846 5097.54 0.36 14812 2424.9 0.21 1703188 431966.31 19.32 310 58.2 0.21 38556 9682.31 19.32 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 44.07 0.17 39156 5141.62 0.36 14815 2425.09 0.21 1718003 434391.4 19.32 310 58.2 0.21 38866 9740.51 19.32 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 44.22 0.17 39532 5185.84 0.36 14872 2425.5 0.21 1732875 436816.91 19.32 370 58.8 0.21 39236 9799.32 19.32 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 44.85 0.36 39886 5230.69 0.36 14852 2423.66 0.21 1747727 439240.57 19.32 350 58.57 0.21 39586 9857.89 19.32 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 44.06 0.16 40196 5274.75 0.36 14812 2417.59 0.21 1762539 441658.15 19.32 310 58.05 0.21 39896 9915.94 19.32 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 44.06 0.16 40506 5318.82 0.36 14811 2417.59 0.21 1777350 444075.74 19.32 310 58.05 0.21 40206 9973.99 19.32 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 44.21 0.16 40882 5363.02 0.36 14867 2417.86 0.21 1792217 446493.61 19.32 370 58.65 0.21 40576 10032.64 19.32 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 44.84 0.36 41236 5407.87 0.36 14844 2417.51 0.21 1807061 448911.12 19.32 350 58.45 0.21 40926 10091.09 19.32 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 44.06 0.16 41546 5451.93 0.36 14801 2416.78 0.21 1821862 451327.9 19.32 310 58.05 0.21 41236 10149.15 19.32 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 44.06 0.16 41856 5495.99 0.36 14799 2416.47 0.21 1836661 453744.37 19.32 310 58.05 0.21 41546 10207.2 19.32 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 44.21 0.16 42232 5540.2 0.36 14857 2416.74 0.21 1851518 456161.11 19.32 370 58.65 0.21 41916 10265.85 19.32 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
