# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 110.16 0.55 5096 1656.24 0.55 14677 5235.03 0.58 221861 220947.04 19.51 310 173.74 0.58 5056 5355.8 19.51 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 110.16 0.55 5406 1766.4 0.55 14676 5234.51 0.58 236537 226181.55 19.51 310 173.74 0.58 5366 5529.54 19.51 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 110.3 0.55 5782 1876.7 0.55 14736 5234.52 0.58 251273 231416.07 19.51 370 173.77 0.58 5736 5703.32 19.51 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 110.94 0.55 6136 1987.64 0.55 14706 5233.49 0.58 265979 236649.56 19.51 350 173.78 0.58 6086 5877.09 19.51 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 110.16 0.55 6446 2097.8 0.55 14676 5232.84 0.58 280655 241882.4 19.51 310 173.68 0.58 6396 6050.77 19.51 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 110.16 0.55 6756 2207.96 0.55 14682 5234.54 0.58 295337 247116.94 19.51 310 173.68 0.58 6706 6224.45 19.51 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 110.3 0.55 7132 2318.26 0.55 14741 5234.52 0.58 310078 252351.46 19.51 370 173.71 0.58 7076 6398.16 19.51 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 110.93 0.55 7486 2429.19 0.55 14707 5231.74 0.58 324785 257583.2 19.51 350 173.71 0.58 7426 6571.88 19.51 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 110.16 0.55 7796 2539.35 0.55 14676 5234.6 0.58 339461 262817.8 19.51 310 173.71 0.58 7736 6745.59 19.51 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 110.16 0.55 8106 2649.51 0.55 14677 5235.73 0.58 354138 268053.53 19.51 310 173.72 0.58 8046 6919.31 19.51 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 110.3 0.55 8482 2759.81 0.55 14737 5235.74 0.58 368875 273289.28 19.51 370 173.75 0.58 8416 7093.06 19.51 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 110.94 0.55 8836 2870.75 0.55 14703 5233.76 0.58 383578 278523.04 19.51 350 173.77 0.58 8766 7266.83 19.51 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 110.16 0.55 9146 2980.92 0.55 14668 5236.88 0.58 398246 283759.92 19.51 310 173.79 0.58 9076 7440.62 19.51 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 110.16 0.55 9456 3091.08 0.55 14681 5240.21 0.58 412927 289000.13 19.51 310 173.79 0.58 9386 7614.41 19.51 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 110.31 0.55 9832 3201.39 0.55 14741 5240.22 0.58 427668 294240.35 19.51 370 173.83 0.58 9756 7788.24 19.51 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 110.94 0.55 10186 3312.33 0.55 14708 5237.48 0.58 442376 299477.84 19.51 350 173.81 0.58 10106 7962.05 19.51 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 110.16 0.55 10496 3422.49 0.55 14666 5234.02 0.58 457042 304711.86 19.51 310 173.75 0.58 10416 8135.81 19.51 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 110.16 0.55 10806 3532.65 0.55 14677 5237.37 0.58 471719 309949.23 19.51 310 173.76 0.58 10726 8309.56 19.51 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 110.3 0.55 11182 3642.95 0.55 14734 5236.81 0.58 486453 315186.04 19.51 370 173.79 0.58 11096 8483.35 19.51 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 110.94 0.55 11536 3753.89 0.55 14702 5235.19 0.58 501155 320421.23 19.51 350 173.78 0.58 11446 8657.13 19.51 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 110.16 0.55 11846 3864.06 0.55 14669 5237.98 0.58 515824 325659.21 19.51 310 173.79 0.58 11756 8830.92 19.51 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 110.16 0.55 12156 3974.22 0.55 14677 5239.66 0.58 530501 330898.87 19.51 310 173.79 0.58 12066 9004.71 19.51 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 110.31 0.55 12532 4084.52 0.55 14736 5239.12 0.58 545237 336138.0 19.51 370 173.83 0.58 12436 9178.54 19.51 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 110.94 0.55 12886 4195.47 0.55 14698 5235.28 0.58 559935 341373.28 19.51 350 173.81 0.58 12786 9352.35 19.51 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 110.16 0.55 13196 4305.63 0.55 14666 5237.98 0.58 574601 346611.26 19.51 310 173.79 0.58 13096 9526.14 19.51 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 110.16 0.55 13506 4415.79 0.55 14679 5238.56 0.58 589280 351849.83 19.51 310 173.79 0.58 13406 9699.94 19.51 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 110.31 0.55 13882 4526.1 0.55 14738 5238.02 0.58 604018 357087.85 19.51 370 173.83 0.58 13776 9873.76 19.51 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 110.94 0.55 14236 4637.03 0.55 14692 5227.79 0.58 618710 362315.64 19.51 350 173.72 0.58 14126 10047.49 19.51 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 110.16 0.55 14546 4747.19 0.55 14657 5232.66 0.58 633367 367548.3 19.51 310 173.7 0.58 14436 10221.19 19.51 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 110.16 0.55 14856 4857.35 0.55 14669 5235.46 0.58 648036 372783.77 19.51 310 173.7 0.58 14746 10394.89 19.51 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 110.3 0.55 15232 4967.65 0.55 14726 5235.45 0.58 662762 378019.22 19.51 370 173.73 0.58 15116 10568.62 19.51 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 110.94 0.55 15586 5078.59 0.55 14689 5234.73 0.58 677451 383253.95 19.51 350 173.81 0.58 15466 10742.44 19.51 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 110.16 0.55 15896 5188.76 0.55 14667 5235.91 0.58 692118 388489.86 19.51 310 173.74 0.58 15776 10916.18 19.51 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 110.16 0.55 16206 5298.92 0.55 14672 5237.04 0.58 706790 393726.9 19.51 310 173.75 0.58 16086 11089.93 19.51 109 3 198 5232 144 9504 17.2 18.5 17.84 0.05
44100.0 376 110.3 0.55 16582 5409.22 0.55 14731 5236.5 0.58 721521 398963.39 19.51 370 173.78 0.58 16456 11263.71 19.51 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 110.94 0.55 16936 5520.16 0.55 14682 5231.56 0.58 736203 404194.95 19.51 350 173.77 0.58 16806 11437.48 19.51 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 110.16 0.55 17246 5630.32 0.55 14653 5233.07 0.58 750856 409428.02 19.51 310 173.75 0.58 17116 11611.23 19.51 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 110.16 0.55 17556 5740.48 0.55 14669 5236.97 0.58 765525 414665.0 19.51 310 173.76 0.58 17426 11784.99 19.51 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 110.3 0.55 17932 5850.79 0.55 14726 5235.31 0.58 780251 419900.31 19.51 370 173.79 0.58 17796 11958.78 19.51 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 110.94 0.55 18286 5961.73 0.55 14684 5230.94 0.58 794935 425131.25 19.51 350 173.78 0.58 18146 12132.57 19.51 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 110.16 0.55 18596 6071.89 0.55 14653 5234.13 0.58 809588 430365.38 19.51 310 173.79 0.58 18456 12306.36 19.51 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 110.16 0.55 18906 6182.05 0.55 14671 5238.01 0.58 824259 435603.39 19.51 310 173.79 0.58 18766 12480.15 19.51 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 110.31 0.55 19282 6292.36 0.55 14731 5238.02 0.58 838990 440841.42 19.51 370 173.83 0.58 19136 12653.98 19.51 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 110.94 0.55 19636 6403.3 0.55 14687 5233.08 0.58 853677 446074.5 19.51 350 173.81 0.58 19486 12827.79 19.51 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 110.16 0.55 19946 6513.46 0.55 14643 5231.93 0.58 868320 451306.43 19.51 310 173.79 0.58 19796 13001.58 19.51 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 110.16 0.55 20256 6623.63 0.55 14651 5233.06 0.58 882971 456539.5 19.51 310 173.79 0.58 20106 13175.38 19.51 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 110.31 0.55 20632 6733.93 0.55 14708 5232.52 0.58 897679 461772.02 19.51 370 173.83 0.58 20476 13349.2 19.51 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 110.94 0.55 20986 6844.87 0.55 14674 5230.33 0.58 912353 467002.35 19.51 350 173.81 0.58 20826 13523.02 19.51 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 110.16 0.55 21296 6955.04 0.55 14652 5233.58 0.58 927005 472235.94 19.51 310 173.79 0.58 21136 13696.81 19.51 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 110.16 0.55 21606 7065.2 0.55 14666 5236.91 0.58 941671 477472.85 19.51 310 173.79 0.58 21446 13870.6 19.51 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 110.31 0.55 21982 7175.5 0.55 14725 5236.37 0.58 956396 482709.22 19.51 370 173.83 0.58 21816 14044.43 19.51 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 110.94 0.55 22336 7286.44 0.55 14676 5229.03 0.58 971072 487938.25 19.51 350 173.76 0.58 22166 14218.19 19.51 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 110.16 0.55 22646 7396.6 0.55 14643 5230.63 0.58 985715 493168.88 19.51 310 173.74 0.58 22476 14391.92 19.51 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 110.16 0.55 22956 7506.77 0.55 14653 5232.86 0.58 1000368 498401.74 19.51 310 173.74 0.58 22786 14565.66 19.51 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 110.3 0.55 23332 7617.07 0.55 14710 5231.77 0.58 1015078 503633.51 19.51 370 173.77 0.58 23156 14739.44 19.51 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 110.94 0.55 23686 7728.0 0.55 14668 5224.96 0.58 1029746 508858.48 19.51 350 173.72 0.58 23506 14913.16 19.51 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 110.16 0.55 23996 7838.16 0.55 14633 5224.47 0.58 1044379 514082.95 19.51 310 173.65 0.58 23816 15086.81 19.51 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 110.16 0.55 24306 7948.32 0.55 14642 5225.61 0.58 1059021 519308.55 19.51 310 173.66 0.58 24126 15260.47 19.51 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 110.3 0.55 24682 8058.61 0.55 14702 5225.59 0.58 1073723 524534.14 19.51 370 173.67 0.58 24496 15434.13 19.51 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 110.93 0.55 25036 8169.55 0.55 14666 5220.78 0.58 1088389 529754.92 19.51 350 173.67 0.58 24846 15607.8 19.51 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 110.15 0.55 25346 8279.7 0.55 14623 5217.58 0.58 1103012 534972.5 19.51 310 173.59 0.58 25156 15781.39 19.51 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 110.15 0.55 25656 8389.85 0.55 14625 5218.17 0.58 1117637 540190.67 19.51 310 173.6 0.58 25466 15955.0 19.51 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 110.3 0.55 26032 8500.15 0.55 14685 5218.17 0.58 1132322 545408.83 19.51 370 173.63 0.58 25836 16128.63 19.51 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 110.93 0.55 26386 8611.08 0.55 14650 5217.13 0.58 1146972 550625.97 19.51 350 173.66 0.58 26186 16302.29 19.51 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 110.16 0.55 26696 8721.24 0.55 14622 5220.4 0.58 1161594 555846.36 19.51 310 173.63 0.58 26496 16475.92 19.51 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 110.16 0.55 27006 8831.4 0.55 14636 5222.65 0.58 1176230 561069.01 19.51 310 173.64 0.58 26806 16649.56 19.51 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 110.3 0.55 27382 8941.69 0.55 14688 5221.51 0.58 1190918 566290.52 19.51 370 173.65 0.58 27176 16823.21 19.51 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 110.93 0.55 27736 9052.63 0.55 14656 5218.82 0.58 1205574 571509.34 19.51 350 173.66 0.58 27526 16996.87 19.51 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 110.16 0.55 28046 9162.78 0.55 14607 5219.72 0.58 1220181 576729.06 19.51 310 173.68 0.58 27836 17170.54 19.51 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 110.16 0.55 28356 9272.94 0.55 14608 5220.32 0.58 1234789 581949.38 19.51 310 173.68 0.58 28146 17344.23 19.51 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 110.3 0.55 28732 9383.24 0.55 14666 5219.21 0.58 1249455 587168.58 19.51 370 173.71 0.58 28516 17517.94 19.51 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 110.93 0.55 29086 9494.18 0.55 14641 5216.83 0.58 1264096 592385.41 19.51 350 173.68 0.58 28866 17691.62 19.51 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 110.16 0.55 29396 9604.33 0.55 14601 5215.67 0.58 1278697 597601.08 19.51 310 173.65 0.58 29176 17865.27 19.51 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 110.16 0.55 29706 9714.49 0.55 14606 5216.26 0.58 1293303 602817.34 19.51 310 173.66 0.58 29486 18038.93 19.51 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 110.3 0.55 30082 9824.78 0.55 14666 5216.23 0.58 1307969 608033.58 19.51 370 173.67 0.58 29856 18212.59 19.51 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 110.94 0.55 30436 9935.72 0.55 14641 5217.99 0.58 1322610 613251.56 19.51 350 173.73 0.58 30206 18386.32 19.51 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 110.16 0.55 30746 10045.88 0.55 14606 5220.61 0.58 1337216 618472.17 19.51 310 173.73 0.58 30516 18560.05 19.51 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 110.16 0.55 31056 10156.04 0.55 14607 5220.63 0.58 1351823 623692.8 19.51 310 173.74 0.58 30826 18733.79 19.51 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 110.3 0.55 31432 10266.34 0.55 14667 5220.65 0.58 1366490 628913.45 19.51 370 173.77 0.58 31196 18907.56 19.51 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 110.94 0.55 31786 10377.28 0.55 14639 5220.1 0.58 1381129 634133.55 19.51 350 173.76 0.58 31546 19081.32 19.51 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 110.16 0.55 32096 10487.44 0.55 14605 5219.62 0.58 1395734 639353.17 19.51 310 173.7 0.58 31856 19255.02 19.51 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 110.16 0.55 32406 10597.6 0.55 14603 5219.66 0.58 1410337 644572.83 19.51 310 173.71 0.58 32166 19428.73 19.51 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 110.3 0.55 32782 10707.9 0.55 14662 5219.11 0.58 1424999 649791.94 19.51 370 173.74 0.58 32536 19602.46 19.51 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 110.94 0.55 33136 10818.84 0.55 14632 5219.39 0.58 1439631 655011.33 19.51 350 173.78 0.58 32886 19776.25 19.51 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 110.16 0.55 33446 10929.0 0.55 14637 5228.08 0.58 1454268 660239.41 19.51 310 173.79 0.58 33196 19950.04 19.51 109 3 198 10791 297 19602 17.1 18.5 17.62 0.07
90000.0 310 110.16 0.55 33756 11039.16 0.55 14679 5239.66 0.58 1468947 665479.07 19.51 310 173.79 0.58 33506 20123.83 19.51 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 110.31 0.55 34132 11149.47 0.55 14739 5239.67 0.58 1483686 670718.75 19.51 370 173.83 0.58 33876 20297.66 19.51 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 110.93 0.55 34486 11260.4 0.55 14698 5230.82 0.58 1498384 675949.57 19.51 350 173.71 0.58 34226 20471.36 19.51 109 3 198 11118 306 20196 17.1 21.4 17.71 0.12
92700.0 310 110.15 0.55 34796 11370.56 0.55 14719 5238.02 0.58 1513103 681187.59 19.51 310 173.58 0.58 34536 20644.95 19.51 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 110.15 0.55 35106 11480.71 0.55 14724 5238.61 0.58 1527827 686426.2 19.51 310 173.59 0.58 34846 20818.54 19.51 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 110.3 0.55 35482 11591.01 0.55 14783 5238.6 0.58 1542610 691664.8 19.51 370 173.62 0.58 35216 20992.16 19.51 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 110.93 0.55 35836 11701.94 0.55 14759 5237.53 0.58 1557369 696902.33 19.51 350 173.61 0.58 35566 21165.77 19.51 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 110.15 0.55 36146 11812.09 0.55 14721 5238.02 0.58 1572090 702140.35 19.51 310 173.58 0.58 35876 21339.36 19.51 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 110.15 0.55 36456 11922.25 0.55 14716 5237.51 0.58 1586806 707377.86 19.51 310 173.59 0.58 36186 21512.95 19.51 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 110.3 0.55 36832 12032.54 0.55 14776 5237.5 0.58 1601582 712615.36 19.51 370 173.62 0.58 36556 21686.57 19.51 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 110.93 0.55 37186 12143.47 0.55 14754 5234.32 0.57 1616336 717849.68 19.51 350 173.54 0.57 36906 21860.11 19.51 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 110.15 0.55 37496 12253.62 0.55 14712 5234.77 0.57 1631048 723084.45 19.51 310 173.51 0.57 37216 22033.62 19.51 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 110.15 0.55 37806 12363.77 0.55 14713 5234.85 0.57 1645761 728319.3 19.51 310 173.52 0.57 37526 22207.14 19.51 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 110.29 0.55 38182 12474.06 0.55 14772 5234.26 0.57 1660533 733553.56 19.51 370 173.55 0.57 37896 22380.69 19.51 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 110.93 0.55 38536 12584.99 0.55 14747 5233.34 0.57 1675280 738786.9 19.51 350 173.55 0.57 38246 22554.24 19.51 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 110.15 0.55 38846 12695.14 0.55 14709 5233.24 0.57 1689989 744020.14 19.51 310 173.52 0.57 38556 22727.75 19.51 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 110.15 0.55 39156 12805.29 0.55 14710 5233.31 0.57 1704699 749253.46 19.51 310 173.52 0.57 38866 22901.28 19.51 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 110.29 0.55 39532 12915.58 0.55 14769 5233.28 0.57 1719468 754486.73 19.51 370 173.55 0.57 39236 23074.83 19.51 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 110.93 0.55 39886 13026.51 0.55 14743 5231.11 0.57 1734211 759717.84 19.51 350 173.52 0.57 39586 23248.35 19.51 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 110.14 0.55 40196 13136.65 0.55 14702 5228.26 0.57 1748913 764946.09 19.51 310 173.42 0.57 39896 23421.76 19.51 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 110.14 0.55 40506 13246.79 0.55 14700 5227.76 0.57 1763613 770173.85 19.51 310 173.42 0.57 40206 23595.19 19.51 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 110.29 0.55 40882 13357.08 0.55 14754 5225.54 0.57 1778367 775399.39 19.51 370 173.45 0.57 40576 23768.64 19.51 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 110.92 0.55 41236 13468.0 0.55 14734 5225.58 0.57 1793101 780624.97 19.51 350 173.45 0.57 40926 23942.08 19.51 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 110.14 0.55 41546 13578.15 0.55 14695 5225.5 0.57 1807796 785850.48 19.51 310 173.42 0.57 41236 24115.5 19.51 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 110.14 0.55 41856 13688.29 0.55 14690 5225.01 0.57 1822486 791075.48 19.51 310 173.42 0.57 41546 24288.93 19.51 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
112500.0 376 110.29 0.55 42232 13798.58 0.55 14745 5223.89 0.57 1837231 796299.37 19.51 370 173.45 0.57 41916 24462.38 19.51 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
