# seed = 7, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 1.61 0.01 6446 35.38 0.36 14676 985.81 1.15 280650 166130.95 18.97 310 15.89 0.1 6396 3148.73 18.97 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 1.61 0.01 6756 36.99 0.36 14682 992.69 1.15 295332 167123.64 18.97 310 15.89 0.1 6706 3164.62 18.97 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 1.75 0.02 7132 38.74 0.36 14740 991.16 1.15 310072 168114.8 18.97 370 16.16 0.1 7076 3180.78 18.97 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 2.39 0.36 7486 41.12 0.36 14710 981.32 1.15 324782 169096.12 18.97 350 15.96 0.1 7426 3196.74 18.97 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 1.61 0.01 7796 42.73 0.36 14676 991.52 1.15 339458 170087.64 18.97 310 16.01 0.1 7736 3212.75 18.97 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 1.61 0.01 8106 44.34 0.36 14677 992.64 1.15 354135 171080.28 18.97 310 16.01 0.1 8046 3228.76 18.97 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 1.75 0.02 8482 46.09 0.36 14734 989.98 1.15 368869 172070.26 18.97 370 16.29 0.1 8416 3245.05 18.97 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 2.39 0.36 8836 48.48 0.36 14703 979.23 1.15 383572 173049.49 18.97 350 16.09 0.1 8766 3261.14 18.97 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 1.61 0.01 9146 50.09 0.36 14668 989.55 1.15 398240 174039.04 18.97 310 16.17 0.1 9076 3277.31 18.97 307 3 0 8289 81 0 17.5 18.6 18.06 0.03
25200.0 310 1.61 0.01 9456 51.7 0.36 14681 1004.46 1.15 412921 175043.49 18.97 310 16.17 0.1 9386 3293.48 18.97 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.75 0.02 9832 53.45 0.36 14740 1004.11 1.15 427661 176047.6 18.97 370 16.45 0.1 9756 3309.93 18.97 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 2.39 0.36 10186 55.84 0.36 14709 990.68 1.15 442370 177038.28 18.97 350 16.19 0.1 10106 3326.12 18.97 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 1.61 0.01 10496 57.45 0.36 14666 982.13 1.15 457036 178020.41 18.97 310 16.06 0.1 10416 3342.18 18.97 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 1.61 0.01 10806 59.06 0.36 14677 994.74 1.15 471713 179015.15 18.97 310 16.06 0.1 10726 3358.24 18.97 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 1.75 0.02 11182 60.81 0.36 14732 989.78 1.15 486445 180004.93 18.97 370 16.33 0.1 11096 3374.57 18.97 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 2.39 0.36 11536 63.2 0.36 14703 978.66 1.15 501148 180983.59 18.97 350 16.08 0.1 11446 3390.65 18.97 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 1.61 0.01 11846 64.81 0.36 14668 989.54 1.15 515816 181973.14 18.97 310 16.17 0.1 11756 3406.82 18.97 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 1.61 0.01 12156 66.42 0.36 14676 998.71 1.15 530492 182971.85 18.97 310 16.17 0.1 12066 3422.99 18.97 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 1.75 0.02 12532 68.17 0.36 14733 996.06 1.15 545225 183967.9 18.97 370 16.45 0.1 12436 3439.44 18.97 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 2.39 0.36 12886 70.56 0.36 14695 974.58 1.15 559920 184942.48 18.97 350 16.19 0.1 12786 3455.63 18.97 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 1.61 0.01 13196 72.17 0.36 14663 983.8 1.15 574583 185926.28 18.97 310 16.17 0.1 13096 3471.8 18.97 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 1.61 0.01 13506 73.78 0.36 14678 1001.01 1.15 589261 186927.29 18.97 310 16.17 0.1 13406 3487.97 18.97 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 1.75 0.02 13882 75.53 0.36 14738 1001.81 1.15 603999 187929.09 18.97 370 16.45 0.1 13776 3504.42 18.97 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 2.39 0.36 14236 77.92 0.36 14691 959.86 1.15 618690 188888.95 18.97 350 15.97 0.1 14126 3520.39 18.97 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 1.61 0.01 14546 79.53 0.36 14655 964.47 1.15 633345 189853.42 18.97 310 15.95 0.1 14436 3536.34 18.97 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 1.61 0.01 14856 81.14 0.36 14667 978.23 1.15 648012 190831.65 18.97 310 15.95 0.1 14746 3552.29 18.97 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 1.75 0.02 15232 82.89 0.36 14725 976.73 1.15 662737 191808.38 18.97 370 16.22 0.1 15116 3568.51 18.97 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 2.39 0.36 15586 85.28 0.36 14688 966.53 1.15 677425 192774.91 18.97 350 16.19 0.1 15466 3584.7 18.97 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 1.61 0.01 15896 86.89 0.36 14667 983.84 1.15 692092 193758.75 18.97 310 16.07 0.1 15776 3600.77 18.97 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 1.61 0.01 16206 88.5 0.36 14672 989.56 1.15 706764 194748.31 18.97 310 16.07 0.1 16086 3616.84 18.97 307 3 0 14736 144 0 17.2 18.5 17.84 0.05
44100.0 376 1.75 0.02 16582 90.25 0.36 14731 989.2 1.15 721495 195737.5 18.97 370 16.34 0.1 16456 3633.19 18.97 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 2.39 0.36 16936 92.64 0.36 14681 953.93 1.15 736176 196691.44 18.97 350 16.09 0.1 16806 3649.28 18.97 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 1.61 0.01 17246 94.25 0.36 14653 967.54 1.15 750829 197658.97 18.97 310 16.07 0.1 17116 3665.35 18.97 307 3 0 15657 153 0 17.2 18.5 17.81 0.05
46800.0 310 1.61 0.01 17556 95.86 0.36 14669 985.9 1.15 765498 198644.87 18.97 310 16.07 0.1 17426 3681.41 18.97 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 1.75 0.02 17932 97.61 0.36 14727 984.39 1.15 780225 199629.27 18.97 370 16.34 0.1 17796 3697.75 18.97 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 2.39 0.36 18286 100.0 0.36 14687 960.62 1.15 794912 200589.88 18.97 350 16.09 0.1 18146 3713.84 18.97 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 1.61 0.01 18596 101.61 0.36 14653 972.3 1.15 809565 201562.18 18.97 310 16.17 0.1 18456 3730.01 18.97 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 1.61 0.01 18906 103.22 0.36 14671 992.96 1.15 824236 202555.14 18.97 310 16.17 0.1 18766 3746.18 18.97 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 1.75 0.02 19282 104.97 0.36 14729 991.46 1.15 838965 203546.59 18.97 370 16.45 0.1 19136 3762.63 18.97 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 2.39 0.36 19636 107.36 0.36 14689 967.68 1.15 853654 204514.27 18.97 350 16.19 0.1 19486 3778.82 18.97 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 1.61 0.01 19946 108.97 0.36 14644 961.95 1.15 868298 205476.22 18.97 310 16.17 0.1 19796 3794.99 18.97 307 3 0 18113 177 0 17.1 18.6 17.74 0.07
54000.0 310 1.61 0.01 20256 110.58 0.36 14651 969.96 1.15 882949 206446.18 18.97 310 16.17 0.1 20106 3811.16 18.97 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 1.75 0.02 20632 112.33 0.36 14705 963.86 1.15 897654 207410.03 18.97 370 16.45 0.1 20476 3827.61 18.97 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 2.39 0.36 20986 114.72 0.36 14671 946.98 1.15 912325 208357.01 18.97 350 16.19 0.1 20826 3843.8 18.97 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 1.61 0.01 21296 116.33 0.36 14651 970.0 1.15 926976 209327.01 18.97 310 16.17 0.1 21136 3859.97 18.97 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 1.61 0.01 21606 117.94 0.36 14665 986.06 1.15 941641 210313.07 18.97 310 16.17 0.1 21446 3876.15 18.97 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 1.75 0.02 21982 119.69 0.36 14725 986.86 1.15 956366 211299.92 18.97 370 16.45 0.1 21816 3892.59 18.97 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 2.39 0.36 22336 122.08 0.36 14675 946.53 1.15 971041 212246.45 18.97 350 16.08 0.1 22166 3908.67 18.97 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 1.61 0.01 22646 123.69 0.36 14643 955.75 1.15 985684 213202.2 18.97 310 16.06 0.1 22476 3924.73 18.97 307 3 0 20569 201 0 17.0 18.6 17.67 0.09
61200.0 310 1.61 0.01 22956 125.3 0.36 14653 967.21 1.15 1000337 214169.41 18.97 310 16.06 0.1 22786 3940.79 18.97 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 1.75 0.02 23332 127.05 0.36 14710 964.56 1.15 1015047 215133.96 18.97 370 16.33 0.1 23156 3957.13 18.97 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 2.39 0.36 23686 129.44 0.36 14670 935.05 1.15 1029717 216069.01 18.97 350 15.96 0.1 23506 3973.08 18.97 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 1.61 0.01 23996 131.05 0.36 14633 933.79 1.15 1044350 217002.8 18.97 310 15.83 0.09 23816 3988.91 18.97 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 1.61 0.01 24306 132.65 0.36 14642 944.1 1.15 1058992 217946.9 18.97 310 15.83 0.09 24126 4004.74 18.97 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 1.75 0.02 24682 134.4 0.36 14700 941.85 1.15 1073692 218888.76 18.97 370 15.85 0.09 24496 4020.59 18.97 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 2.39 0.36 25036 136.79 0.36 14667 925.04 1.15 1088359 219813.8 18.97 350 15.81 0.09 24846 4036.4 18.97 307 3 0 22718 222 0 17.0 18.6 17.64 0.1
67500.0 310 1.61 0.01 25346 138.4 0.36 14622 914.56 1.15 1102981 220728.36 18.97 310 15.68 0.09 25156 4052.09 18.97 307 3 0 23025 225 0 17.0 18.7 17.63 0.11
68400.0 310 1.61 0.01 25656 140.01 0.36 14624 916.81 1.15 1117605 221645.17 18.97 310 15.69 0.09 25466 4067.77 18.97 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 1.75 0.02 26032 141.76 0.36 14684 917.61 1.15 1132289 222562.78 18.97 370 15.95 0.09 25836 4083.72 18.97 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 2.39 0.36 26386 144.15 0.36 14649 904.08 1.15 1146938 223466.86 18.97 350 15.81 0.09 26186 4099.53 18.97 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 1.61 0.01 26696 145.76 0.36 14621 918.1 1.15 1161559 224384.96 18.97 310 15.79 0.09 26496 4115.32 18.97 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 1.61 0.01 27006 147.37 0.36 14635 934.18 1.15 1176194 225319.13 18.97 310 15.79 0.09 26806 4131.11 18.97 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 1.75 0.02 27382 149.12 0.36 14687 925.02 1.15 1190881 226244.15 18.97 370 15.8 0.09 27176 4146.91 18.97 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 2.39 0.36 27736 151.5 0.36 14654 910.05 1.15 1205535 227154.2 18.97 350 15.81 0.09 27526 4162.72 18.97 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 1.61 0.01 28046 153.11 0.36 14607 906.56 1.15 1220142 228060.75 18.97 310 15.89 0.1 27836 4178.61 18.97 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 1.61 0.01 28356 154.72 0.36 14606 905.37 1.15 1234748 228966.12 18.97 310 15.89 0.1 28146 4194.5 18.97 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 1.75 0.02 28732 156.47 0.36 14665 905.01 1.15 1249413 229871.13 18.97 370 16.16 0.1 28516 4210.66 18.97 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 2.39 0.36 29086 158.86 0.36 14638 893.52 1.15 1264051 230764.66 18.97 350 15.85 0.09 28866 4226.51 18.97 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 1.61 0.01 29396 160.47 0.36 14599 894.69 1.15 1278650 231659.34 18.97 310 15.83 0.09 29176 4242.34 18.97 307 3 0 26709 261 0 17.0 18.6 17.59 0.11
79200.0 310 1.61 0.01 29706 162.08 0.36 14605 901.55 1.15 1293255 232560.9 18.97 310 15.83 0.09 29486 4258.17 18.97 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 1.75 0.02 30082 163.83 0.36 14665 901.6 1.15 1307920 233462.5 18.97 370 15.85 0.09 29856 4274.02 18.97 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 2.39 0.36 30436 166.22 0.36 14641 901.46 1.15 1322561 234363.96 18.97 350 15.95 0.1 30206 4289.97 18.97 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 1.61 0.01 30746 167.83 0.36 14604 909.66 1.15 1337165 235273.63 18.97 310 16.03 0.1 30516 4306.0 18.97 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 1.61 0.01 31056 169.44 0.36 14608 914.21 1.15 1351773 236187.84 18.97 310 16.03 0.1 30826 4322.03 18.97 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 1.75 0.02 31432 171.19 0.36 14666 912.72 1.15 1366439 237100.56 18.97 370 16.31 0.1 31196 4338.34 18.97 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 2.39 0.36 31786 173.58 0.36 14638 902.74 1.15 1381077 238003.3 18.97 350 16.05 0.1 31546 4354.39 18.97 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 1.61 0.01 32096 175.19 0.36 14604 904.9 1.15 1395681 238908.2 18.97 310 15.93 0.1 31856 4370.32 18.97 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 1.61 0.01 32406 176.8 0.36 14602 902.55 1.15 1410283 239810.75 18.97 310 15.93 0.1 32166 4386.25 18.97 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 1.75 0.02 32782 178.55 0.36 14662 903.36 1.15 1424945 240714.11 18.97 370 16.2 0.1 32536 4402.45 18.97 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 2.39 0.36 33136 180.93 0.36 14636 901.97 1.15 1439581 241616.08 18.97 350 16.09 0.1 32886 4418.54 18.97 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 1.61 0.01 33446 182.54 0.36 14638 955.05 1.15 1454219 242571.13 18.97 310 16.17 0.1 33196 4434.71 18.97 307 3 0 30393 297 0 17.1 18.5 17.63 0.07
90000.0 310 1.61 0.01 33756 184.15 0.36 14679 1002.16 1.15 1468898 243573.28 18.97 310 16.17 0.1 33506 4450.88 18.97 307 3 0 30700 300 0 17.1 18.5 17.68 0.04
90900.0 376 1.75 0.02 34132 185.91 0.36 14738 1001.8 1.15 1483636 244575.09 18.97 370 16.45 0.1 33876 4467.33 18.97 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 2.39 0.36 34486 188.29 0.36 14710 978.54 1.15 1498346 245553.63 18.97 350 15.9 0.1 34226 4483.23 18.97 307 3 0 31314 306 0 17.1 21.8 17.81 0.34
92700.0 310 1.61 0.01 34796 189.9 0.36 14718 1023.89 1.15 1513064 246577.52 18.97 310 15.66 0.09 34536 4498.89 18.97 307 3 0 31621 309 0 17.1 23.8 19.49 2.31
93600.0 310 1.61 0.01 35106 191.51 0.36 14724 1030.74 1.15 1527788 247608.26 18.97 310 15.66 0.09 34846 4514.55 18.97 307 3 0 31928 312 0 17.1 23.8 20.52 4.77
94500.0 376 1.75 0.02 35482 193.26 0.36 14783 1030.39 1.15 1542571 248638.65 18.97 370 15.93 0.09 35216 4530.48 18.97 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 2.39 0.36 35836 195.65 0.36 14758 1023.86 1.15 1557329 249662.51 18.97 350 15.68 0.09 35566 4546.16 18.97 307 3 0 32542 318 0 17.1 23.9 20.54 4.76
96300.0 310 1.61 0.01 36146 197.26 0.36 14721 1027.34 1.15 1572050 250689.85 18.97 310 15.66 0.09 35876 4561.82 18.97 307 3 0 32849 321 0 17.1 24.0 20.85 4.72
97200.0 310 1.61 0.01 36456 198.87 0.36 14716 1021.54 1.15 1586766 251711.39 18.97 310 15.66 0.09 36186 4577.49 18.97 307 3 0 33156 324 0 17.1 24.0 21.01 4.77
98100.0 376 1.75 0.02 36832 200.62 0.36 14776 1022.34 1.15 1601542 252733.73 18.97 370 15.93 0.09 36556 4593.41 18.97 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 2.39 0.36 37186 203.0 0.36 14754 1011.54 1.15 1616296 253745.27 18.97 350 15.51 0.09 36906 4608.93 18.97 307 3 0 33770 330 0 17.4 24.0 21.04 4.67
99900.0 310 1.61 0.01 37496 204.61 0.36 14711 1008.12 1.15 1631007 254753.39 18.97 310 15.49 0.09 37216 4624.42 18.97 307 3 0 34077 333 0 17.5 24.0 21.25 4.12
100800.0 310 1.61 0.01 37806 206.22 0.36 14712 1009.22 1.15 1645719 255762.61 18.97 310 15.49 0.09 37526 4639.91 18.97 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 1.75 0.02 38182 207.97 0.36 14770 1007.72 1.15 1660489 256770.33 18.97 370 15.75 0.09 37896 4655.66 18.97 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 2.39 0.36 38536 210.36 0.36 14747 1003.3 1.15 1675236 257773.63 18.97 350 15.51 0.09 38246 4671.17 18.97 307 3 0 34998 342 0 17.8 24.0 21.4 3.86
103500.0 310 1.61 0.01 38846 211.97 0.36 14709 1005.63 1.15 1689945 258779.26 18.97 310 15.49 0.09 38556 4686.66 18.97 307 3 0 35305 345 0 18.0 24.0 21.55 3.33
104400.0 310 1.61 0.01 39156 213.58 0.36 14710 1006.73 1.15 1704655 259785.99 18.97 310 15.49 0.09 38866 4702.15 18.97 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 1.75 0.02 39532 215.33 0.36 14768 1005.23 1.15 1719423 260791.22 18.97 370 15.75 0.09 39236 4717.9 18.97 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 2.39 0.36 39886 217.71 0.36 14743 996.03 1.15 1734166 261787.25 18.97 350 15.45 0.09 39586 4733.35 18.97 307 3 0 36226 354 0 18.5 24.0 21.7 3.11
107100.0 310 1.61 0.01 40196 219.32 0.36 14702 987.05 1.15 1748868 262774.3 18.97 310 15.26 0.09 39896 4748.61 18.97 307 3 0 36533 357 0 18.8 24.0 21.69 2.94
108000.0 310 1.61 0.01 40506 220.93 0.36 14700 984.72 1.15 1763568 263759.02 18.97 310 15.26 0.09 40206 4763.86 18.97 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 1.75 0.02 40882 222.68 0.36 14754 978.59 1.15 1778322 264737.62 18.97 370 15.52 0.09 40576 4779.38 18.97 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 2.39 0.36 41236 225.06 0.36 14734 977.84 1.15 1793056 265715.46 18.97 350 15.28 0.09 40926 4794.66 18.97 307 3 0 37454 366 0 18.9 24.0 21.7 2.91
110700.0 310 1.61 0.01 41546 226.67 0.36 14694 977.85 1.15 1807750 266693.31 18.97 310 15.26 0.09 41236 4809.91 18.97 307 3 0 37761 369 0 18.9 24.0 21.59 2.85
111600.0 310 1.61 0.01 41856 228.28 0.36 14689 972.07 1.15 1822439 267665.37 18.97 310 15.26 0.09 41546 4825.17 18.97 307 3 0 38068 372 0 18.9 23.9 21.54 2.72
112500.0 376 1.75 0.02 42232 230.03 0.36 14744 967.09 1.15 1837183 268632.47 18.97 370 15.52 0.09 41916 4840.69 18.97 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 2.39 0.36 42586 232.42 0.36 14722 964.04 1.15 1851905 269596.51 18.97 350 15.28 0.09 42266 4855.96 18.97 307 3 0 38682 378 0 18.9 23.9 21.65 2.64
114300.0 310 1.61 0.01 42896 234.02 0.36 14693 976.7 1.15 1866598 270573.21 18.97 310 15.26 0.09 42576 4871.22 18.97 307 3 0 38989 381 0 18.9 23.8 22.91 0.82
115200.0 310 1.61 0.01 43206 235.63 0.36 14694 977.82 1.15 1881292 271551.03 18.97 310 15.26 0.09 42886 4886.48 18.97 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
