# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.67 0.36 3436 161.2 0.36 15642 7614.09 19.71 154023 176886.4 19.72 352 51.36 19.71 3406 3373.51 19.72 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 15.83 0.05 3746 177.03 0.36 15283 1506.7 0.15 169306 178393.1 19.72 310 31.7 0.15 3716 3405.21 19.72 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 15.83 0.05 4056 192.85 0.36 15296 1507.15 0.15 184602 179900.25 19.72 310 31.71 0.15 4026 3436.92 19.72 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 15.97 0.05 4432 208.82 0.36 15354 1506.81 0.15 199956 181407.07 19.72 370 31.71 0.15 4396 3468.63 19.72 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 16.61 0.36 4786 225.43 0.36 15319 1513.45 0.16 215275 182920.52 19.72 350 31.86 0.16 4746 3500.49 19.72 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 15.83 0.05 5096 241.26 0.36 15244 1512.11 0.16 230519 184432.63 19.72 310 31.85 0.16 5056 3532.34 19.72 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 15.83 0.05 5406 257.09 0.36 15242 1512.25 0.16 245761 185944.88 19.72 310 31.86 0.16 5366 3564.2 19.72 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 15.97 0.05 5782 273.06 0.36 15302 1512.11 0.16 261063 187456.99 19.72 370 31.85 0.16 5736 3596.06 19.72 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 16.61 0.36 6136 289.67 0.36 15273 1510.67 0.16 276336 188967.66 19.72 350 31.84 0.16 6086 3627.89 19.72 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 15.83 0.05 6446 305.49 0.36 15242 1500.04 0.15 291578 190467.7 19.72 310 31.6 0.15 6396 3659.49 19.72 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 15.83 0.05 6756 321.32 0.36 15244 1500.33 0.15 306822 191968.03 19.72 310 31.62 0.15 6706 3691.11 19.72 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 15.97 0.05 7132 337.28 0.36 15302 1500.14 0.15 322124 193468.17 19.72 370 31.6 0.15 7076 3722.71 19.72 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 16.6 0.36 7486 353.89 0.36 15272 1501.49 0.15 337396 194969.66 19.72 350 31.65 0.15 7426 3754.36 19.72 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 15.83 0.05 7796 369.71 0.36 15240 1506.98 0.16 352636 196476.64 19.72 310 31.74 0.16 7736 3786.1 19.72 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 15.83 0.05 8106 385.54 0.36 15240 1507.07 0.16 367876 197983.71 19.72 310 31.75 0.16 8046 3817.86 19.72 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 15.97 0.05 8482 401.51 0.36 15299 1506.88 0.16 383175 199490.59 19.72 370 31.74 0.16 8416 3849.6 19.72 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 16.61 0.36 8836 418.12 0.36 15266 1510.14 0.16 398441 201000.74 19.72 350 31.83 0.16 8766 3881.43 19.72 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 15.83 0.05 9146 433.95 0.36 15233 1515.52 0.16 413674 202516.26 19.72 310 31.92 0.16 9076 3913.35 19.72 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 15.83 0.05 9456 449.78 0.36 15239 1516.09 0.16 428913 204032.35 19.72 310 31.94 0.16 9386 3945.29 19.72 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 15.97 0.05 9832 465.75 0.36 15298 1515.92 0.16 444211 205548.27 19.72 370 31.93 0.16 9756 3977.22 19.72 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 16.61 0.36 10186 482.36 0.36 15264 1515.6 0.16 459475 207063.87 19.72 350 31.94 0.16 10106 4009.16 19.72 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 15.83 0.05 10496 498.19 0.36 15229 1510.48 0.16 474704 208574.35 19.72 310 31.82 0.16 10416 4040.98 19.72 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 15.83 0.05 10806 514.02 0.36 15237 1510.95 0.16 489941 210085.3 19.72 310 31.84 0.16 10726 4072.82 19.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 15.97 0.05 11182 529.99 0.36 15294 1510.68 0.16 505235 211595.98 19.72 370 31.83 0.16 11096 4104.65 19.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 16.61 0.36 11536 546.6 0.36 15260 1510.45 0.16 520495 213106.43 19.72 350 31.84 0.16 11446 4136.49 19.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 15.83 0.05 11846 562.43 0.36 15229 1515.42 0.16 535724 214621.85 19.72 310 31.92 0.16 11756 4168.41 19.72 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 15.83 0.05 12156 578.26 0.36 15236 1515.99 0.16 550960 216137.85 19.72 310 31.94 0.16 12066 4200.35 19.72 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 15.97 0.05 12532 594.23 0.36 15296 1515.82 0.16 566256 217653.67 19.72 370 31.93 0.16 12436 4232.28 19.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 16.61 0.36 12886 610.84 0.36 15256 1515.2 0.16 581512 219168.86 19.72 350 31.94 0.16 12786 4264.22 19.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 15.83 0.05 13196 626.67 0.36 15227 1515.02 0.16 596739 220683.89 19.72 310 31.92 0.16 13096 4296.14 19.72 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 15.83 0.05 13506 642.5 0.36 15233 1515.69 0.16 611972 222199.58 19.72 310 31.94 0.16 13406 4328.08 19.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 15.97 0.05 13882 658.48 0.36 15293 1515.52 0.16 627265 223715.1 19.72 370 31.93 0.16 13776 4360.01 19.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 16.6 0.36 14236 675.08 0.36 15246 1506.03 0.16 642511 225221.13 19.72 350 31.76 0.16 14126 4391.76 19.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 15.83 0.05 14546 690.91 0.36 15226 1506.78 0.16 657737 226727.91 19.72 310 31.75 0.16 14436 4423.51 19.72 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 15.83 0.05 14856 706.73 0.36 15235 1507.12 0.16 672972 228235.04 19.72 310 31.76 0.16 14746 4455.27 19.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 15.97 0.05 15232 722.71 0.36 15291 1506.68 0.16 688263 229741.72 19.72 370 31.75 0.16 15116 4487.01 19.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 16.61 0.36 15586 739.31 0.36 15248 1514.39 0.16 703511 231256.11 19.72 350 31.94 0.16 15466 4518.95 19.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.83 0.05 15896 755.14 0.36 15217 1509.27 0.16 718728 232765.38 19.72 310 31.81 0.16 15776 4550.77 19.72 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 15.83 0.05 16206 770.97 0.36 15226 1509.94 0.16 733954 234275.32 19.72 310 31.83 0.16 16086 4582.6 19.72 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 15.97 0.05 16582 786.94 0.36 15286 1509.77 0.16 749240 235785.09 19.72 370 31.82 0.16 16456 4614.41 19.72 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 16.61 0.36 16936 803.55 0.36 15244 1509.24 0.16 764484 237294.33 19.72 350 31.83 0.16 16806 4646.24 19.72 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 15.83 0.05 17246 819.38 0.36 15217 1509.17 0.16 779701 238803.5 19.72 310 31.81 0.16 17116 4678.05 19.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 15.83 0.05 17556 835.21 0.36 15225 1509.84 0.16 794926 240313.34 19.72 310 31.82 0.16 17426 4709.88 19.72 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 15.97 0.05 17932 851.18 0.36 15285 1509.67 0.16 810211 241823.02 19.72 370 31.81 0.16 17796 4741.69 19.72 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 16.61 0.36 18286 867.79 0.36 15236 1508.64 0.16 825447 243331.66 19.72 350 31.82 0.16 18146 4773.51 19.72 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 15.83 0.05 18596 883.62 0.36 15218 1514.62 0.16 840665 244846.28 19.72 310 31.92 0.16 18456 4805.44 19.72 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 15.83 0.05 18906 899.45 0.36 15233 1515.19 0.16 855898 246361.47 19.72 310 31.94 0.16 18766 4837.38 19.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 15.97 0.05 19282 915.42 0.36 15292 1515.02 0.16 871190 247876.5 19.72 370 31.93 0.16 19136 4869.3 19.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 16.61 0.36 19636 932.03 0.36 15248 1514.4 0.16 886438 249390.89 19.72 350 31.94 0.16 19486 4901.24 19.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 15.83 0.05 19946 947.86 0.36 15202 1514.12 0.16 901640 250905.01 19.72 310 31.92 0.16 19796 4933.17 19.72 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 15.83 0.05 20256 963.69 0.36 15214 1514.89 0.16 916854 252419.91 19.72 310 31.94 0.16 20106 4965.1 19.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 15.97 0.05 20632 979.66 0.36 15269 1514.52 0.16 932123 253934.43 19.72 370 31.93 0.16 20476 4997.03 19.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 16.61 0.36 20986 996.27 0.36 15239 1514.4 0.16 947362 255448.83 19.72 350 31.94 0.16 20826 5028.97 19.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 15.83 0.05 21296 1012.1 0.36 15208 1514.32 0.16 962570 256963.15 19.72 310 31.92 0.16 21136 5060.9 19.72 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 15.83 0.05 21606 1027.93 0.36 15213 1514.59 0.16 977783 258477.74 19.72 310 31.94 0.16 21446 5092.83 19.72 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 15.97 0.05 21982 1043.91 0.36 15273 1514.42 0.16 993056 259992.16 19.72 370 31.93 0.16 21816 5124.76 19.72 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 16.61 0.36 22336 1060.51 0.36 15227 1509.95 0.16 1008283 261502.12 19.72 350 31.86 0.16 22166 5156.62 19.72 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 15.83 0.05 22646 1076.34 0.36 15207 1511.01 0.16 1023490 263013.12 19.72 310 31.85 0.16 22476 5188.47 19.72 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 15.83 0.05 22956 1092.17 0.36 15216 1511.55 0.16 1038706 264524.68 19.72 310 31.86 0.16 22786 5220.33 19.72 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 15.97 0.05 23332 1108.14 0.36 15274 1511.41 0.16 1053980 266036.08 19.72 370 31.85 0.16 23156 5252.19 19.72 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 16.6 0.36 23686 1124.75 0.36 15226 1499.13 0.15 1069206 267535.21 19.72 350 31.63 0.15 23506 5283.82 19.72 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 15.82 0.05 23996 1140.57 0.36 15197 1494.52 0.15 1084403 269029.73 19.72 310 31.53 0.15 23816 5315.35 19.72 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 15.82 0.05 24306 1156.39 0.36 15204 1494.78 0.15 1099607 270524.51 19.72 310 31.54 0.15 24126 5346.89 19.72 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 15.96 0.05 24682 1172.36 0.36 15264 1494.61 0.15 1114871 272019.13 19.72 370 31.53 0.15 24496 5378.42 19.72 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 16.6 0.36 25036 1188.96 0.36 15224 1493.17 0.15 1130095 273512.3 19.72 350 31.52 0.15 24846 5409.94 19.72 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 15.82 0.05 25346 1204.78 0.36 15182 1487.93 0.15 1145277 275000.23 19.72 310 31.39 0.15 25156 5441.33 19.72 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 15.82 0.05 25656 1220.6 0.36 15184 1488.19 0.15 1160461 276488.42 19.72 310 31.41 0.15 25466 5472.73 19.72 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 15.97 0.05 26032 1236.57 0.36 15244 1488.03 0.15 1175705 277976.46 19.72 370 31.39 0.15 25836 5504.13 19.72 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 16.6 0.36 26386 1253.17 0.36 15210 1492.34 0.15 1190915 279468.8 19.72 350 31.5 0.15 26186 5535.63 19.72 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 15.82 0.05 26696 1268.99 0.36 15183 1492.84 0.15 1206098 280961.64 19.72 310 31.49 0.15 26496 5567.12 19.72 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 15.82 0.05 27006 1284.81 0.36 15193 1493.5 0.15 1221291 282455.14 19.72 310 31.5 0.15 26806 5598.63 19.72 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 15.96 0.05 27382 1300.78 0.36 15250 1493.24 0.15 1236541 283948.38 19.72 370 31.49 0.15 27176 5630.12 19.72 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 16.6 0.36 27736 1317.38 0.36 15215 1492.9 0.15 1251756 285441.28 19.72 350 31.51 0.15 27526 5661.62 19.72 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 15.83 0.05 28046 1333.2 0.36 15173 1497.79 0.15 1266929 286939.07 19.72 310 31.6 0.15 27836 5693.23 19.72 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 15.83 0.05 28356 1349.03 0.36 15171 1498.05 0.15 1282100 288437.12 19.72 310 31.61 0.15 28146 5724.84 19.72 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 15.97 0.05 28732 1365.0 0.36 15231 1497.89 0.15 1297331 289935.02 19.72 370 31.6 0.15 28516 5756.44 19.72 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 16.6 0.36 29086 1381.6 0.36 15203 1494.19 0.15 1312534 291429.2 19.72 350 31.54 0.15 28866 5787.99 19.72 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 15.82 0.05 29396 1397.42 0.36 15166 1493.81 0.15 1327700 292923.01 19.72 310 31.53 0.15 29176 5819.51 19.72 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 15.82 0.05 29706 1413.24 0.36 15175 1494.38 0.15 1342875 294417.4 19.72 310 31.54 0.15 29486 5851.05 19.72 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 15.96 0.05 30082 1429.21 0.36 15235 1494.21 0.15 1358110 295911.61 19.72 370 31.53 0.15 29856 5882.59 19.72 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 16.6 0.36 30436 1445.81 0.36 15204 1496.69 0.15 1373314 297408.3 19.72 350 31.6 0.15 30206 5914.18 19.72 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 15.83 0.05 30746 1461.63 0.36 15167 1501.28 0.15 1388481 298909.58 19.72 310 31.67 0.15 30516 5945.85 19.72 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 15.83 0.05 31056 1477.46 0.36 15167 1501.46 0.15 1403648 300411.04 19.72 310 31.69 0.15 30826 5977.54 19.72 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 15.97 0.05 31432 1493.43 0.36 15224 1501.19 0.15 1418872 301912.23 19.72 370 31.68 0.15 31196 6009.22 19.72 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 16.6 0.36 31786 1510.03 0.36 15192 1500.76 0.15 1434064 303412.98 19.72 350 31.69 0.15 31546 6040.91 19.72 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 15.82 0.05 32096 1525.86 0.36 15163 1495.54 0.15 1449227 304908.52 19.72 310 31.56 0.15 31856 6072.46 19.72 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 15.82 0.05 32406 1541.68 0.36 15166 1495.81 0.15 1464393 306404.33 19.72 310 31.57 0.15 32166 6104.04 19.72 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 15.97 0.05 32782 1557.65 0.36 15226 1495.64 0.15 1479619 307899.97 19.72 370 31.56 0.15 32536 6135.6 19.72 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 16.61 0.36 33136 1574.26 0.36 15196 1507.54 0.16 1494815 309407.51 19.72 350 31.82 0.16 32886 6167.42 19.72 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 15.83 0.05 33446 1590.09 0.36 15211 1514.92 0.16 1510026 310922.43 19.72 310 31.92 0.16 33196 6199.35 19.72 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 15.83 0.05 33756 1605.92 0.36 15248 1515.99 0.16 1525274 312438.42 19.72 310 31.94 0.16 33506 6231.28 19.72 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 15.97 0.05 34132 1621.89 0.36 15308 1515.82 0.16 1540582 313954.25 19.72 370 31.93 0.16 33876 6263.21 19.72 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 16.6 0.36 34486 1638.49 0.36 15250 1498.08 0.15 1555832 315452.33 19.72 350 31.59 0.15 34226 6294.8 19.72 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 15.82 0.05 34796 1654.32 0.36 15278 1489.93 0.15 1571110 316942.26 19.72 310 31.37 0.15 34536 6326.17 19.72 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 15.82 0.05 35106 1670.14 0.36 15279 1490.09 0.15 1586389 318432.35 19.72 310 31.38 0.15 34846 6357.54 19.72 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 15.96 0.05 35482 1686.1 0.36 15337 1489.93 0.15 1601726 319922.28 19.72 370 31.37 0.15 35216 6388.91 19.72 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 16.6 0.36 35836 1702.7 0.36 15312 1490.09 0.15 1617038 321412.37 19.72 350 31.38 0.15 35566 6420.29 19.72 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 15.82 0.05 36146 1718.52 0.36 15277 1490.03 0.15 1632315 322902.4 19.72 310 31.37 0.15 35876 6451.66 19.72 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 15.82 0.05 36456 1734.34 0.36 15275 1490.09 0.15 1647590 324392.49 19.72 310 31.38 0.15 36186 6483.04 19.72 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 15.96 0.05 36832 1750.31 0.36 15334 1489.93 0.15 1662924 325882.42 19.72 370 31.37 0.15 36556 6514.4 19.72 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 16.59 0.36 37186 1766.9 0.36 15311 1482.75 0.15 1678235 327365.17 19.72 350 31.23 0.15 36906 6545.63 19.72 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 15.82 0.05 37496 1782.71 0.36 15277 1482.79 0.15 1693512 328847.96 19.72 310 31.22 0.15 37216 6576.85 19.72 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 15.82 0.05 37806 1798.53 0.36 15276 1482.95 0.15 1708788 330330.91 19.72 310 31.23 0.15 37526 6608.08 19.72 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 15.96 0.05 38182 1814.49 0.36 15336 1482.79 0.15 1724124 331813.7 19.72 370 31.22 0.15 37896 6639.3 19.72 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 16.59 0.36 38536 1831.08 0.36 15307 1480.93 0.15 1739431 333294.63 19.72 350 31.19 0.15 38246 6670.49 19.72 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 15.82 0.05 38846 1846.9 0.36 15270 1480.79 0.15 1754701 334775.42 19.72 310 31.18 0.15 38556 6701.66 19.72 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 15.82 0.05 39156 1862.72 0.36 15269 1480.83 0.15 1769970 336256.25 19.72 310 31.19 0.15 38866 6732.85 19.72 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 15.96 0.05 39532 1878.68 0.36 15323 1480.59 0.15 1785293 337736.84 19.72 370 31.18 0.15 39236 6764.03 19.72 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 16.59 0.36 39886 1895.27 0.36 15303 1476.95 0.15 1800596 339213.79 19.72 350 31.11 0.15 39586 6795.15 19.72 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 15.81 0.05 40196 1911.08 0.36 15265 1466.28 0.15 1815861 340680.07 19.72 310 30.88 0.15 39896 6826.03 19.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 15.81 0.05 40506 1926.89 0.36 15265 1466.44 0.15 1831126 342146.51 19.72 310 30.9 0.15 40206 6856.93 19.72 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 15.95 0.05 40882 1942.84 0.36 15320 1466.08 0.15 1846446 343612.6 19.72 370 30.88 0.15 40576 6887.81 19.72 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 16.59 0.36 41236 1959.43 0.36 15298 1466.24 0.15 1861744 345078.84 19.72 350 30.9 0.15 40926 6918.71 19.72 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 15.81 0.05 41546 1975.24 0.36 15255 1465.78 0.15 1876999 346544.62 19.72 310 30.88 0.15 41236 6949.59 19.72 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 15.81 0.05 41856 1991.05 0.36 15254 1465.94 0.15 1892253 348010.57 19.72 310 30.9 0.15 41546 6980.49 19.72 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 15.95 0.05 42232 2007.0 0.36 15312 1465.78 0.15 1907565 349476.35 19.72 370 30.88 0.15 41916 7011.37 19.72 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
