# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.07 0.36 3436 155.06 0.36 15077 7077.15 19.02 148182 158455.57 19.02 352 48.76 19.02 3406 3145.02 19.02 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 15.21 0.06 3746 170.26 0.36 14733 1187.99 0.13 162915 159643.56 19.02 310 29.72 0.13 3716 3174.74 19.02 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 15.21 0.06 4056 185.47 0.36 14737 1187.82 0.13 177652 160831.38 19.02 310 29.72 0.13 4026 3204.45 19.02 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 15.35 0.06 4432 200.82 0.36 14796 1188.01 0.13 192448 162019.39 19.02 370 29.8 0.13 4396 3234.25 19.02 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 15.99 0.36 4786 216.8 0.36 14744 1190.34 0.13 207192 163209.73 19.02 350 29.89 0.13 4746 3264.14 19.02 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 15.21 0.06 5096 232.01 0.36 14677 1189.94 0.13 221869 164399.67 19.02 310 29.79 0.13 5056 3293.93 19.02 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 15.21 0.06 5406 247.22 0.36 14676 1189.76 0.13 236545 165589.43 19.02 310 29.79 0.13 5366 3323.72 19.02 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 15.35 0.06 5782 262.57 0.36 14735 1189.96 0.13 251280 166779.39 19.02 370 29.87 0.13 5736 3353.59 19.02 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 15.99 0.36 6136 278.56 0.36 14706 1189.53 0.13 265986 167968.91 19.02 350 29.88 0.13 6086 3383.48 19.02 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 15.21 0.06 6446 293.76 0.36 14676 1183.5 0.13 280662 169152.42 19.02 310 29.65 0.13 6396 3413.13 19.02 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 15.21 0.06 6756 308.97 0.36 14682 1183.6 0.13 295344 170336.02 19.02 310 29.64 0.13 6706 3442.77 19.02 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 15.35 0.06 7132 324.32 0.36 14741 1183.76 0.13 310085 171519.77 19.02 370 29.73 0.13 7076 3472.49 19.02 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 15.98 0.36 7486 340.3 0.36 14707 1185.24 0.13 324792 172705.02 19.02 350 29.79 0.13 7426 3502.28 19.02 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 15.21 0.06 7796 355.51 0.36 14676 1188.17 0.13 339468 173893.19 19.02 310 29.75 0.13 7736 3532.03 19.02 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 15.21 0.06 8106 370.71 0.36 14677 1188.19 0.13 354145 175081.38 19.02 310 29.75 0.13 8046 3561.78 19.02 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 15.35 0.06 8482 386.06 0.36 14737 1188.37 0.13 368882 176269.75 19.02 370 29.83 0.13 8416 3591.61 19.02 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 15.99 0.36 8836 402.05 0.36 14703 1190.1 0.13 383585 177459.85 19.02 350 29.9 0.13 8766 3621.5 19.02 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 15.21 0.06 9146 417.26 0.36 14668 1193.78 0.13 398253 178653.63 19.02 310 29.88 0.13 9076 3651.38 19.02 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 15.21 0.06 9456 432.47 0.36 14681 1194.04 0.13 412934 179847.66 19.02 310 29.87 0.13 9386 3681.25 19.02 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 15.35 0.06 9832 447.82 0.36 14741 1194.22 0.13 427675 181041.88 19.02 370 29.96 0.13 9756 3711.21 19.02 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 15.99 0.36 10186 463.81 0.36 14708 1193.84 0.13 442383 182235.72 19.02 350 29.97 0.13 10106 3741.18 19.02 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 15.21 0.06 10496 479.02 0.36 14666 1189.66 0.13 457049 183425.38 19.02 310 29.79 0.13 10416 3770.97 19.02 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 15.21 0.06 10806 494.23 0.36 14677 1189.92 0.13 471726 184615.3 19.02 310 29.78 0.13 10726 3800.76 19.02 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 15.35 0.06 11182 509.58 0.36 14734 1190.04 0.13 486460 185805.33 19.02 370 29.87 0.13 11096 3830.62 19.02 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 15.99 0.36 11536 525.56 0.36 14702 1189.78 0.13 501162 186995.12 19.02 350 29.89 0.13 11446 3860.51 19.02 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 15.21 0.06 11846 540.77 0.36 14669 1193.9 0.13 515831 188189.02 19.02 310 29.88 0.13 11756 3890.39 19.02 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 15.21 0.06 12156 555.98 0.36 14677 1193.98 0.13 530508 189382.99 19.02 310 29.87 0.13 12066 3920.26 19.02 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 15.35 0.06 12532 571.34 0.36 14736 1194.1 0.13 545244 190577.09 19.02 370 29.96 0.13 12436 3950.21 19.02 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 15.99 0.36 12886 587.32 0.36 14697 1193.54 0.13 559941 191770.63 19.02 350 29.97 0.13 12786 3980.19 19.02 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 15.21 0.06 13196 602.53 0.36 14666 1193.9 0.13 574607 192964.53 19.02 310 29.88 0.13 13096 4010.06 19.02 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 15.21 0.06 13506 617.75 0.36 14679 1193.86 0.13 589286 194158.38 19.02 310 29.87 0.13 13406 4039.94 19.02 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 15.35 0.06 13882 633.1 0.36 14739 1194.04 0.13 604025 195352.42 19.02 370 29.96 0.13 13776 4069.89 19.02 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 15.98 0.36 14236 649.08 0.36 14692 1185.25 0.13 618717 196537.68 19.02 350 29.8 0.13 14126 4099.69 19.02 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 15.21 0.06 14546 664.29 0.36 14657 1185.8 0.13 633374 197723.47 19.02 310 29.7 0.13 14436 4129.4 19.02 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 15.21 0.06 14856 679.49 0.36 14669 1185.99 0.13 648043 198909.46 19.02 310 29.7 0.13 14746 4159.09 19.02 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 15.35 0.06 15232 694.84 0.36 14726 1186.18 0.13 662769 200095.64 19.02 370 29.78 0.13 15116 4188.87 19.02 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 15.99 0.36 15586 710.83 0.36 14688 1193.47 0.13 677457 201289.11 19.02 350 29.97 0.13 15466 4218.85 19.02 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 15.21 0.06 15896 726.04 0.36 14668 1190.34 0.13 692125 202479.45 19.02 310 29.8 0.13 15776 4248.65 19.02 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 15.21 0.06 16206 741.25 0.36 14671 1190.36 0.13 706796 203669.81 19.02 310 29.79 0.13 16086 4278.44 19.02 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 15.35 0.06 16582 756.6 0.36 14732 1190.53 0.13 721528 204860.34 19.02 370 29.88 0.13 16456 4308.32 19.02 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 15.99 0.36 16936 772.59 0.36 14679 1189.74 0.13 736207 206050.08 19.02 350 29.9 0.13 16806 4338.21 19.02 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 15.21 0.06 17246 787.79 0.36 14654 1190.09 0.13 750861 207240.17 19.02 310 29.8 0.13 17116 4368.02 19.02 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 15.21 0.06 17556 803.0 0.36 14669 1190.41 0.13 765530 208430.58 19.02 310 29.8 0.13 17426 4397.81 19.02 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 15.35 0.06 17932 818.35 0.36 14729 1190.53 0.13 780259 209621.11 19.02 370 29.88 0.13 17796 4427.69 19.02 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 15.99 0.36 18286 834.34 0.36 14684 1189.85 0.13 794943 210810.97 19.02 350 29.9 0.13 18146 4457.59 19.02 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 15.21 0.06 18596 849.55 0.36 14654 1193.48 0.13 809597 212004.45 19.02 310 29.88 0.13 18456 4487.47 19.02 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 15.21 0.06 18906 864.76 0.36 14671 1193.8 0.13 824268 213198.24 19.02 310 29.87 0.13 18766 4517.34 19.02 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 15.35 0.06 19282 880.11 0.36 14732 1193.98 0.13 839000 214392.22 19.02 370 29.96 0.13 19136 4547.29 19.02 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 15.99 0.36 19636 896.1 0.36 14686 1193.3 0.13 853686 215585.52 19.02 350 29.97 0.13 19486 4577.27 19.02 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 15.21 0.06 19946 911.31 0.36 14644 1193.24 0.13 868330 216778.76 19.02 310 29.88 0.13 19796 4607.15 19.02 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 15.21 0.06 20256 926.52 0.36 14651 1193.26 0.13 882981 217972.01 19.02 310 29.87 0.13 20106 4637.02 19.02 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 15.35 0.06 20632 941.87 0.36 14710 1193.44 0.13 897691 219165.45 19.02 370 29.96 0.13 20476 4666.97 19.02 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 15.99 0.36 20986 957.86 0.36 14673 1193.0 0.13 912364 220358.45 19.02 350 29.97 0.13 20826 4696.95 19.02 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 15.21 0.06 21296 973.07 0.36 14653 1193.42 0.13 927017 221551.87 19.02 310 29.88 0.13 21136 4726.82 19.02 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 15.21 0.06 21606 988.28 0.36 14666 1193.68 0.13 941683 222745.54 19.02 310 29.87 0.13 21446 4756.7 19.02 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 15.35 0.06 21982 1003.64 0.36 14727 1193.86 0.13 956410 223939.4 19.02 370 29.96 0.13 21816 4786.65 19.02 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 15.99 0.36 22336 1019.62 0.36 14675 1189.2 0.13 971085 225128.61 19.02 350 29.89 0.13 22166 4816.54 19.02 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 15.21 0.06 22646 1034.83 0.36 14644 1189.46 0.13 985729 226318.06 19.02 310 29.79 0.13 22476 4846.33 19.02 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 15.21 0.06 22956 1050.04 0.36 14653 1189.58 0.13 1000382 227507.65 19.02 310 29.79 0.13 22786 4876.12 19.02 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 15.35 0.06 23332 1065.39 0.36 14713 1189.77 0.13 1015095 228697.42 19.02 370 29.87 0.13 23156 4905.99 19.02 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 15.98 0.36 23686 1081.37 0.36 14669 1184.06 0.13 1029764 229881.48 19.02 350 29.78 0.13 23506 4935.77 19.02 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 15.2 0.06 23996 1096.58 0.36 14634 1180.49 0.13 1044398 231061.96 19.02 310 29.6 0.13 23816 4965.37 19.02 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 15.2 0.06 24306 1111.78 0.36 14643 1180.57 0.13 1059041 232242.53 19.02 310 29.59 0.13 24126 4994.96 19.02 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 15.34 0.06 24682 1127.12 0.36 14704 1180.74 0.13 1073745 233423.27 19.02 370 29.68 0.13 24496 5024.64 19.02 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 15.98 0.36 25036 1143.1 0.36 14669 1179.46 0.13 1088414 234602.73 19.02 350 29.68 0.13 24846 5054.32 19.02 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 15.2 0.06 25346 1158.31 0.36 14626 1175.82 0.13 1103040 235778.55 19.02 310 29.5 0.13 25156 5083.82 19.02 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 15.2 0.06 25656 1173.51 0.36 14627 1175.8 0.13 1117667 236954.35 19.02 310 29.5 0.13 25466 5113.32 19.02 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 15.35 0.06 26032 1188.85 0.36 14687 1175.89 0.13 1132354 238130.25 19.02 370 29.58 0.13 25836 5142.9 19.02 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 15.98 0.36 26386 1204.83 0.36 14649 1178.43 0.13 1147003 239308.68 19.02 350 29.67 0.13 26186 5172.57 19.02 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 15.2 0.06 26696 1220.04 0.36 14623 1178.72 0.13 1161626 240487.4 19.02 310 29.57 0.13 26496 5202.14 19.02 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 15.2 0.06 27006 1235.24 0.36 14636 1178.88 0.13 1176262 241666.28 19.02 310 29.56 0.13 26806 5231.7 19.02 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 15.34 0.06 27382 1250.59 0.36 14690 1178.98 0.13 1190952 242845.26 19.02 370 29.65 0.13 27176 5261.35 19.02 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 15.98 0.36 27736 1266.57 0.36 14654 1178.44 0.13 1205606 244023.7 19.02 350 29.67 0.13 27526 5291.01 19.02 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 15.21 0.06 28046 1281.77 0.36 14608 1181.98 0.13 1220214 245205.68 19.02 310 29.65 0.13 27836 5320.66 19.02 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 15.21 0.06 28356 1296.98 0.36 14608 1181.95 0.13 1234822 246387.64 19.02 310 29.64 0.13 28146 5350.3 19.02 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 15.35 0.06 28732 1312.33 0.36 14669 1182.12 0.13 1249491 247569.76 19.02 370 29.72 0.13 28516 5380.03 19.02 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 15.98 0.36 29086 1328.31 0.36 14641 1179.65 0.13 1264132 248749.41 19.02 350 29.7 0.13 28866 5409.72 19.02 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 15.2 0.06 29396 1343.51 0.36 14602 1179.52 0.13 1278734 249928.93 19.02 310 29.6 0.13 29176 5439.32 19.02 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 15.2 0.06 29706 1358.72 0.36 14606 1179.49 0.13 1293340 251108.42 19.02 310 29.59 0.13 29486 5468.92 19.02 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 15.34 0.06 30082 1374.06 0.36 14667 1179.66 0.13 1308007 252288.08 19.02 370 29.68 0.13 29856 5498.59 19.02 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 15.98 0.36 30436 1390.04 0.36 14641 1182.96 0.13 1322648 253471.03 19.02 350 29.77 0.13 30206 5528.36 19.02 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 15.21 0.06 30746 1405.25 0.36 14607 1186.77 0.13 1337255 254657.81 19.02 310 29.76 0.13 30516 5558.12 19.02 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 15.21 0.06 31056 1420.46 0.36 14607 1186.66 0.13 1351862 255844.47 19.02 310 29.75 0.13 30826 5587.87 19.02 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 15.35 0.06 31432 1435.81 0.36 14668 1186.85 0.13 1366530 257031.32 19.02 370 29.83 0.13 31196 5617.71 19.02 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 15.98 0.36 31786 1451.79 0.36 14638 1186.64 0.13 1381168 258217.97 19.02 350 29.85 0.13 31546 5647.56 19.02 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 15.21 0.06 32096 1467.0 0.36 14606 1183.39 0.13 1395774 259401.35 19.02 310 29.68 0.13 31856 5677.24 19.02 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 15.21 0.06 32406 1482.2 0.36 14603 1183.28 0.13 1410377 260584.63 19.02 310 29.68 0.13 32166 5706.92 19.02 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 15.35 0.06 32782 1497.55 0.36 14664 1183.46 0.13 1425041 261768.1 19.02 370 29.76 0.13 32536 5736.67 19.02 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 15.99 0.36 33136 1513.54 0.36 14632 1188.59 0.13 1439673 262956.69 19.02 350 29.9 0.13 32886 5766.57 19.02 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 15.21 0.06 33446 1528.75 0.36 14636 1192.76 0.13 1454309 264149.45 19.02 310 29.88 0.13 33196 5796.45 19.02 109 3 198 10791 297 19602 17.1 18.6 17.62 0.07
90000.0 310 15.21 0.06 33756 1543.96 0.36 14679 1193.98 0.13 1468988 265343.42 19.02 310 29.87 0.13 33506 5826.32 19.02 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 15.35 0.06 34132 1559.31 0.36 14739 1194.16 0.13 1483727 266537.58 19.02 370 29.96 0.13 33876 5856.28 19.02 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 15.98 0.36 34486 1575.3 0.36 14699 1183.37 0.13 1498426 267720.95 19.02 350 29.75 0.13 34226 5886.02 19.02 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 15.2 0.06 34796 1590.5 0.36 14720 1177.11 0.13 1513146 268898.06 19.02 310 29.48 0.13 34536 5915.51 19.02 109 3 198 11227 309 20394 17.3 23.8 19.38 2.05
93600.0 310 15.2 0.06 35106 1605.7 0.36 14724 1177.09 0.13 1527870 270075.15 19.02 310 29.48 0.13 34846 5944.99 19.02 109 3 198 11336 312 20592 17.1 23.8 20.5 4.77
94500.0 376 15.34 0.06 35482 1621.04 0.36 14783 1177.24 0.13 1542653 271252.39 19.02 370 29.56 0.13 35216 5974.55 19.02 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 15.98 0.36 35836 1637.02 0.36 14760 1177.13 0.13 1557413 272429.52 19.02 350 29.58 0.13 35566 6004.13 19.02 109 3 198 11554 318 20988 17.1 23.9 20.52 4.8
96300.0 310 15.2 0.06 36146 1652.22 0.36 14721 1177.11 0.13 1572134 273606.63 19.02 310 29.48 0.13 35876 6033.62 19.02 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 15.2 0.06 36456 1667.43 0.36 14716 1176.97 0.13 1586850 274783.6 19.02 310 29.48 0.13 36186 6063.1 19.02 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 15.34 0.06 36832 1682.77 0.36 14776 1177.12 0.13 1601626 275960.72 19.02 370 29.56 0.13 36556 6092.66 19.02 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 15.98 0.36 37186 1698.75 0.36 14754 1171.02 0.13 1616380 277131.74 19.02 350 29.45 0.13 36906 6122.11 19.02 109 3 198 11990 330 21780 17.4 24.0 21.02 4.76
99900.0 310 15.2 0.06 37496 1713.94 0.36 14712 1171.07 0.13 1631092 278302.81 19.02 310 29.35 0.13 37216 6151.46 19.02 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 15.2 0.06 37806 1729.14 0.36 14713 1170.97 0.13 1645805 279473.78 19.02 310 29.35 0.13 37526 6180.81 19.02 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 15.34 0.06 38182 1744.48 0.36 14772 1171.09 0.13 1660577 280644.87 19.02 370 29.43 0.13 37896 6210.24 19.02 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 15.98 0.36 38536 1760.46 0.36 14746 1170.57 0.13 1675323 281815.44 19.02 350 29.44 0.13 38246 6239.69 19.02 109 3 198 12426 342 22572 17.8 24.0 21.38 3.93
103500.0 310 15.2 0.06 38846 1775.66 0.36 14709 1170.56 0.13 1690032 282986.0 19.02 310 29.35 0.13 38556 6269.03 19.02 109 3 198 12535 345 22770 17.8 24.0 21.54 3.34
104400.0 310 15.2 0.06 39156 1790.86 0.36 14710 1170.47 0.13 1704742 284156.46 19.02 310 29.34 0.13 38866 6298.38 19.02 109 3 198 12644 348 22968 18.0 24.0 21.69 3.16
105300.0 376 15.34 0.06 39532 1806.2 0.36 14769 1170.64 0.13 1719511 285327.1 19.02 370 29.42 0.13 39236 6327.8 19.02 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 15.97 0.36 39886 1822.17 0.36 14743 1168.57 0.13 1734254 286495.67 19.02 350 29.4 0.13 39586 6357.2 19.02 109 3 198 12862 354 23364 18.5 24.0 21.69 3.13
107100.0 310 15.19 0.06 40196 1837.36 0.36 14702 1162.31 0.13 1748956 287657.98 19.02 310 29.16 0.13 39896 6386.37 19.02 109 3 198 12971 357 23562 18.5 24.0 21.69 2.95
108000.0 310 15.19 0.06 40506 1852.56 0.36 14700 1162.16 0.13 1763656 288820.14 19.02 310 29.16 0.13 40206 6415.53 19.02 109 3 198 13080 360 23760 18.8 24.0 21.7 2.92
108900.0 376 15.34 0.06 40882 1867.9 0.36 14754 1162.08 0.13 1778410 289982.22 19.02 370 29.24 0.13 40576 6444.77 19.02 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 15.97 0.36 41236 1883.87 0.36 14734 1162.03 0.13 1793144 291144.25 19.02 350 29.26 0.13 40926 6474.03 19.02 109 3 198 13298 366 24156 18.9 24.0 21.7 2.92
110700.0 310 15.19 0.06 41546 1899.06 0.36 14695 1162.0 0.13 1807839 292306.25 19.02 310 29.16 0.13 41236 6503.2 19.02 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 15.19 0.06 41856 1914.25 0.36 14690 1161.86 0.13 1822529 293468.12 19.02 310 29.16 0.13 41546 6532.36 19.02 109 3 198 13516 372 24552 18.9 24.0 21.54 2.73
112500.0 376 15.34 0.06 42232 1929.59 0.36 14745 1161.9 0.13 1837274 294630.02 19.02 370 29.24 0.13 41916 6561.6 19.02 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
113400.0 354 15.97 0.36 42586 1945.56 0.36 14723 1161.85 0.13 1851997 295791.86 19.02 350 29.26 0.13 42266 6590.86 19.02 109 3 198 13734 378 24948 18.9 23.9 21.55 2.72
