# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 82.48 0.36 42586 10328.4 0.36 16487 4506.07 0.4 2073825 768595.18 21.58 350 113.52 0.4 42266 17856.68 21.58 112 0 198 14112 0 24948 18.9 23.9 21.53 2.62
114300.0 310 81.71 0.36 42896 10410.1 0.36 16448 4505.7 0.4 2090273 773100.88 21.58 310 113.12 0.4 42576 17969.8 21.58 112 0 198 14224 0 25146 18.9 23.9 22.82 0.88
115200.0 310 81.71 0.36 43206 10491.81 0.36 16448 4505.67 0.4 2106721 777606.55 21.58 310 113.12 0.4 42886 18082.92 21.58 112 0 198 14336 0 25344 18.9 24.0 23.46 0.17
116100.0 376 81.85 0.36 43582 10573.66 0.36 16507 4506.3 0.4 2123228 782112.86 21.58 370 113.72 0.4 43256 18196.64 21.58 112 0 198 14448 0 25542 22.6 24.0 23.49 0.04
117000.0 354 82.48 0.36 43936 10656.14 0.36 16487 4506.07 0.4 2139715 786618.93 21.58 350 113.52 0.4 43606 18310.16 21.58 112 0 198 14560 0 25740 22.6 24.0 23.49 0.04
117900.0 310 81.71 0.36 44246 10737.84 0.36 16447 4505.7 0.4 2156162 791124.63 21.58 310 113.12 0.4 43916 18423.28 21.58 112 0 198 14672 0 25938 22.6 24.0 23.54 0.02
118800.0 310 81.71 0.36 44556 10819.55 0.36 16447 4505.67 0.4 2172609 795630.3 21.58 310 113.12 0.4 44226 18536.4 21.58 112 0 198 14784 0 26136 22.7 24.0 23.58 0.02
119700.0 376 81.85 0.36 44932 10901.4 0.36 16502 4505.25 0.4 2189111 800135.55 21.58 370 113.72 0.4 44596 18650.12 21.58 112 0 198 14896 0 26334 22.7 24.0 23.59 0.02
120600.0 354 82.48 0.36 45286 10983.88 0.36 16482 4505.02 0.4 2205593 804640.57 21.58 350 113.52 0.4 44946 18763.64 21.58 112 0 198 15008 0 26532 22.7 24.0 23.59 0.02
121500.0 310 81.71 0.36 45596 11065.59 0.36 16441 4504.3 0.4 2222034 809144.87 21.58 310 113.12 0.4 45256 18876.76 21.58 112 0 198 15120 0 26730 22.7 24.0 23.63 0.01
122400.0 310 81.71 0.36 45906 11147.29 0.36 16440 4503.92 0.4 2238474 813648.79 21.58 310 113.12 0.4 45566 18989.88 21.58 112 0 198 15232 0 26928 22.8 24.0 23.66 0.01
123300.0 376 81.85 0.36 46282 11229.14 0.36 16500 4504.55 0.4 2254974 818153.35 21.58 370 113.72 0.4 45936 19103.6 21.58 112 0 198 15344 0 27126 22.8 24.0 23.66 0.01
124200.0 354 82.48 0.36 46636 11311.62 0.36 16479 4503.97 0.4 2271453 822657.32 21.58 350 113.52 0.4 46286 19217.12 21.58 112 0 198 15456 0 27324 22.8 24.0 23.66 0.01
125100.0 310 81.71 0.36 46946 11393.33 0.36 16436 4503.6 0.4 2287889 827160.92 21.58 310 113.12 0.4 46596 19330.24 21.58 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 81.71 0.36 47256 11475.03 0.36 16434 4503.22 0.4 2304323 831664.14 21.58 310 113.12 0.4 46906 19443.36 21.58 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 81.85 0.36 47632 11556.88 0.36 16493 4503.85 0.4 2320816 836167.99 21.58 370 113.72 0.4 47276 19557.08 21.58 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 82.48 0.36 47986 11639.36 0.36 16471 4503.62 0.4 2337287 840671.61 21.58 350 113.52 0.4 47626 19670.61 21.58 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 81.71 0.36 48296 11721.07 0.36 16431 4503.25 0.4 2353718 845174.86 21.58 310 113.12 0.4 47936 19783.73 21.58 112 0 198 16016 0 28314 22.9 24.0 23.75 0.01
129600.0 310 81.71 0.36 48606 11802.78 0.36 16429 4503.22 0.4 2370147 849678.08 21.58 310 113.12 0.4 48246 19896.84 21.58 112 0 198 16128 0 28512 23.1 24.0 23.76 0.01
130500.0 376 81.85 0.36 48982 11884.62 0.36 16486 4503.5 0.4 2386633 854181.59 21.58 370 113.72 0.4 48616 20010.57 21.58 112 0 198 16240 0 28710 23.1 24.0 23.77 0.01
131400.0 354 82.48 0.36 49336 11967.11 0.36 16466 4503.27 0.4 2403099 858684.86 21.58 350 113.52 0.4 48966 20124.09 21.58 112 0 198 16352 0 28908 23.1 24.0 23.77 0.01
132300.0 310 81.71 0.36 49646 12048.81 0.36 16426 4502.9 0.4 2419525 863187.76 21.58 310 113.12 0.4 49276 20237.21 21.58 112 0 198 16464 0 29106 23.1 24.0 23.79 0.01
133200.0 310 81.71 0.36 49956 12130.52 0.36 16425 4502.87 0.4 2435950 867690.63 21.58 310 113.12 0.4 49586 20350.33 21.58 112 0 198 16576 0 29304 23.2 24.0 23.81 0.01
134100.0 376 81.85 0.36 50332 12212.37 0.36 16483 4503.5 0.4 2452433 872194.13 21.58 370 113.72 0.4 49956 20464.05 21.58 112 0 198 16688 0 29502 23.2 24.0 23.81 0.01
135000.0 354 82.48 0.36 50686 12294.85 0.36 16463 4503.27 0.4 2468896 876697.4 21.58 350 113.52 0.4 50306 20577.57 21.58 112 0 198 16800 0 29700 23.2 24.0 23.81 0.01
135900.0 310 81.71 0.36 50996 12376.55 0.36 16421 4502.55 0.4 2485317 881199.95 21.58 310 113.12 0.4 50616 20690.69 21.58 112 0 198 16912 0 29898 23.2 24.0 23.83 0.01
136800.0 310 81.71 0.36 51306 12458.26 0.36 16419 4502.17 0.4 2501736 885702.12 21.58 310 113.12 0.4 50926 20803.81 21.58 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 81.85 0.36 51682 12540.11 0.36 16477 4502.8 0.4 2518213 890204.93 21.58 370 113.72 0.4 51296 20917.53 21.58 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 82.48 0.36 52036 12622.59 0.36 16456 4502.22 0.4 2534669 894707.15 21.58 350 113.52 0.4 51646 21031.05 21.58 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 81.71 0.36 52346 12704.3 0.36 16416 4501.85 0.4 2551085 899209.0 21.58 310 113.12 0.4 51956 21144.17 21.58 112 0 198 17360 0 30690 23.3 24.0 23.85 0.01
140400.0 310 81.71 0.36 52656 12786.0 0.36 16415 4501.82 0.4 2567500 903710.82 21.58 310 113.12 0.4 52266 21257.29 21.58 112 0 198 17472 0 30888 23.4 24.0 23.86 0.01
141300.0 376 81.85 0.36 53032 12867.85 0.36 16473 4501.75 0.4 2583973 908212.57 21.58 370 113.72 0.4 52636 21371.01 21.58 112 0 198 17584 0 31086 23.4 24.0 23.86 0.01
142200.0 354 82.48 0.36 53386 12950.33 0.36 16453 4501.52 0.4 2600426 912714.09 21.58 350 113.52 0.4 52986 21484.53 21.58 112 0 198 17696 0 31284 23.4 24.0 23.86 0.01
143100.0 310 81.71 0.36 53696 13032.04 0.36 16413 4501.15 0.4 2616839 917215.24 21.58 310 113.12 0.4 53296 21597.65 21.58 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 81.71 0.36 54006 13113.74 0.36 16412 4501.12 0.4 2633251 921716.36 21.58 310 113.12 0.4 53606 21710.77 21.58 112 0 198 17920 0 31680 23.5 24.0 23.88 0.01
144900.0 376 81.85 0.36 54382 13195.59 0.36 16471 4501.75 0.4 2649722 926218.11 21.58 370 113.72 0.4 53976 21824.5 21.58 112 0 198 18032 0 31878 23.5 24.0 23.88 0.01
145800.0 354 82.48 0.36 54736 13278.08 0.36 16450 4501.52 0.4 2666172 930719.63 21.58 350 113.52 0.4 54326 21938.02 21.58 112 0 198 18144 0 32076 23.5 24.0 23.88 0.01
146700.0 310 81.71 0.36 55046 13359.78 0.36 16409 4500.8 0.4 2682581 935220.44 21.58 310 113.12 0.4 54636 22051.14 21.58 112 0 198 18256 0 32274 23.5 24.0 23.89 0.01
147600.0 310 81.71 0.36 55356 13441.49 0.36 16409 4500.77 0.4 2698990 939721.2 21.58 310 113.12 0.4 54946 22164.26 21.58 112 0 198 18368 0 32472 23.6 24.0 23.89 0.01
148500.0 376 81.85 0.36 55732 13523.34 0.36 16469 4501.4 0.4 2715459 944222.61 21.58 370 113.72 0.4 55316 22277.98 21.58 112 0 198 18480 0 32670 23.6 24.0 23.89 0.01
149400.0 354 82.48 0.36 56086 13605.82 0.36 16448 4501.17 0.4 2731907 948723.78 21.58 350 113.52 0.4 55666 22391.5 21.58 112 0 198 18592 0 32868 23.6 24.0 23.89 0.01
150300.0 310 81.71 0.36 56396 13687.52 0.36 16408 4500.8 0.4 2748315 953224.58 21.58 310 113.12 0.4 55976 22504.62 21.58 112 0 198 18704 0 33066 23.6 24.0 23.89 0.01
151200.0 310 81.71 0.36 56706 13769.23 0.36 16406 4500.42 0.4 2764721 957725.0 21.58 310 113.12 0.4 56286 22617.74 21.58 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 81.85 0.36 57082 13851.08 0.36 16464 4500.35 0.4 2781185 962225.35 21.58 370 113.72 0.4 56656 22731.46 21.58 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 82.48 0.36 57436 13933.56 0.36 16444 4500.12 0.4 2797629 966725.47 21.58 350 113.52 0.4 57006 22844.98 21.58 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 81.71 0.36 57746 14015.27 0.36 16401 4499.4 0.4 2814030 971224.87 21.58 310 113.12 0.4 57316 22958.1 21.58 112 0 198 19152 0 33858 23.6 24.0 23.89 0.01
154800.0 310 81.71 0.36 58056 14096.97 0.36 16400 4499.37 0.4 2830430 975724.24 21.58 310 113.12 0.4 57626 23071.22 21.58 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 81.85 0.36 58432 14178.82 0.36 16460 4500.0 0.4 2846890 980224.25 21.58 370 113.72 0.4 57996 23184.94 21.58 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 82.48 0.36 58786 14261.3 0.36 16440 4499.77 0.4 2863330 984724.02 21.58 350 113.52 0.4 58346 23298.46 21.58 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 81.71 0.36 59096 14343.01 0.36 16397 4499.05 0.4 2879727 989223.07 21.58 310 113.12 0.4 58656 23411.58 21.58 112 0 198 19600 0 34650 23.6 24.0 23.88 0.01
158400.0 310 81.71 0.36 59406 14424.71 0.36 16397 4499.02 0.4 2896124 993722.09 21.58 310 113.12 0.4 58966 23524.7 21.58 112 0 198 19712 0 34848 23.5 24.0 23.88 0.01
159300.0 376 81.85 0.36 59782 14506.56 0.36 16456 4499.65 0.4 2912580 998221.74 21.58 370 113.72 0.4 59336 23638.42 21.58 112 0 198 19824 0 35046 23.5 24.0 23.88 0.01
160200.0 354 82.48 0.36 60136 14589.04 0.36 16434 4498.72 0.4 2929014 1002720.46 21.58 350 113.52 0.4 59686 23751.95 21.58 112 0 198 19936 0 35244 23.5 24.0 23.88 0.01
161100.0 310 81.71 0.36 60446 14670.75 0.36 16394 4498.35 0.4 2945408 1007218.81 21.58 310 113.12 0.4 59996 23865.06 21.58 112 0 198 20048 0 35442 23.5 24.0 23.85 0.01
162000.0 310 81.71 0.36 60756 14752.46 0.36 16394 4498.32 0.4 2961802 1011717.13 21.58 310 113.12 0.4 60306 23978.18 21.58 112 0 198 20160 0 35640 23.4 24.0 23.85 0.01
162900.0 376 81.85 0.36 61132 14834.3 0.36 16452 4498.95 0.4 2978254 1016216.08 21.58 370 113.72 0.4 60676 24091.91 21.58 112 0 198 20272 0 35838 23.4 24.0 23.85 0.01
163800.0 354 82.48 0.36 61486 14916.78 0.36 16432 4498.72 0.4 2994686 1020714.8 21.58 350 113.52 0.4 61026 24205.43 21.58 112 0 198 20384 0 36036 23.4 24.0 23.85 0.01
164700.0 310 81.71 0.36 61796 14998.49 0.36 16390 4498.0 0.4 3011076 1025212.81 21.58 310 113.12 0.4 61336 24318.55 21.58 112 0 198 20496 0 36234 23.4 24.0 23.83 0.02
165600.0 310 81.71 0.36 62106 15080.19 0.36 16386 4497.62 0.4 3027462 1029710.42 21.58 310 113.12 0.4 61646 24431.67 21.58 112 0 198 20608 0 36432 23.3 24.0 23.82 0.02
166500.0 376 81.85 0.36 62482 15162.04 0.36 16446 4498.25 0.4 3043908 1034208.68 21.58 370 113.72 0.4 62016 24545.39 21.58 112 0 198 20720 0 36630 23.3 24.0 23.82 0.02
167400.0 354 82.48 0.36 62836 15244.53 0.36 16424 4497.67 0.4 3060332 1038706.35 21.58 350 113.52 0.4 62366 24658.91 21.58 112 0 198 20832 0 36828 23.3 24.0 23.82 0.02
168300.0 310 81.71 0.36 63146 15326.23 0.36 16380 4496.25 0.4 3076712 1043202.6 21.58 310 113.12 0.4 62676 24772.03 21.58 112 0 198 20944 0 37026 23.3 24.0 23.8 0.02
169200.0 310 81.71 0.36 63456 15407.94 0.36 16380 4496.22 0.4 3093092 1047698.82 21.58 310 113.12 0.4 62986 24885.15 21.58 112 0 198 21056 0 37224 23.2 24.0 23.79 0.02
170100.0 376 81.85 0.36 63832 15489.78 0.36 16439 4496.5 0.4 3109531 1052195.32 21.58 370 113.72 0.4 63356 24998.87 21.58 112 0 198 21168 0 37422 23.2 24.0 23.79 0.02
171000.0 354 82.48 0.36 64186 15572.26 0.36 16418 4495.92 0.4 3125949 1056691.24 21.58 350 113.52 0.4 63706 25112.39 21.58 112 0 198 21280 0 37620 23.2 24.0 23.79 0.02
171900.0 310 81.71 0.36 64496 15653.97 0.36 16376 4495.2 0.4 3142325 1061186.44 21.58 310 113.12 0.4 64016 25225.51 21.58 112 0 198 21392 0 37818 23.2 24.0 23.76 0.03
172800.0 310 81.71 0.36 64806 15735.68 0.36 16377 4495.52 0.4 3158702 1065681.96 21.58 310 113.12 0.4 64326 25338.63 21.58 112 0 198 21504 0 38016 23.1 24.0 23.74 0.02
173700.0 376 81.85 0.36 65182 15817.52 0.36 16433 4495.45 0.4 3175135 1070177.41 21.58 370 113.72 0.4 64696 25452.35 21.58 112 0 198 21616 0 38214 23.1 24.0 23.74 0.02
174600.0 354 82.48 0.36 65536 15900.01 0.36 16412 4495.22 0.4 3191547 1074672.63 21.58 350 113.52 0.4 65046 25565.87 21.58 112 0 198 21728 0 38412 23.1 24.0 23.74 0.02
175500.0 310 81.71 0.36 65846 15981.71 0.36 16370 4494.5 0.4 3207917 1079167.13 21.58 310 113.12 0.4 65356 25678.99 21.58 112 0 198 21840 0 38610 23.1 24.0 23.7 0.03
176400.0 310 81.71 0.36 66156 16063.42 0.36 16367 4494.47 0.4 3224284 1083661.6 21.58 310 113.12 0.4 65666 25792.11 21.58 112 0 198 21952 0 38808 22.9 24.0 23.68 0.03
177300.0 376 81.85 0.36 66532 16145.27 0.36 16427 4495.1 0.4 3240711 1088156.71 21.58 370 113.72 0.4 66036 25905.83 21.58 112 0 198 22064 0 39006 22.9 23.9 23.68 0.03
178200.0 354 82.48 0.36 66886 16227.75 0.36 16407 4494.87 0.4 3257118 1092651.58 21.58 350 113.52 0.4 66386 26019.36 21.58 112 0 198 22176 0 39204 22.9 23.9 23.68 0.03
179100.0 310 81.71 0.36 67196 16309.45 0.36 16363 4494.85 0.4 3273481 1097146.43 21.58 310 113.12 0.4 66696 26132.48 21.58 112 0 198 22288 0 39402 22.9 23.9 23.62 0.03
180000.0 310 81.71 0.36 67506 16391.16 0.36 16364 4494.47 0.4 3289845 1101640.9 21.58 310 113.12 0.4 67006 26245.6 21.58 112 0 198 22400 0 39600 22.8 23.9 23.58 0.03
180900.0 376 81.85 0.36 67882 16473.01 0.36 16423 4495.1 0.4 3306268 1106136.0 21.58 370 113.72 0.4 67376 26359.32 21.58 112 0 198 22512 0 39798 22.8 23.9 23.58 0.03
181800.0 354 82.48 0.36 68236 16555.49 0.36 16393 4493.82 0.4 3322661 1110629.82 21.58 350 113.52 0.4 67726 26472.84 21.58 112 0 198 22624 0 39996 22.8 23.9 23.58 0.03
182700.0 310 81.71 0.36 68546 16637.2 0.36 16355 4494.5 0.4 3339016 1115124.32 21.58 310 113.12 0.4 68036 26585.96 21.58 112 0 198 22736 0 40194 22.8 23.8 23.51 0.03
183600.0 310 81.71 0.36 68856 16718.9 0.36 16356 4494.47 0.4 3355372 1119618.79 21.58 310 113.12 0.4 68346 26699.08 21.58 112 0 198 22848 0 40392 22.7 23.8 23.44 0.02
184500.0 376 81.85 0.36 69232 16800.75 0.36 16408 4494.05 0.4 3371780 1124112.84 21.58 370 113.72 0.4 68716 26812.8 21.58 112 0 198 22960 0 40590 22.7 23.8 23.44 0.02
185400.0 354 82.48 0.36 69586 16883.23 0.36 16381 4492.42 0.4 3388161 1128605.26 21.58 350 113.52 0.4 69066 26926.32 21.58 112 0 198 23072 0 40788 22.7 23.8 23.44 0.02
186300.0 310 81.71 0.36 69896 16964.94 0.36 16345 4492.75 0.4 3404506 1133098.01 21.58 310 113.12 0.4 69376 27039.44 21.58 112 0 198 23184 0 40986 22.7 23.7 23.35 0.03
187200.0 310 81.71 0.36 70206 17046.64 0.36 16349 4492.37 0.4 3420855 1137590.38 21.58 310 113.12 0.4 69686 27152.56 21.58 112 0 198 23296 0 41184 22.4 23.7 23.26 0.02
188100.0 376 81.85 0.36 70582 17128.49 0.36 16408 4493.0 0.4 3437263 1142083.38 21.58 370 113.72 0.4 70056 27266.28 21.58 112 0 198 23408 0 41382 22.4 23.7 23.26 0.02
189000.0 354 82.48 0.36 70936 17210.98 0.36 16384 4491.72 0.4 3453647 1146575.1 21.58 350 113.52 0.4 70406 27379.8 21.58 112 0 198 23520 0 41580 22.4 23.7 23.26 0.02
189900.0 310 81.71 0.36 71246 17292.68 0.36 16344 4491.7 0.4 3469991 1151066.8 21.58 310 113.12 0.4 70716 27492.92 21.58 112 0 198 23632 0 41778 22.4 23.6 23.13 0.03
190800.0 310 81.71 0.36 71556 17374.39 0.36 16347 4492.37 0.4 3486338 1155559.17 21.58 310 113.12 0.4 71026 27606.04 21.58 112 0 198 23744 0 41976 22.1 23.5 23.01 0.03
191700.0 376 81.85 0.36 71932 17456.24 0.36 16407 4493.0 0.4 3502745 1160052.17 21.58 370 113.72 0.4 71396 27719.76 21.58 112 0 198 23856 0 42174 22.1 23.5 23.01 0.03
192600.0 354 82.48 0.36 72286 17538.72 0.36 16373 4491.02 0.4 3519118 1164543.19 21.58 350 113.52 0.4 71746 27833.28 21.58 112 0 198 23968 0 42372 22.1 23.5 23.01 0.03
193500.0 310 81.71 0.36 72596 17620.42 0.36 16333 4491.0 0.4 3535451 1169034.19 21.58 310 113.12 0.4 72056 27946.4 21.58 112 0 198 24080 0 42570 22.1 23.4 22.86 0.03
194400.0 310 81.71 0.36 72906 17702.13 0.36 16336 4491.67 0.4 3551787 1173525.86 21.58 310 113.12 0.4 72366 28059.52 21.58 112 0 198 24192 0 42768 22.0 23.3 22.73 0.03
195300.0 376 81.85 0.36 73282 17783.98 0.36 16388 4491.6 0.4 3568175 1178017.47 21.58 370 113.72 0.4 72736 28173.25 21.58 112 0 198 24304 0 42966 22.0 23.3 22.72 0.02
196200.0 354 82.48 0.36 73636 17866.46 0.36 16367 4491.02 0.4 3584542 1182508.48 21.58 350 113.52 0.4 73086 28286.77 21.58 112 0 198 24416 0 43164 22.0 23.3 22.72 0.02
197100.0 310 81.71 0.36 73946 17948.17 0.36 16332 4491.0 0.4 3600874 1186999.49 21.58 310 113.12 0.4 73396 28399.89 21.58 112 0 198 24528 0 43362 22.0 23.1 22.57 0.02
198000.0 310 81.71 0.36 74256 18029.87 0.36 16311 4489.22 0.4 3617185 1191488.7 21.58 310 113.12 0.4 73706 28513.01 21.58 112 0 198 24640 0 43560 22.0 23.1 22.42 0.02
198900.0 376 81.85 0.36 74632 18111.72 0.36 16371 4489.85 0.4 3633556 1195978.56 21.58 370 113.72 0.4 74076 28626.73 21.58 112 0 198 24752 0 43758 22.0 23.1 22.41 0.02
199800.0 354 82.48 0.36 74986 18194.2 0.36 16350 4489.27 0.4 3649906 1200467.83 21.58 350 113.52 0.4 74426 28740.25 21.58 112 0 198 24864 0 43956 22.0 23.1 22.41 0.02
200700.0 310 81.71 0.36 75296 18275.91 0.36 16317 4490.3 0.4 3666223 1204958.13 21.58 310 113.12 0.4 74736 28853.37 21.58 112 0 198 24976 0 44154 22.0 22.8 22.26 0.01
201600.0 310 81.71 0.36 75606 18357.61 0.36 16319 4490.27 0.4 3682542 1209448.39 21.58 310 113.12 0.4 75046 28966.49 21.58 112 0 198 25088 0 44352 22.0 22.8 22.19 0.02
202500.0 376 81.85 0.36 75982 18439.46 0.36 16379 4490.9 0.4 3698921 1213939.3 21.58 370 113.72 0.4 75416 29080.21 21.58 112 0 198 25200 0 44550 22.0 22.8 22.18 0.02
203400.0 354 82.48 0.36 76336 18521.94 0.36 16355 4490.32 0.4 3715276 1218429.62 21.58 350 113.52 0.4 75766 29193.73 21.58 112 0 198 25312 0 44748 22.0 22.8 22.18 0.02
204300.0 310 81.71 0.36 76646 18603.65 0.36 16322 4491.35 0.4 3731598 1222920.97 21.58 310 113.12 0.4 76076 29306.85 21.58 112 0 198 25424 0 44946 22.0 22.6 22.06 0.01
205200.0 310 81.71 0.36 76956 18685.36 0.36 16321 4490.97 0.4 3747919 1227411.93 21.58 310 113.12 0.4 76386 29419.97 21.58 112 0 198 25536 0 45144 22.0 22.6 22.06 0.01
206100.0 376 81.85 0.36 77332 18767.2 0.36 16379 4490.9 0.4 3764298 1231902.84 21.58 370 113.72 0.4 76756 29533.69 21.58 112 0 198 25648 0 45342 22.0 22.6 22.06 0.01
207000.0 354 82.48 0.36 77686 18849.68 0.36 16349 4489.62 0.4 3780647 1236392.46 21.58 350 113.52 0.4 77106 29647.21 21.58 112 0 198 25760 0 45540 22.0 22.6 22.06 0.01
207900.0 310 81.71 0.36 77996 18931.39 0.36 16319 4490.3 0.4 3796966 1240882.76 21.58 310 113.12 0.4 77416 29760.33 21.58 112 0 198 25872 0 45738 22.0 22.2 22.02 0.0
208800.0 310 81.71 0.36 78306 19013.1 0.36 16315 4489.57 0.4 3813281 1245372.32 21.58 310 113.12 0.4 77726 29873.45 21.58 112 0 198 25984 0 45936 22.0 22.2 22.02 0.0
209700.0 376 81.85 0.36 78682 19094.94 0.36 16373 4490.2 0.4 3829654 1249862.53 21.58 370 113.72 0.4 78096 29987.17 21.58 112 0 198 26096 0 46134 22.0 22.2 22.02 0.0
210600.0 354 82.48 0.36 79036 19177.43 0.36 16341 4489.62 0.4 3845995 1254352.15 21.58 350 113.52 0.4 78446 30100.7 21.58 112 0 198 26208 0 46332 22.0 22.2 22.02 0.0
211500.0 310 81.71 0.36 79346 19259.13 0.36 16300 4488.55 0.4 3862295 1258840.7 21.58 310 113.12 0.4 78756 30213.82 21.58 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 81.71 0.36 79656 19340.84 0.36 16299 4488.17 0.4 3878594 1263328.86 21.58 310 113.12 0.4 79066 30326.94 21.58 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 81.85 0.36 80032 19422.68 0.36 16358 4488.8 0.4 3894952 1267817.67 21.58 370 113.72 0.4 79436 30440.66 21.58 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 82.48 0.36 80386 19505.17 0.36 16329 4487.87 0.4 3911281 1272305.54 21.58 350 113.52 0.4 79786 30554.18 21.58 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 81.71 0.36 80696 19586.87 0.36 16286 4486.45 0.4 3927567 1276791.99 21.58 310 113.12 0.4 80096 30667.3 21.58 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 81.71 0.36 81006 19668.58 0.36 16278 4485.37 0.4 3943845 1281277.35 21.58 310 113.12 0.4 80406 30780.42 21.58 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 81.85 0.36 81382 19750.42 0.36 16336 4486.0 0.4 3960181 1285763.36 21.58 370 113.72 0.4 80776 30894.14 21.58 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 82.48 0.36 81736 19832.91 0.36 16314 4485.42 0.4 3976495 1290248.77 21.58 350 113.52 0.4 81126 31007.66 21.58 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 81.71 0.36 82046 19914.61 0.36 16264 4482.6 0.4 3992759 1294731.37 21.58 310 113.12 0.4 81436 31120.78 21.58 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 81.71 0.36 82356 19996.32 0.36 16263 4482.22 0.4 4009022 1299213.59 21.58 310 113.12 0.4 81746 31233.9 21.58 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 81.85 0.36 82732 20078.17 0.36 16314 4481.1 0.4 4025336 1303694.69 21.58 370 113.72 0.4 82116 31347.62 21.58 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 82.49 0.36 83086 20160.65 0.36 16289 4482.03 0.4 4041625 1308176.72 21.58 350 113.55 0.4 82466 31461.17 21.58 112 0 198 27552 0 48708 22.0 22.0 22.0 0.0
222300.0 310 81.71 0.36 83396 20242.36 0.36 16345 4494.96 0.4 4057970 1312671.68 21.58 310 113.17 0.4 82776 31574.34 21.58 112 0 198 27664 0 48906 20.4 22.0 21.3 0.07
223200.0 310 81.71 0.36 83706 20324.07 0.36 16373 4498.08 0.4 4074343 1317169.76 21.58 310 113.17 0.4 83086 31687.51 21.58 112 0 198 27776 0 49104 19.9 22.0 20.56 0.14
224100.0 376 81.85 0.36 84082 20405.93 0.36 16433 4498.72 0.4 4090776 1321668.48 21.58 370 113.77 0.4 83456 31801.28 21.58 112 0 198 27888 0 49302 19.8 21.8 20.53 0.11
225000.0 354 82.49 0.36 84436 20488.41 0.36 16413 4498.5 0.4 4107189 1326166.98 21.58 350 113.57 0.4 83806 31914.85 21.58 112 0 198 28000 0 49500 19.8 21.8 20.53 0.11
225900.0 310 81.71 0.36 84746 20570.12 0.36 16372 4498.16 0.4 4123561 1330665.14 21.58 310 113.17 0.4 84116 32028.02 21.58 112 0 198 28112 0 49698 19.8 21.7 20.48 0.11
226800.0 310 81.71 0.36 85056 20651.83 0.36 16376 4498.83 0.4 4139937 1335163.98 21.58 310 113.18 0.4 84426 32141.2 21.58 112 0 198 28224 0 49896 19.8 21.7 20.44 0.12
227700.0 376 81.85 0.36 85432 20733.69 0.36 16435 4499.46 0.4 4156372 1339663.44 21.58 370 113.78 0.4 84796 32254.98 21.58 112 0 198 28336 0 50094 19.8 21.7 20.44 0.12
228600.0 354 82.49 0.36 85786 20816.17 0.36 16413 4500.01 0.4 4172785 1344163.45 21.58 350 113.59 0.4 85146 32368.57 21.58 112 0 198 28448 0 50292 19.8 21.7 20.44 0.12
