# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 17.34 0.16 11182 575.32 0.36 15786 1061.26 0.2 520876 211661.05 20.44 370 53.89 0.2 11096 5018.88 20.44 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 17.98 0.36 11536 593.3 0.36 15749 1058.74 0.2 536625 212719.79 20.44 350 53.78 0.2 11446 5072.66 20.44 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 17.2 0.16 11846 610.5 0.36 15717 1063.15 0.2 552342 213782.94 20.44 310 53.84 0.2 11756 5126.51 20.44 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 17.2 0.16 12156 627.7 0.36 15722 1063.78 0.2 568064 214846.72 20.44 310 53.83 0.2 12066 5180.33 20.44 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 17.34 0.16 12532 645.05 0.36 15782 1064.43 0.2 583846 215911.15 20.44 370 53.95 0.2 12436 5234.28 20.44 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 17.98 0.36 12886 663.03 0.36 15742 1062.04 0.2 599588 216973.19 20.44 350 53.84 0.2 12786 5288.13 20.44 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.2 0.16 13196 680.23 0.36 15711 1062.83 0.2 615299 218036.02 20.44 310 53.84 0.2 13096 5341.97 20.44 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 17.2 0.16 13506 697.43 0.36 15722 1063.62 0.2 631021 219099.65 20.44 310 53.83 0.2 13406 5395.8 20.44 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.34 0.16 13882 714.78 0.36 15780 1063.95 0.2 646801 220163.59 20.44 370 53.95 0.2 13776 5449.75 20.44 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 17.98 0.36 14236 732.75 0.36 15738 1056.79 0.2 662539 221220.38 20.44 350 53.76 0.2 14126 5503.51 20.44 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.2 0.16 14546 749.95 0.36 15709 1058.51 0.2 678248 222278.89 20.44 310 53.76 0.2 14436 5557.27 20.44 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 17.2 0.16 14856 767.15 0.36 15722 1059.65 0.2 693970 223338.55 20.44 310 53.74 0.2 14746 5611.01 20.44 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.34 0.16 15232 784.5 0.36 15779 1060.11 0.2 709749 224398.66 20.44 370 53.87 0.2 15116 5664.88 20.44 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 17.98 0.36 15586 802.48 0.36 15738 1061.24 0.2 725487 225459.9 20.44 350 53.84 0.2 15466 5718.72 20.44 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.2 0.16 15896 819.68 0.36 15700 1059.01 0.2 741187 226518.9 20.44 310 53.79 0.2 15776 5772.51 20.44 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 17.2 0.16 16206 836.88 0.36 15714 1059.98 0.2 756901 227578.89 20.44 310 53.77 0.2 16086 5826.28 20.44 205 6 99 9840 288 4752 17.2 18.5 17.83 0.05
44100.0 376 17.34 0.16 16582 854.22 0.36 15773 1060.44 0.2 772674 228639.33 20.44 370 53.89 0.2 16456 5880.17 20.44 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 17.98 0.36 16936 872.2 0.36 15739 1058.24 0.2 788413 229697.57 20.44 350 53.79 0.2 16806 5933.96 20.44 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 17.2 0.16 17246 889.4 0.36 15706 1059.59 0.2 804119 230757.16 20.44 310 53.79 0.2 17116 5987.75 20.44 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.2 0.16 17556 906.6 0.36 15713 1060.57 0.2 819832 231817.73 20.44 310 53.77 0.2 17426 6041.52 20.44 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 17.34 0.16 17932 923.95 0.36 15770 1060.71 0.2 835602 232878.44 20.44 370 53.9 0.2 17796 6095.41 20.44 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 17.98 0.36 18286 941.93 0.36 15728 1057.71 0.2 851330 233936.15 20.44 350 53.79 0.2 18146 6149.2 20.44 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 17.2 0.16 18596 959.13 0.36 15705 1062.03 0.2 867035 234998.18 20.44 310 53.84 0.2 18456 6203.05 20.44 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 17.2 0.16 18906 976.33 0.36 15719 1062.98 0.2 882754 236061.16 20.44 310 53.83 0.2 18766 6256.87 20.44 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.34 0.16 19282 993.68 0.36 15778 1063.47 0.2 898532 237124.63 20.44 370 53.95 0.2 19136 6310.82 20.44 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 17.98 0.36 19636 1011.66 0.36 15735 1060.44 0.2 914267 238185.07 20.44 350 53.84 0.2 19486 6364.67 20.44 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 17.2 0.16 19946 1028.86 0.36 15692 1060.75 0.2 929959 239245.82 20.44 310 53.84 0.2 19796 6418.51 20.44 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 17.2 0.16 20256 1046.06 0.36 15702 1062.02 0.2 945661 240307.85 20.44 310 53.83 0.2 20106 6472.34 20.44 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 17.34 0.16 20632 1063.41 0.36 15759 1062.35 0.2 961420 241370.2 20.44 370 53.95 0.2 20476 6526.29 20.44 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 17.98 0.36 20986 1081.38 0.36 15728 1060.44 0.2 977148 242430.64 20.44 350 53.84 0.2 20826 6580.13 20.44 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 17.2 0.16 21296 1098.59 0.36 15699 1061.55 0.2 992847 243492.18 20.44 310 53.84 0.2 21136 6633.97 20.44 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 17.2 0.16 21606 1115.79 0.36 15712 1062.82 0.2 1008559 244555.01 20.44 310 53.83 0.2 21446 6687.8 20.44 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 17.34 0.16 21982 1133.13 0.36 15772 1063.47 0.2 1024331 245618.48 20.44 370 53.95 0.2 21816 6741.75 20.44 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 17.98 0.36 22336 1151.11 0.36 15727 1058.94 0.2 1040058 246677.42 20.44 350 53.82 0.2 22166 6795.57 20.44 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 17.2 0.16 22646 1168.31 0.36 15692 1059.42 0.2 1055750 247736.84 20.44 310 53.82 0.2 22476 6849.39 20.44 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 17.2 0.16 22956 1185.52 0.36 15701 1060.05 0.2 1071451 248796.89 20.44 310 53.8 0.2 22786 6903.19 20.44 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 17.34 0.16 23332 1202.86 0.36 15757 1060.22 0.2 1087208 249857.1 20.44 370 53.93 0.2 23156 6957.12 20.44 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 17.98 0.36 23686 1220.84 0.36 15718 1053.23 0.2 1102926 250910.34 20.44 350 53.73 0.2 23506 7010.85 20.44 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 17.2 0.16 23996 1238.04 0.36 15689 1051.28 0.2 1118615 251961.62 20.44 310 53.67 0.2 23816 7064.52 20.44 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 17.2 0.16 24306 1255.24 0.36 15693 1051.64 0.2 1134308 253013.26 20.44 310 53.65 0.2 24126 7118.17 20.44 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 17.34 0.16 24682 1272.57 0.36 15752 1051.61 0.2 1150060 254064.87 20.44 370 53.67 0.2 24496 7171.84 20.44 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 17.98 0.36 25036 1290.55 0.36 15713 1048.56 0.2 1165773 255113.43 20.44 350 53.64 0.2 24846 7225.48 20.44 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 17.2 0.16 25346 1307.75 0.36 15672 1045.59 0.2 1181445 256159.02 20.44 310 53.59 0.2 25156 7279.07 20.44 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 17.2 0.16 25656 1324.95 0.36 15676 1045.82 0.2 1197121 257204.84 20.44 310 53.57 0.2 25466 7332.64 20.44 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 17.34 0.16 26032 1342.29 0.36 15735 1046.38 0.2 1212856 258251.22 20.44 370 53.69 0.2 25836 7386.34 20.44 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 17.98 0.36 26386 1360.26 0.36 15703 1047.14 0.2 1228559 259298.36 20.44 350 53.64 0.2 26186 7439.97 20.44 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 17.2 0.16 26696 1377.46 0.36 15668 1047.4 0.2 1244227 260345.76 20.44 310 53.63 0.2 26496 7493.61 20.44 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 17.2 0.16 27006 1394.66 0.36 15673 1047.93 0.2 1259900 261393.68 20.44 310 53.62 0.2 26806 7547.23 20.44 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 17.34 0.16 27382 1412.0 0.36 15730 1047.72 0.2 1275630 262441.4 20.44 370 53.64 0.2 27176 7600.87 20.44 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 17.98 0.36 27736 1429.97 0.36 15703 1046.98 0.2 1291333 263488.38 20.44 350 53.63 0.2 27526 7654.5 20.44 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 17.2 0.16 28046 1447.17 0.36 15666 1050.13 0.2 1306999 264538.51 20.44 310 53.69 0.2 27836 7708.19 20.44 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 17.2 0.16 28356 1464.37 0.36 15660 1049.05 0.2 1322659 265587.56 20.44 310 53.68 0.2 28146 7761.87 20.44 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 17.34 0.16 28732 1481.71 0.36 15720 1049.65 0.2 1338379 266637.21 20.44 370 53.8 0.2 28516 7815.67 20.44 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 17.98 0.36 29086 1499.69 0.36 15686 1046.53 0.2 1354065 267683.74 20.44 350 53.67 0.2 28866 7869.33 20.44 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 17.2 0.16 29396 1516.89 0.36 15652 1047.12 0.2 1369717 268730.86 20.44 310 53.67 0.2 29176 7923.0 20.44 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 17.2 0.16 29706 1534.09 0.36 15654 1047.16 0.2 1385371 269778.02 20.44 310 53.65 0.2 29486 7976.65 20.44 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 17.34 0.16 30082 1551.43 0.36 15714 1047.29 0.2 1401085 270825.31 20.44 370 53.67 0.2 29856 8030.32 20.44 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 17.98 0.36 30436 1569.4 0.36 15682 1047.56 0.2 1416767 271872.87 20.44 350 53.7 0.2 30206 8084.03 20.44 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 17.2 0.16 30746 1586.61 0.36 15649 1051.77 0.2 1432416 272924.64 20.44 310 53.76 0.2 30516 8137.79 20.44 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 17.2 0.16 31056 1603.81 0.36 15650 1051.95 0.2 1448066 273976.59 20.44 310 53.75 0.2 30826 8191.54 20.44 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 17.34 0.16 31432 1621.15 0.36 15707 1052.41 0.2 1463773 275029.0 20.44 370 53.87 0.2 31196 8245.41 20.44 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 17.98 0.36 31786 1639.13 0.36 15678 1050.69 0.2 1479451 276079.69 20.44 350 53.76 0.2 31546 8299.17 20.44 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 17.2 0.16 32096 1656.33 0.36 15645 1048.64 0.2 1495096 277128.33 20.44 310 53.71 0.2 31856 8352.88 20.44 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 17.2 0.16 32406 1673.53 0.36 15650 1048.98 0.2 1510746 278177.3 20.44 310 53.69 0.2 32166 8406.57 20.44 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 17.34 0.16 32782 1690.87 0.36 15710 1049.59 0.2 1526456 279226.9 20.44 370 53.81 0.2 32536 8460.38 20.44 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 17.98 0.36 33136 1708.85 0.36 15677 1051.95 0.2 1542133 280278.85 20.44 350 53.79 0.2 32886 8514.17 20.44 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 17.2 0.16 33446 1726.05 0.36 15696 1061.39 0.2 1557829 281340.23 20.44 310 53.84 0.2 33196 8568.01 20.44 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 17.2 0.16 33756 1743.25 0.36 15730 1065.38 0.2 1573559 282405.62 20.44 310 53.83 0.2 33506 8621.84 20.44 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.34 0.16 34132 1760.6 0.36 15789 1065.87 0.2 1589348 283471.49 20.44 370 53.95 0.2 33876 8675.79 20.44 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 17.98 0.36 34486 1778.58 0.36 15744 1055.19 0.2 1605092 284526.68 20.44 350 53.7 0.2 34226 8729.48 20.44 205 6 99 20910 612 10098 17.1 19.8 17.7 0.09
92700.0 310 17.2 0.16 34796 1795.77 0.36 15757 1054.23 0.2 1620849 285580.91 20.44 310 53.57 0.2 34536 8783.06 20.44 205 6 99 21115 618 10197 17.1 23.8 19.48 2.8
93600.0 310 17.2 0.16 35106 1812.97 0.36 15757 1053.98 0.2 1636606 286634.89 20.44 310 53.56 0.2 34846 8836.62 20.44 205 6 99 21320 624 10296 17.1 23.8 20.71 5.01
94500.0 376 17.34 0.16 35482 1830.31 0.36 15811 1053.9 0.2 1652417 287688.79 20.44 370 53.68 0.2 35216 8890.3 20.44 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 17.97 0.36 35836 1848.28 0.36 15788 1053.2 0.2 1668205 288741.99 20.44 350 53.58 0.2 35566 8943.87 20.44 205 6 99 21730 636 10494 17.1 23.8 20.73 5.03
96300.0 310 17.2 0.16 36146 1865.48 0.36 15761 1054.87 0.2 1683966 289796.86 20.44 310 53.57 0.2 35876 8997.45 20.44 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 17.2 0.16 36456 1882.68 0.36 15760 1054.78 0.2 1699726 290851.64 20.44 310 53.56 0.2 36186 9051.01 20.44 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 17.34 0.16 36832 1900.02 0.36 15819 1055.18 0.2 1715545 291906.82 20.44 370 53.68 0.2 36556 9104.69 20.44 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 17.97 0.36 37186 1917.99 0.36 15796 1051.89 0.2 1731341 292958.71 20.44 350 53.53 0.2 36906 9158.22 20.44 205 6 99 22550 660 10890 17.4 24.0 21.23 4.9
99900.0 310 17.2 0.16 37496 1935.19 0.36 15756 1051.82 0.2 1747097 294010.53 20.44 310 53.53 0.2 37216 9211.74 20.44 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 17.2 0.16 37806 1952.38 0.36 15752 1051.07 0.2 1762849 295061.6 20.44 310 53.51 0.2 37526 9265.25 20.44 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 17.34 0.16 38182 1969.72 0.36 15812 1051.65 0.2 1778661 296113.25 20.44 370 53.63 0.2 37896 9318.88 20.44 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 17.97 0.36 38536 1987.69 0.36 15785 1049.43 0.2 1794446 297162.68 20.44 350 53.51 0.2 38246 9372.39 20.44 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 17.2 0.16 38846 2004.89 0.36 15753 1050.48 0.2 1810199 298213.16 20.44 310 53.51 0.2 38556 9425.9 20.44 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 17.2 0.16 39156 2022.09 0.36 15753 1050.38 0.2 1825952 299263.54 20.44 310 53.49 0.2 38866 9479.39 20.44 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 17.34 0.16 39532 2039.42 0.36 15810 1050.63 0.2 1841762 300314.17 20.44 370 53.61 0.2 39236 9533.0 20.44 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 17.97 0.36 39886 2057.4 0.36 15788 1045.52 0.2 1857550 301359.69 20.44 350 53.42 0.2 39586 9586.41 20.44 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 17.19 0.16 40196 2074.59 0.36 15748 1042.8 0.2 1873298 302402.5 20.44 310 53.36 0.2 39896 9639.77 20.44 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 17.19 0.16 40506 2091.78 0.36 15746 1042.7 0.2 1889044 303445.2 20.44 310 53.34 0.2 40206 9693.11 20.44 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 17.33 0.16 40882 2109.12 0.36 15802 1042.63 0.2 1904846 304487.83 20.44 370 53.46 0.2 40576 9746.56 20.44 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 17.97 0.36 41236 2127.09 0.36 15781 1041.92 0.2 1920627 305529.74 20.44 350 53.36 0.2 40926 9799.92 20.44 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 17.19 0.16 41546 2144.28 0.36 15745 1042.48 0.2 1936372 306572.22 20.44 310 53.36 0.2 41236 9853.28 20.44 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 17.19 0.16 41856 2161.47 0.36 15738 1041.26 0.2 1952110 307613.48 20.44 310 53.34 0.2 41546 9906.62 20.44 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 17.33 0.16 42232 2178.81 0.36 15796 1041.51 0.2 1967906 308654.99 20.44 370 53.46 0.2 41916 9960.07 20.44 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
