# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 134.89 0.52 5096 2028.08 0.52 14677 6409.18 0.8 221869 245735.78 19.47 310 161.35 0.54 5056 5332.08 19.47 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 134.89 0.52 5406 2162.97 0.52 14676 6408.35 0.8 236545 252144.12 19.47 310 161.34 0.54 5366 5493.43 19.47 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 135.04 0.52 5782 2298.01 0.52 14736 6409.28 0.8 251281 258553.41 19.47 370 162.25 0.54 5736 5655.68 19.47 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 135.67 0.52 6136 2433.68 0.52 14706 6407.18 0.8 265987 264960.58 19.47 350 162.55 0.54 6086 5818.22 19.47 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 134.89 0.52 6446 2568.57 0.52 14676 6406.95 0.8 280663 271367.53 19.47 310 161.28 0.54 6396 5979.5 19.47 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 134.89 0.52 6756 2703.46 0.52 14682 6409.31 0.8 295345 277776.84 19.47 310 161.28 0.54 6706 6140.78 19.47 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 135.03 0.52 7132 2838.49 0.52 14741 6410.24 0.8 310086 284187.08 19.47 370 162.18 0.54 7076 6302.96 19.47 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 135.67 0.52 7486 2974.16 0.52 14707 6406.41 0.8 324793 290593.49 19.47 350 162.5 0.54 7426 6465.46 19.47 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 134.89 0.52 7796 3109.05 0.52 14676 6408.93 0.8 339469 297002.42 19.47 310 161.32 0.54 7736 6626.78 19.47 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 134.89 0.52 8106 3243.94 0.52 14677 6410.51 0.8 354146 303412.93 19.47 310 161.32 0.54 8046 6788.1 19.47 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 135.03 0.52 8482 3378.98 0.52 14737 6411.44 0.8 368883 309824.37 19.47 370 162.23 0.54 8416 6950.33 19.47 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 135.67 0.52 8836 3514.65 0.52 14703 6408.21 0.8 383586 316232.58 19.47 350 162.55 0.54 8766 7112.88 19.47 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 134.9 0.52 9146 3649.55 0.52 14668 6410.7 0.8 398254 322643.28 19.47 310 161.4 0.54 9076 7274.28 19.47 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 134.9 0.52 9456 3784.45 0.52 14681 6415.47 0.8 412935 329058.75 19.47 310 161.4 0.54 9386 7435.68 19.47 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 135.04 0.52 9832 3919.49 0.52 14741 6416.41 0.8 427676 335475.16 19.47 370 162.3 0.54 9756 7597.98 19.47 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 135.68 0.52 10186 4055.16 0.52 14708 6412.67 0.8 442384 341887.84 19.47 350 162.6 0.54 10106 7760.57 19.47 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 134.89 0.52 10496 4190.06 0.52 14666 6406.86 0.8 457050 348294.7 19.47 310 161.35 0.54 10416 7921.92 19.47 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 134.89 0.52 10806 4324.95 0.52 14677 6411.63 0.8 471727 354706.33 19.47 310 161.35 0.54 10726 8083.27 19.47 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 135.04 0.52 11182 4459.99 0.52 14735 6412.56 0.8 486462 361118.9 19.47 370 162.25 0.54 11096 8245.52 19.47 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 135.67 0.52 11536 4595.66 0.52 14703 6410.43 0.8 501165 367529.33 19.47 350 162.55 0.54 11446 8408.07 19.47 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 134.9 0.52 11846 4730.56 0.52 14670 6413.1 0.8 515835 373942.43 19.47 310 161.4 0.54 11756 8569.46 19.47 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 134.9 0.52 12156 4865.46 0.52 14678 6415.47 0.8 530513 380357.91 19.47 310 161.4 0.54 12066 8730.86 19.47 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 135.04 0.52 12532 5000.5 0.52 14737 6415.61 0.8 545250 386773.52 19.47 370 162.3 0.54 12436 8893.16 19.47 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 135.68 0.52 12886 5136.17 0.52 14698 6409.47 0.8 559948 393182.99 19.47 350 162.6 0.54 12786 9055.76 19.47 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 134.9 0.52 13196 5271.07 0.52 14666 6412.31 0.8 574614 399595.3 19.47 310 161.4 0.54 13096 9217.15 19.47 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 134.9 0.52 13506 5405.97 0.52 14679 6413.07 0.8 589293 406008.37 19.47 310 161.4 0.54 13406 9378.55 19.47 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 135.04 0.52 13882 5541.01 0.52 14739 6414.01 0.8 604032 412422.38 19.47 370 162.3 0.54 13776 9540.85 19.47 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 135.67 0.52 14236 5676.68 0.52 14693 6400.85 0.8 618725 418823.23 19.47 350 162.5 0.54 14126 9703.35 19.47 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 134.89 0.52 14546 5811.57 0.52 14658 6406.88 0.8 633383 425230.11 19.47 310 161.3 0.54 14436 9864.64 19.47 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 134.89 0.52 14856 5946.46 0.52 14669 6410.05 0.8 648052 431640.16 19.47 310 161.29 0.54 14746 10025.94 19.47 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 135.03 0.52 15232 6081.5 0.52 14726 6410.98 0.8 662778 438051.14 19.47 370 162.2 0.54 15116 10188.13 19.47 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 135.68 0.52 15586 6217.17 0.52 14688 6407.87 0.8 677466 444459.01 19.47 350 162.6 0.54 15466 10350.73 19.47 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 134.89 0.52 15896 6352.07 0.52 14668 6411.04 0.8 692134 450870.05 19.47 310 161.35 0.54 15776 10512.08 19.47 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 134.89 0.52 16206 6486.96 0.52 14672 6411.81 0.8 706806 457281.86 19.47 310 161.35 0.54 16086 10673.43 19.47 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 135.04 0.52 16582 6622.0 0.52 14732 6412.74 0.8 721538 463694.59 19.47 370 162.25 0.54 16456 10835.69 19.47 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 135.67 0.52 16936 6757.67 0.52 14680 6403.41 0.8 736218 470098.0 19.47 350 162.55 0.54 16806 10998.24 19.47 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 134.89 0.52 17246 6892.57 0.52 14654 6406.22 0.8 750872 476504.23 19.47 310 161.35 0.54 17116 11159.59 19.47 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 134.89 0.52 17556 7027.46 0.52 14670 6411.79 0.8 765542 482916.02 19.47 310 161.35 0.54 17426 11320.94 19.47 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 135.04 0.52 17932 7162.5 0.52 14729 6411.93 0.8 780271 489327.94 19.47 370 162.25 0.54 17796 11483.19 19.47 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 135.67 0.52 18286 7298.17 0.52 14684 6403.39 0.8 794955 495731.34 19.47 350 162.55 0.54 18146 11645.75 19.47 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 134.9 0.52 18596 7433.07 0.52 14653 6406.7 0.8 809608 502138.04 19.47 310 161.4 0.54 18456 11807.14 19.47 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 134.9 0.52 18906 7567.97 0.52 14671 6412.27 0.8 824279 508550.31 19.47 310 161.4 0.54 18766 11968.54 19.47 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 135.04 0.52 19282 7703.01 0.52 14731 6413.21 0.8 839010 514963.52 19.47 370 162.3 0.54 19136 12130.84 19.47 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 135.68 0.52 19636 7838.68 0.52 14686 6405.47 0.8 853696 521368.99 19.47 350 162.6 0.54 19486 12293.44 19.47 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 134.9 0.52 19946 7973.58 0.52 14643 6403.51 0.8 868339 527772.5 19.47 310 161.4 0.54 19796 12454.84 19.47 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 134.9 0.52 20256 8108.48 0.52 14652 6405.87 0.8 882991 534178.37 19.47 310 161.4 0.54 20106 12616.23 19.47 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 135.04 0.52 20632 8243.52 0.52 14710 6406.81 0.8 897701 540585.18 19.47 370 162.3 0.54 20476 12778.53 19.47 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 135.68 0.52 20986 8379.2 0.52 14674 6402.27 0.8 912375 546987.45 19.47 350 162.6 0.54 20826 12941.13 19.47 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 134.9 0.52 21296 8514.1 0.52 14653 6406.71 0.8 927028 553394.16 19.47 310 161.4 0.54 21136 13102.53 19.47 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 134.9 0.52 21606 8648.99 0.52 14665 6409.87 0.8 941693 559804.03 19.47 310 161.4 0.54 21446 13263.92 19.47 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 135.04 0.52 21982 8784.03 0.52 14725 6410.81 0.8 956418 566214.84 19.47 370 162.3 0.54 21816 13426.22 19.47 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 135.67 0.52 22336 8919.71 0.52 14674 6399.95 0.8 971092 572614.79 19.47 350 162.55 0.54 22166 13588.77 19.47 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 134.89 0.52 22646 9054.6 0.52 14643 6402.78 0.8 985735 579017.57 19.47 310 161.35 0.54 22476 13750.11 19.47 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 134.89 0.52 22956 9189.49 0.52 14653 6405.95 0.8 1000388 585423.51 19.47 310 161.34 0.54 22786 13911.46 19.47 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 135.04 0.52 23332 9324.53 0.52 14712 6406.88 0.8 1015100 591830.39 19.47 370 162.25 0.54 23156 14073.71 19.47 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 135.67 0.52 23686 9460.2 0.52 14669 6396.71 0.8 1029769 598227.11 19.47 350 162.49 0.54 23506 14236.2 19.47 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 134.89 0.52 23996 9595.08 0.52 14633 6395.38 0.8 1044402 604622.49 19.47 310 161.25 0.54 23816 14397.45 19.47 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 134.89 0.52 24306 9729.97 0.52 14643 6397.74 0.8 1059045 611020.23 19.47 310 161.25 0.54 24126 14558.7 19.47 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 135.03 0.52 24682 9865.0 0.52 14703 6398.68 0.8 1073748 617418.91 19.47 370 162.16 0.54 24496 14720.86 19.47 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 135.66 0.52 25036 10000.66 0.52 14668 6392.91 0.8 1088416 623811.82 19.47 350 162.44 0.54 24846 14883.3 19.47 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 134.88 0.52 25346 10135.54 0.52 14626 6389.04 0.8 1103042 630200.86 19.47 310 161.2 0.54 25156 15044.5 19.47 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 134.88 0.52 25656 10270.42 0.52 14628 6389.8 0.8 1117670 636590.66 19.47 310 161.2 0.54 25466 15205.7 19.47 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 135.03 0.52 26032 10405.45 0.52 14688 6390.74 0.8 1132358 642981.4 19.47 370 162.1 0.54 25836 15367.81 19.47 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 135.66 0.52 26386 10541.11 0.52 14650 6386.16 0.8 1147008 649367.56 19.47 350 162.44 0.54 26186 15530.24 19.47 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 134.89 0.52 26696 10676.0 0.52 14623 6390.61 0.8 1161631 655758.16 19.47 310 161.24 0.54 26496 15691.48 19.47 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 134.89 0.52 27006 10810.88 0.52 14636 6392.98 0.8 1176267 662151.14 19.47 310 161.23 0.54 26806 15852.71 19.47 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 135.03 0.52 27382 10945.91 0.52 14689 6393.11 0.8 1190956 668544.25 19.47 370 162.14 0.54 27176 16014.85 19.47 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 135.66 0.52 27736 11081.57 0.52 14654 6386.98 0.8 1205610 674931.23 19.47 350 162.44 0.54 27526 16177.29 19.47 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 134.89 0.52 28046 11216.46 0.52 14608 6388.68 0.8 1220218 681319.9 19.47 310 161.28 0.54 27836 16338.57 19.47 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 134.89 0.52 28356 11351.35 0.52 14608 6388.64 0.8 1234826 687708.55 19.47 310 161.28 0.54 28146 16499.85 19.47 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 135.03 0.52 28732 11486.38 0.52 14668 6389.58 0.8 1249494 694098.13 19.47 370 162.18 0.54 28516 16662.03 19.47 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 135.66 0.52 29086 11622.04 0.52 14641 6385.34 0.8 1264135 700483.46 19.47 350 162.45 0.54 28866 16824.48 19.47 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 134.89 0.52 29396 11756.93 0.52 14601 6382.58 0.8 1278736 706866.04 19.47 310 161.25 0.54 29176 16985.74 19.47 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 134.89 0.52 29706 11891.82 0.52 14606 6383.34 0.8 1293342 713249.38 19.47 310 161.25 0.54 29486 17146.99 19.47 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 135.03 0.52 30082 12026.84 0.52 14666 6384.28 0.8 1308008 719633.66 19.47 370 162.16 0.54 29856 17309.14 19.47 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 135.67 0.52 30436 12162.51 0.52 14641 6385.74 0.8 1322649 726019.4 19.47 350 162.5 0.54 30206 17471.64 19.47 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 134.89 0.52 30746 12297.4 0.52 14606 6388.25 0.8 1337255 732407.65 19.47 310 161.34 0.54 30516 17632.98 19.47 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 134.89 0.52 31056 12432.29 0.52 14607 6388.21 0.8 1351862 738795.85 19.47 310 161.34 0.54 30826 17794.33 19.47 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 135.04 0.52 31432 12567.33 0.52 14667 6389.15 0.8 1366529 745185.0 19.47 370 162.25 0.54 31196 17956.57 19.47 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 135.67 0.52 31786 12703.0 0.52 14638 6387.81 0.8 1381167 751572.81 19.47 350 162.54 0.54 31546 18119.12 19.47 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 134.89 0.52 32096 12837.89 0.52 14605 6386.97 0.8 1395772 757959.78 19.47 310 161.3 0.54 31856 18280.41 19.47 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 134.89 0.52 32406 12972.78 0.52 14603 6386.92 0.8 1410375 764346.71 19.47 310 161.3 0.54 32166 18441.71 19.47 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 135.03 0.52 32782 13107.81 0.52 14663 6387.87 0.8 1425038 770734.57 19.47 370 162.2 0.54 32536 18603.91 19.47 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 135.67 0.52 33136 13243.48 0.52 14632 6386.59 0.8 1439670 777121.16 19.47 350 162.55 0.54 32886 18766.46 19.47 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 134.9 0.52 33446 13378.38 0.52 14638 6398.7 0.8 1454308 783519.86 19.47 310 161.4 0.54 33196 18927.86 19.47 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 134.9 0.52 33756 13513.28 0.52 14680 6415.47 0.8 1468988 789935.34 19.47 310 161.4 0.54 33506 19089.25 19.47 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 135.04 0.52 34132 13648.32 0.52 14740 6416.41 0.8 1483728 796351.74 19.47 370 162.3 0.54 33876 19251.55 19.47 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 135.67 0.52 34486 13783.98 0.52 14698 6404.8 0.8 1498426 802756.54 19.47 350 162.48 0.54 34226 19414.03 19.47 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 134.88 0.52 34796 13918.87 0.52 14720 6416.58 0.8 1513146 809173.13 19.47 310 161.19 0.53 34536 19575.22 19.47 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 134.88 0.52 35106 14053.75 0.52 14724 6417.34 0.8 1527870 815590.46 19.47 310 161.19 0.53 34846 19736.41 19.47 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 135.02 0.52 35482 14188.77 0.52 14783 6418.28 0.8 1542653 822008.75 19.47 370 162.09 0.53 35216 19898.5 19.47 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 135.66 0.52 35836 14324.43 0.52 14760 6417.74 0.8 1557413 828426.48 19.47 350 162.39 0.53 35566 20060.89 19.47 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 134.88 0.52 36146 14459.31 0.52 14721 6416.58 0.8 1572134 834843.06 19.47 310 161.19 0.53 35876 20222.09 19.47 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 134.88 0.52 36456 14594.19 0.52 14716 6415.74 0.8 1586850 841258.8 19.47 310 161.19 0.53 36186 20383.28 19.47 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 135.02 0.52 36832 14729.22 0.52 14776 6416.68 0.8 1601626 847675.48 19.47 370 162.09 0.53 36556 20545.37 19.47 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 135.65 0.52 37186 14864.87 0.52 14754 6409.41 0.8 1616380 854084.89 19.47 350 162.23 0.53 36906 20707.6 19.47 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 134.87 0.52 37496 14999.75 0.52 14712 6409.04 0.8 1631092 860493.93 19.47 310 161.03 0.53 37216 20868.62 19.47 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 134.87 0.52 37806 15134.62 0.52 14713 6409.01 0.8 1645805 866902.93 19.47 310 161.03 0.53 37526 21029.65 19.47 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 135.02 0.52 38182 15269.64 0.52 14772 6409.14 0.8 1660577 873312.07 19.47 370 161.93 0.53 37896 21191.58 19.47 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 135.65 0.52 38536 15405.29 0.52 14746 6407.69 0.8 1675323 879719.76 19.47 350 162.22 0.53 38246 21353.8 19.47 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 134.88 0.52 38846 15540.16 0.52 14709 6406.54 0.8 1690032 886126.3 19.47 310 161.02 0.53 38556 21514.83 19.47 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 134.88 0.52 39156 15675.04 0.52 14710 6406.49 0.8 1704742 892532.79 19.47 310 161.02 0.53 38866 21675.85 19.47 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 135.02 0.52 39532 15810.06 0.52 14769 6407.44 0.8 1719511 898940.23 19.47 370 161.93 0.53 39236 21837.78 19.47 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 135.65 0.52 39886 15945.71 0.52 14743 6405.32 0.8 1734254 905345.55 19.47 350 162.21 0.53 39586 21999.99 19.47 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 134.87 0.51 40196 16080.57 0.52 14702 6402.12 0.8 1748956 911747.67 19.47 310 160.94 0.53 39896 22160.93 19.47 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 134.87 0.51 40506 16215.44 0.52 14700 6401.3 0.8 1763656 918148.97 19.47 310 160.95 0.53 40206 22321.88 19.47 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 135.01 0.51 40882 16350.45 0.52 14754 6399.02 0.8 1778410 924547.99 19.47 370 161.85 0.53 40576 22483.72 19.47 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 135.64 0.51 41236 16486.09 0.52 14734 6399.3 0.8 1793144 930947.28 19.47 350 162.15 0.53 40926 22645.87 19.47 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 134.87 0.51 41546 16620.96 0.52 14695 6398.11 0.8 1807839 937345.4 19.47 310 160.94 0.53 41236 22806.81 19.47 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 134.87 0.51 41856 16755.82 0.52 14690 6397.3 0.8 1822529 943742.7 19.47 310 160.95 0.53 41546 22967.76 19.47 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 135.01 0.51 42232 16890.83 0.52 14745 6396.62 0.8 1837274 950139.31 19.47 370 161.85 0.53 41916 23129.6 19.47 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
