# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 77.13 0.56 3436 765.09 0.56 16856 10975.22 21.77 165946 242276.16 21.78 352 196.72 21.77 3406 5280.36 21.78 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 76.19 0.56 3746 841.27 0.56 16498 4322.74 0.59 182444 246598.9 21.78 310 174.64 0.59 3716 5455.01 21.78 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 76.19 0.56 4056 917.46 0.56 16502 4323.9 0.59 198946 250922.8 21.78 310 174.64 0.59 4026 5629.65 21.78 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 76.33 0.56 4432 993.79 0.56 16561 4323.96 0.59 215507 255246.76 21.78 370 174.75 0.59 4396 5804.4 21.78 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 76.97 0.56 4786 1070.76 0.56 16523 4321.97 0.59 232030 259568.73 21.78 350 175.02 0.59 4746 5979.42 21.78 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 76.19 0.56 5096 1146.95 0.56 16438 4304.57 0.59 248468 263873.3 21.78 310 174.72 0.59 5056 6154.13 21.78 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 76.19 0.56 5406 1223.14 0.56 16436 4304.07 0.59 264904 268177.37 21.78 310 174.72 0.59 5366 6328.85 21.78 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 76.33 0.56 5782 1299.48 0.56 16496 4304.12 0.59 281400 272481.49 21.78 370 174.82 0.59 5736 6503.67 21.78 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 76.96 0.56 6136 1376.44 0.56 16470 4299.78 0.59 297870 276781.27 21.78 350 174.96 0.59 6086 6678.63 21.78 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 76.18 0.56 6446 1452.62 0.56 16433 4299.72 0.59 314303 281080.99 21.78 310 174.62 0.59 6396 6853.25 21.78 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 76.18 0.56 6756 1528.81 0.56 16437 4301.9 0.59 330740 285382.89 21.78 310 174.62 0.59 6706 7027.87 21.78 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 76.33 0.56 7132 1605.13 0.56 16497 4302.02 0.59 347237 289684.91 21.78 370 174.72 0.59 7076 7202.59 21.78 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 76.96 0.56 7486 1682.1 0.56 16471 4301.56 0.59 363708 293986.47 21.78 350 174.96 0.59 7426 7377.56 21.78 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 76.19 0.56 7796 1758.28 0.56 16435 4301.76 0.59 380143 298288.23 21.78 310 174.66 0.59 7736 7552.22 21.78 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 76.19 0.56 8106 1834.47 0.56 16438 4302.36 0.59 396581 302590.6 21.78 310 174.66 0.59 8046 7726.88 21.78 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 76.33 0.56 8482 1910.8 0.56 16497 4301.87 0.59 413078 306892.47 21.78 370 174.76 0.59 8416 7901.65 21.78 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 76.97 0.56 8836 1987.77 0.56 16464 4299.95 0.59 429542 311192.41 21.78 350 175.01 0.59 8766 8076.65 21.78 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 76.19 0.56 9146 2063.96 0.56 16421 4300.53 0.59 445963 315492.94 21.78 310 174.76 0.59 9076 8251.41 21.78 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 76.19 0.56 9456 2140.16 0.56 16428 4303.33 0.59 462391 319796.27 21.78 310 174.76 0.59 9386 8426.17 21.78 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 76.34 0.56 9832 2216.5 0.56 16487 4302.83 0.59 478878 324099.11 21.78 370 174.86 0.59 9756 8601.02 21.78 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 76.97 0.56 10186 2293.47 0.56 16460 4300.88 0.59 495338 328399.99 21.78 350 175.06 0.59 10106 8776.08 21.78 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 76.19 0.56 10496 2369.66 0.56 16430 4301.36 0.59 511768 332701.35 21.78 310 174.71 0.59 10416 8950.79 21.78 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 76.19 0.56 10806 2445.85 0.56 16437 4304.7 0.59 528205 337006.05 21.78 310 174.71 0.59 10726 9125.5 21.78 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 76.33 0.56 11182 2522.18 0.56 16495 4303.66 0.59 544700 341309.7 21.78 370 174.81 0.59 11096 9300.31 21.78 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 76.97 0.56 11536 2599.15 0.56 16458 4297.85 0.59 561158 345607.55 21.78 350 175.01 0.59 11446 9475.32 21.78 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 76.19 0.56 11846 2675.35 0.56 16425 4302.18 0.59 577583 349909.73 21.78 310 174.76 0.59 11756 9650.07 21.78 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 76.19 0.56 12156 2751.54 0.56 16431 4303.88 0.59 594014 354213.61 21.78 310 174.76 0.59 12066 9824.83 21.78 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 76.34 0.56 12532 2827.88 0.56 16491 4303.93 0.59 610505 358517.55 21.78 370 174.86 0.59 12436 9999.69 21.78 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 76.97 0.56 12886 2904.85 0.56 16456 4298.68 0.59 626961 362816.23 21.78 350 175.06 0.59 12786 10174.74 21.78 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 76.19 0.56 13196 2981.04 0.56 16420 4299.43 0.59 643381 367115.66 21.78 310 174.76 0.59 13096 10349.5 21.78 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 76.19 0.56 13506 3057.24 0.56 16434 4304.43 0.59 659815 371420.09 21.78 310 174.76 0.59 13406 10524.25 21.78 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 76.34 0.56 13882 3133.58 0.56 16494 4304.48 0.59 676309 375724.57 21.78 370 174.86 0.59 13776 10699.11 21.78 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 76.96 0.56 14236 3210.54 0.56 16457 4293.66 0.59 692766 380018.23 21.78 350 174.97 0.59 14126 10874.08 21.78 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 76.19 0.56 14546 3286.73 0.56 16410 4291.11 0.59 709176 384309.34 21.78 310 174.67 0.59 14436 11048.75 21.78 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 76.19 0.56 14856 3362.92 0.56 16426 4297.2 0.59 725602 388606.54 21.78 310 174.67 0.59 14746 11223.42 21.78 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 76.33 0.56 15232 3439.25 0.56 16483 4295.61 0.59 742085 392902.16 21.78 370 174.77 0.59 15116 11398.19 21.78 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 76.97 0.56 15586 3516.22 0.56 16456 4297.58 0.59 758541 397199.73 21.78 350 175.06 0.59 15466 11573.25 21.78 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 76.19 0.56 15896 3592.41 0.56 16421 4295.75 0.59 774962 401495.49 21.78 310 174.71 0.59 15776 11747.96 21.78 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 76.19 0.56 16206 3668.6 0.56 16431 4300.2 0.59 791393 405795.68 21.78 310 174.71 0.59 16086 11922.66 21.78 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 76.33 0.56 16582 3744.94 0.56 16491 4300.25 0.59 807884 410095.94 21.78 370 174.81 0.59 16456 12097.47 21.78 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 76.97 0.56 16936 3821.9 0.56 16450 4293.35 0.59 824334 414389.28 21.78 350 175.01 0.59 16806 12272.48 21.78 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 76.19 0.56 17246 3898.09 0.56 16414 4294.52 0.59 840748 418683.81 21.78 310 174.7 0.59 17116 12447.18 21.78 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 76.19 0.56 17556 3974.29 0.56 16425 4297.87 0.59 857173 422981.68 21.78 310 174.7 0.59 17426 12621.89 21.78 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 76.33 0.56 17932 4050.62 0.56 16485 4297.93 0.59 873658 427279.6 21.78 370 174.81 0.59 17796 12796.69 21.78 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 76.97 0.56 18286 4127.59 0.56 16444 4289.37 0.59 890102 431568.97 21.78 350 175.01 0.59 18146 12971.7 21.78 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 76.19 0.56 18596 4203.78 0.56 16415 4295.58 0.59 906517 435864.55 21.78 310 174.76 0.59 18456 13146.45 21.78 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 76.19 0.56 18906 4279.98 0.56 16435 4302.78 0.59 922952 440167.33 21.78 310 174.76 0.59 18766 13321.21 21.78 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 76.34 0.56 19282 4356.31 0.56 16495 4302.83 0.59 939447 444470.16 21.78 370 174.86 0.59 19136 13496.07 21.78 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 76.97 0.56 19636 4433.29 0.56 16452 4296.48 0.59 955899 448766.64 21.78 350 175.06 0.59 19486 13671.12 21.78 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 76.19 0.56 19946 4509.48 0.56 16398 4291.73 0.59 972297 453058.37 21.78 310 174.76 0.59 19796 13845.88 21.78 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 76.19 0.56 20256 4585.68 0.56 16404 4293.43 0.59 988701 457351.8 21.78 310 174.76 0.59 20106 14020.63 21.78 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 76.34 0.56 20632 4662.01 0.56 16464 4293.48 0.59 1005165 461645.29 21.78 370 174.86 0.59 20476 14195.49 21.78 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 76.97 0.56 20986 4738.99 0.56 16439 4291.53 0.59 1021604 465936.82 21.78 350 175.06 0.59 20826 14370.55 21.78 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 76.19 0.56 21296 4815.18 0.56 16414 4296.68 0.59 1038018 470233.5 21.78 310 174.76 0.59 21136 14545.3 21.78 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 76.19 0.56 21606 4891.37 0.56 16425 4300.03 0.59 1054443 474533.53 21.78 310 174.76 0.59 21446 14720.06 21.78 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 76.34 0.56 21982 4967.71 0.56 16484 4299.53 0.59 1070927 478833.06 21.78 370 174.86 0.59 21816 14894.92 21.78 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 76.97 0.56 22336 5044.68 0.56 16433 4286.77 0.59 1087360 483119.84 21.78 350 175.02 0.59 22166 15069.94 21.78 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 76.19 0.56 22646 5120.87 0.56 16400 4290.27 0.59 1103760 487410.11 21.78 310 174.72 0.59 22476 15244.65 21.78 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 76.19 0.56 22956 5197.06 0.56 16413 4293.62 0.59 1120173 491703.73 21.78 310 174.72 0.59 22786 15419.37 21.78 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 76.33 0.56 23332 5273.4 0.56 16470 4293.12 0.59 1136643 495996.85 21.78 370 174.82 0.59 23156 15594.19 21.78 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 76.96 0.56 23686 5350.36 0.56 16433 4281.44 0.59 1153076 500278.29 21.78 350 174.91 0.59 23506 15769.1 21.78 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 76.18 0.56 23996 5426.54 0.56 16393 4280.22 0.59 1169469 504558.51 21.78 310 174.57 0.59 23816 15943.68 21.78 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 76.18 0.56 24306 5502.72 0.56 16398 4282.42 0.59 1185867 508840.93 21.78 310 174.57 0.59 24126 16118.25 21.78 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 76.32 0.56 24682 5579.04 0.56 16458 4282.52 0.59 1202325 513123.44 21.78 370 174.68 0.59 24496 16292.93 21.78 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 76.96 0.56 25036 5655.99 0.56 16424 4277.04 0.59 1218749 517400.49 21.78 350 174.86 0.59 24846 16467.79 21.78 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 76.17 0.56 25346 5732.17 0.56 16390 4276.51 0.59 1235139 521676.99 21.78 310 174.51 0.59 25156 16642.31 21.78 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 76.17 0.56 25656 5808.34 0.56 16392 4277.06 0.59 1251531 525954.05 21.78 310 174.51 0.59 25466 16816.82 21.78 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 76.32 0.56 26032 5884.66 0.56 16451 4276.6 0.59 1267982 530230.65 21.78 370 174.62 0.59 25836 16991.44 21.78 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 76.96 0.56 26386 5961.61 0.56 16409 4271.77 0.59 1284391 534502.42 21.78 350 174.87 0.59 26186 17166.3 21.78 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 76.18 0.56 26696 6037.79 0.56 16380 4274.88 0.59 1300771 538777.3 21.78 310 174.57 0.59 26496 17340.87 21.78 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 76.18 0.56 27006 6113.97 0.56 16389 4275.99 0.59 1317160 543053.29 21.78 310 174.57 0.59 26806 17515.44 21.78 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 76.32 0.56 27382 6190.29 0.56 16448 4276.09 0.59 1333608 547329.37 21.78 370 174.67 0.59 27176 17690.11 21.78 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 76.96 0.56 27736 6267.25 0.56 16416 4272.99 0.59 1350024 551602.36 21.78 350 174.87 0.59 27526 17864.98 21.78 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 76.18 0.56 28046 6343.43 0.56 16377 4276.91 0.59 1366401 555879.27 21.78 310 174.62 0.59 27836 18039.59 21.78 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 76.18 0.56 28356 6419.61 0.56 16375 4276.36 0.59 1382776 560155.63 21.78 310 174.62 0.59 28146 18214.21 21.78 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 76.33 0.56 28732 6495.94 0.56 16435 4276.46 0.59 1399211 564432.09 21.78 370 174.72 0.59 28516 18388.93 21.78 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 76.96 0.56 29086 6572.89 0.56 16405 4270.62 0.59 1415616 568702.71 21.78 350 174.88 0.59 28866 18563.8 21.78 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 76.18 0.56 29396 6649.07 0.56 16369 4273.06 0.59 1431985 572975.77 21.78 310 174.57 0.59 29176 18738.38 21.78 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 76.18 0.56 29706 6725.25 0.56 16372 4273.07 0.59 1448357 577248.84 21.78 310 174.57 0.59 29486 18912.95 21.78 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 76.32 0.56 30082 6801.57 0.56 16432 4273.17 0.59 1464789 581522.01 21.78 370 174.68 0.59 29856 19087.63 21.78 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 76.96 0.56 30436 6878.53 0.56 16401 4269.41 0.59 1481190 585791.42 21.78 350 174.9 0.59 30206 19262.53 21.78 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 76.19 0.56 30746 6954.72 0.56 16362 4272.89 0.59 1497552 590064.31 21.78 310 174.64 0.59 30516 19437.16 21.78 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 76.19 0.56 31056 7030.9 0.56 16366 4274.04 0.59 1513918 594338.36 21.78 310 174.64 0.59 30826 19611.8 21.78 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 76.33 0.56 31432 7107.23 0.56 16424 4273.55 0.59 1530342 598611.91 21.78 370 174.74 0.59 31196 19786.53 21.78 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 76.96 0.56 31786 7184.19 0.56 16397 4271.04 0.59 1546739 602882.95 21.78 350 174.94 0.59 31546 19961.47 21.78 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 76.18 0.56 32096 7260.37 0.56 16363 4270.3 0.59 1563102 607153.25 21.78 310 174.59 0.59 31856 20136.06 21.78 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 76.18 0.56 32406 7336.56 0.56 16361 4270.33 0.59 1579463 611423.58 21.78 310 174.59 0.59 32166 20310.64 21.78 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 76.33 0.56 32782 7412.88 0.56 16421 4270.4 0.59 1595884 615693.98 21.78 370 174.69 0.59 32536 20485.33 21.78 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 76.97 0.56 33136 7489.85 0.56 16391 4273.41 0.59 1612275 619967.4 21.78 350 175.01 0.59 32886 20660.34 21.78 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 76.19 0.56 33446 7566.04 0.56 16399 4293.38 0.59 1628674 624260.78 21.78 310 174.76 0.59 33196 20835.09 21.78 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 76.19 0.56 33756 7642.24 0.56 16450 4311.03 0.59 1645124 628571.8 21.78 310 174.76 0.59 33506 21009.85 21.78 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 76.34 0.56 34132 7718.58 0.56 16509 4310.53 0.59 1661633 632882.34 21.78 370 174.86 0.59 33876 21184.7 21.78 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 76.96 0.56 34486 7795.53 0.56 16466 4293.98 0.59 1678099 637176.32 21.78 350 174.89 0.59 34226 21359.6 21.78 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 76.17 0.56 34796 7871.71 0.56 16472 4302.79 0.59 1694571 641479.12 21.78 310 174.5 0.59 34536 21534.1 21.78 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 76.17 0.56 35106 7947.88 0.56 16477 4304.99 0.59 1711048 645784.11 21.78 310 174.5 0.59 34846 21708.6 21.78 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 76.32 0.56 35482 8024.2 0.56 16534 4304.54 0.59 1727582 650088.65 21.78 370 174.6 0.59 35216 21883.2 21.78 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 76.95 0.56 35836 8101.15 0.56 16509 4303.64 0.59 1744091 654392.29 21.78 350 174.8 0.59 35566 22058.01 21.78 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 76.17 0.56 36146 8177.32 0.56 16474 4304.44 0.59 1760565 658696.73 21.78 310 174.5 0.59 35876 22232.51 21.78 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 76.17 0.56 36456 8253.5 0.56 16474 4304.44 0.59 1777039 663001.17 21.78 310 174.5 0.59 36186 22407.01 21.78 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 76.32 0.56 36832 8329.81 0.56 16527 4302.89 0.59 1793566 667304.06 21.78 370 174.6 0.59 36556 22581.61 21.78 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 76.94 0.56 37186 8406.76 0.56 16502 4297.58 0.59 1810068 671601.64 21.78 350 174.74 0.59 36906 22756.35 21.78 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 76.17 0.56 37496 8482.93 0.56 16470 4300.58 0.59 1826538 675902.22 21.78 310 174.44 0.59 37216 22930.8 21.78 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 76.17 0.56 37806 8559.09 0.56 16466 4299.48 0.59 1843004 680201.7 21.78 310 174.44 0.59 37526 23105.24 21.78 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 76.31 0.56 38182 8635.4 0.56 16526 4299.59 0.59 1859530 684501.29 21.78 370 174.54 0.59 37896 23279.78 21.78 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 76.94 0.56 38536 8712.35 0.56 16502 4296.57 0.59 1876032 688797.86 21.78 350 174.71 0.59 38246 23454.49 21.78 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 76.17 0.56 38846 8788.51 0.56 16466 4299.01 0.59 1892498 693096.87 21.78 310 174.41 0.59 38556 23628.9 21.78 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 76.17 0.56 39156 8864.68 0.56 16465 4298.47 0.59 1908963 697395.35 21.78 310 174.41 0.59 38866 23803.31 21.78 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 76.31 0.56 39532 8940.99 0.56 16524 4298.02 0.59 1925487 701693.36 21.78 370 174.51 0.59 39236 23977.82 21.78 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 76.94 0.56 39886 9017.92 0.56 16500 4293.43 0.59 1941987 705986.79 21.78 350 174.66 0.59 39586 24152.48 21.78 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 76.15 0.56 40196 9094.08 0.56 16463 4292.02 0.59 1958450 710278.8 21.78 310 174.31 0.59 39896 24326.79 21.78 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 76.15 0.56 40506 9170.23 0.56 16462 4291.97 0.59 1974912 714570.77 21.78 310 174.31 0.59 40206 24501.11 21.78 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 76.3 0.56 40882 9246.53 0.56 16518 4291.01 0.59 1991430 718861.79 21.78 370 174.42 0.59 40576 24675.52 21.78 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 76.93 0.56 41236 9323.46 0.56 16494 4290.07 0.59 2007924 723151.86 21.78 350 174.61 0.59 40926 24850.14 21.78 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 76.15 0.56 41546 9399.62 0.56 16454 4289.81 0.59 2024378 727441.67 21.78 310 174.31 0.59 41236 25024.45 21.78 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 76.15 0.56 41856 9475.77 0.56 16451 4288.12 0.59 2040829 731729.79 21.78 310 174.31 0.59 41546 25198.76 21.78 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 76.3 0.56 42232 9552.07 0.56 16510 4288.26 0.59 2057339 736018.05 21.78 370 174.42 0.59 41916 25373.18 21.78 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
