# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 16.95 0.36 16936 820.97 0.36 14802 1379.02 0.14 742166 220190.51 19.21 350 29.69 0.14 16806 4399.39 19.21 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 16.17 0.05 17246 837.14 0.36 14773 1379.8 0.14 756939 221570.32 19.21 310 29.51 0.14 17116 4428.9 19.21 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 16.17 0.05 17556 853.32 0.36 14781 1380.1 0.14 771720 222950.41 19.21 310 29.52 0.14 17426 4458.41 19.21 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 16.32 0.05 17932 869.64 0.36 14841 1380.11 0.14 786561 224330.52 19.21 370 29.81 0.14 17796 4488.23 19.21 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 16.95 0.36 18286 886.59 0.36 14796 1380.3 0.14 801357 225710.82 19.21 350 29.72 0.14 18146 4517.95 19.21 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 16.18 0.05 18596 902.76 0.36 14777 1383.16 0.14 816134 227093.97 19.21 310 29.58 0.14 18456 4547.53 19.21 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 16.18 0.05 18906 918.94 0.36 14794 1383.46 0.14 830928 228477.43 19.21 310 29.59 0.14 18766 4577.12 19.21 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 16.32 0.05 19282 935.26 0.36 14854 1383.46 0.14 845782 229860.89 19.21 370 29.88 0.14 19136 4607.0 19.21 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 16.95 0.36 19636 952.21 0.36 14810 1383.66 0.14 860592 231244.55 19.21 350 29.79 0.14 19486 4636.8 19.21 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 16.18 0.05 19946 968.39 0.36 14761 1383.16 0.14 875353 232627.7 19.21 310 29.58 0.14 19796 4666.38 19.21 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 16.18 0.05 20256 984.56 0.36 14764 1383.46 0.14 890117 234011.16 19.21 310 29.59 0.14 20106 4695.97 19.21 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 16.32 0.05 20632 1000.88 0.36 14818 1383.46 0.14 904935 235394.62 19.21 370 29.88 0.14 20476 4725.85 19.21 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 16.95 0.36 20986 1017.84 0.36 14788 1383.66 0.14 919723 236778.28 19.21 350 29.79 0.14 20826 4755.65 19.21 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 16.18 0.05 21296 1034.01 0.36 14765 1383.16 0.14 934488 238161.43 19.21 310 29.58 0.14 21136 4785.23 19.21 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 16.18 0.05 21606 1050.19 0.36 14778 1383.46 0.14 949266 239544.89 19.21 310 29.59 0.14 21446 4814.82 19.21 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 16.32 0.05 21982 1066.51 0.36 14838 1383.46 0.14 964104 240928.35 19.21 370 29.88 0.14 21816 4844.7 19.21 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 16.95 0.36 22336 1083.46 0.36 14790 1380.38 0.14 978894 242308.73 19.21 350 29.72 0.14 22166 4874.43 19.21 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 16.17 0.05 22646 1099.63 0.36 14759 1379.87 0.14 993653 243688.6 19.21 310 29.51 0.14 22476 4903.94 19.21 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 16.17 0.05 22956 1115.81 0.36 14774 1380.18 0.14 1008427 245068.79 19.21 310 29.52 0.14 22786 4933.46 19.21 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 16.32 0.05 23332 1132.12 0.36 14831 1380.17 0.14 1023258 246448.96 19.21 370 29.81 0.14 23156 4963.27 19.21 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 16.95 0.36 23686 1149.07 0.36 14788 1372.43 0.14 1038046 247821.39 19.21 350 29.55 0.14 23506 4992.82 19.21 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 16.17 0.05 23996 1165.24 0.36 14749 1368.43 0.14 1052795 249189.83 19.21 310 29.26 0.14 23816 5022.09 19.21 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 16.17 0.05 24306 1181.41 0.36 14753 1368.7 0.14 1067548 250558.53 19.21 310 29.27 0.14 24126 5051.36 19.21 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 16.31 0.05 24682 1197.72 0.36 14813 1368.73 0.14 1082361 251927.26 19.21 370 29.57 0.14 24496 5080.93 19.21 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 16.95 0.36 25036 1214.67 0.36 14775 1369.21 0.14 1097136 253296.47 19.21 350 29.48 0.14 24846 5110.41 19.21 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 16.17 0.05 25346 1230.84 0.36 14734 1365.38 0.14 1111870 254661.85 19.21 310 29.2 0.14 25156 5139.61 19.21 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 16.17 0.05 25656 1247.0 0.36 14741 1365.64 0.14 1126611 256027.49 19.21 310 29.21 0.14 25466 5168.82 19.21 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 16.31 0.05 26032 1263.32 0.36 14800 1365.68 0.14 1141411 257393.18 19.21 370 29.5 0.14 25836 5198.32 19.21 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 16.95 0.36 26386 1280.26 0.36 14763 1369.57 0.14 1156174 258762.75 19.21 350 29.49 0.14 26186 5227.81 19.21 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 16.17 0.05 26696 1296.43 0.36 14734 1367.86 0.14 1170908 260130.62 19.21 310 29.25 0.14 26496 5257.06 19.21 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 16.17 0.05 27006 1312.6 0.36 14743 1368.1 0.14 1185651 261498.72 19.21 310 29.26 0.14 26806 5286.33 19.21 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 16.31 0.05 27382 1328.91 0.36 14801 1368.17 0.14 1200452 262866.88 19.21 370 29.55 0.14 27176 5315.88 19.21 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 16.95 0.36 27736 1345.86 0.36 14763 1368.3 0.14 1215215 264235.18 19.21 350 29.46 0.14 27526 5345.34 19.21 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 16.17 0.05 28046 1362.03 0.36 14723 1372.47 0.14 1229938 265607.66 19.21 310 29.35 0.14 27836 5374.69 19.21 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 16.17 0.05 28356 1378.2 0.36 14720 1372.73 0.14 1244658 266980.39 19.21 310 29.36 0.14 28146 5404.06 19.21 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 16.31 0.05 28732 1394.51 0.36 14780 1372.78 0.14 1259438 268353.17 19.21 370 29.65 0.14 28516 5433.71 19.21 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 16.95 0.36 29086 1411.46 0.36 14750 1368.9 0.14 1274188 269722.08 19.21 350 29.48 0.14 28866 5463.18 19.21 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 16.17 0.05 29396 1427.63 0.36 14710 1368.43 0.14 1288898 271090.51 19.21 310 29.26 0.14 29176 5492.45 19.21 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 16.17 0.05 29706 1443.8 0.36 14717 1368.7 0.14 1303615 272459.21 19.21 310 29.27 0.14 29486 5521.72 19.21 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 16.31 0.05 30082 1460.11 0.36 14777 1368.73 0.14 1318392 273827.94 19.21 370 29.57 0.14 29856 5551.29 19.21 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 16.95 0.36 30436 1477.06 0.36 14748 1371.12 0.14 1333140 275199.06 19.21 350 29.52 0.14 30206 5580.81 19.21 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 16.17 0.05 30746 1493.23 0.36 14710 1374.16 0.14 1347850 276573.22 19.21 310 29.39 0.14 30516 5610.2 19.21 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 16.17 0.05 31056 1509.4 0.36 14713 1374.44 0.14 1362563 277947.66 19.21 310 29.4 0.14 30826 5639.6 19.21 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 16.32 0.05 31432 1525.72 0.36 14771 1374.46 0.14 1377334 279322.13 19.21 370 29.69 0.14 31196 5669.29 19.21 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 16.95 0.36 31786 1542.67 0.36 14741 1374.64 0.14 1392075 280696.77 19.21 350 29.6 0.14 31546 5698.89 19.21 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 16.17 0.05 32096 1558.84 0.36 14712 1370.81 0.14 1406787 282067.58 19.21 310 29.32 0.14 31856 5728.2 19.21 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 16.17 0.05 32406 1575.01 0.36 14707 1371.08 0.14 1421494 283438.67 19.21 310 29.33 0.14 32166 5757.53 19.21 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 16.31 0.05 32782 1591.32 0.36 14767 1371.11 0.14 1436261 284809.78 19.21 370 29.62 0.14 32536 5787.15 19.21 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 16.95 0.36 33136 1608.27 0.36 14734 1380.29 0.14 1450995 286190.07 19.21 350 29.72 0.14 32886 5816.87 19.21 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 16.18 0.05 33446 1624.45 0.36 14762 1383.15 0.14 1465757 287573.22 19.21 310 29.58 0.14 33196 5846.45 19.21 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 16.18 0.05 33756 1640.63 0.36 14792 1383.46 0.14 1480549 288956.68 19.21 310 29.59 0.14 33506 5876.04 19.21 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 16.32 0.05 34132 1656.95 0.36 14852 1383.46 0.14 1495401 290340.14 19.21 370 29.88 0.14 33876 5905.93 19.21 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 16.95 0.36 34486 1673.89 0.36 14800 1372.14 0.14 1510201 291712.28 19.21 350 29.55 0.14 34226 5935.47 19.21 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 16.17 0.05 34796 1690.06 0.36 14829 1364.5 0.14 1525030 293076.77 19.21 310 29.18 0.14 34536 5964.65 19.21 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 16.17 0.05 35106 1706.23 0.36 14832 1364.75 0.14 1539862 294441.53 19.21 310 29.19 0.14 34846 5993.84 19.21 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 16.31 0.05 35482 1722.54 0.36 14891 1364.79 0.14 1554753 295806.32 19.21 370 29.48 0.14 35216 6023.33 19.21 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 16.94 0.36 35836 1739.48 0.36 14869 1364.95 0.14 1569622 297171.27 19.21 350 29.39 0.14 35566 6052.72 19.21 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 16.17 0.05 36146 1755.65 0.36 14827 1364.49 0.14 1584449 298535.77 19.21 310 29.18 0.14 35876 6081.9 19.21 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 16.17 0.05 36456 1771.82 0.36 14823 1364.75 0.14 1599272 299900.52 19.21 310 29.19 0.14 36186 6111.09 19.21 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 16.31 0.05 36832 1788.13 0.36 14880 1364.79 0.14 1614152 301265.31 19.21 370 29.48 0.14 36556 6140.57 19.21 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 16.94 0.36 37186 1805.07 0.36 14856 1357.69 0.14 1629008 302623.0 19.21 350 29.23 0.14 36906 6169.81 19.21 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 16.16 0.05 37496 1821.23 0.36 14817 1357.19 0.14 1643825 303980.19 19.21 310 29.02 0.14 37216 6198.83 19.21 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 16.16 0.05 37806 1837.4 0.36 14820 1357.48 0.14 1658645 305337.68 19.21 310 29.03 0.14 37526 6227.86 19.21 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 16.31 0.05 38182 1853.71 0.36 14880 1357.5 0.14 1673525 306695.17 19.21 370 29.32 0.14 37896 6257.19 19.21 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 16.94 0.36 38536 1870.65 0.36 14851 1356.27 0.14 1688376 308051.44 19.21 350 29.21 0.14 38246 6286.39 19.21 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 16.16 0.05 38846 1886.81 0.36 14812 1355.8 0.14 1703188 309407.23 19.21 310 28.99 0.14 38556 6315.39 19.21 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 16.16 0.05 39156 1902.97 0.36 14815 1356.06 0.14 1718003 310763.3 19.21 310 29.0 0.14 38866 6344.39 19.21 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 16.31 0.05 39532 1919.28 0.36 14872 1356.1 0.14 1732875 312119.4 19.21 370 29.3 0.14 39236 6373.69 19.21 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 16.94 0.36 39886 1936.22 0.36 14852 1352.27 0.14 1747727 313471.66 19.21 350 29.12 0.14 39586 6402.81 19.21 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 16.16 0.05 40196 1952.38 0.36 14812 1342.36 0.14 1762539 314814.03 19.21 310 28.7 0.14 39896 6431.51 19.21 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 16.16 0.05 40506 1968.54 0.36 14811 1342.6 0.14 1777350 316156.62 19.21 310 28.71 0.14 40206 6460.22 19.21 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 16.3 0.05 40882 1984.84 0.36 14867 1342.66 0.14 1792217 317499.28 19.21 370 29.01 0.14 40576 6489.23 19.21 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 16.94 0.36 41236 2001.77 0.36 14844 1342.8 0.14 1807061 318842.08 19.21 350 28.91 0.14 40926 6518.14 19.21 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 16.16 0.05 41546 2017.93 0.36 14801 1342.36 0.14 1821862 320184.43 19.21 310 28.7 0.14 41236 6546.84 19.21 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 16.16 0.05 41856 2034.09 0.36 14799 1342.6 0.14 1836661 321527.03 19.21 310 28.71 0.14 41546 6575.56 19.21 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 16.3 0.05 42232 2050.39 0.36 14857 1342.66 0.14 1851518 322869.69 19.21 370 29.01 0.14 41916 6604.56 19.21 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 16.94 0.36 42586 2067.33 0.36 14830 1342.8 0.14 1866348 324212.49 19.21 350 28.91 0.14 42266 6633.48 19.21 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
