# seed = 10, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 2.35 0.36 12886 69.31 0.36 15258 866.92 0.11 581511 195279.59 19.68 350 17.59 0.11 12786 3735.42 19.68 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 1.58 0.01 13196 70.89 0.36 15225 867.66 0.11 596736 196147.24 19.68 310 17.6 0.11 13096 3753.02 19.68 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 1.58 0.01 13506 72.46 0.36 15232 868.32 0.11 611968 197015.56 19.68 310 17.59 0.11 13406 3770.6 19.68 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 1.72 0.02 13882 74.18 0.36 15290 868.91 0.11 627258 197884.48 19.68 370 17.84 0.11 13776 3788.44 19.68 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.35 0.36 14236 76.54 0.36 15248 856.84 0.11 642506 198741.32 19.68 350 17.4 0.11 14126 3805.84 19.68 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.11 0.36 15226 858.68 0.11 657732 199600.0 19.68 310 17.41 0.11 14436 3823.25 19.68 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 1.58 0.01 14856 79.69 0.36 15234 859.43 0.11 672966 200459.43 19.68 310 17.4 0.11 14746 3840.65 19.68 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.41 0.36 15287 859.53 0.11 688253 201318.96 19.68 370 17.64 0.11 15116 3858.29 19.68 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.35 0.36 15586 83.76 0.36 15245 865.62 0.11 703498 202184.58 19.68 350 17.59 0.11 15466 3875.88 19.68 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.34 0.36 15215 861.35 0.11 718713 203045.93 19.68 310 17.49 0.11 15776 3893.37 19.68 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 1.58 0.01 16206 86.92 0.36 15225 862.32 0.11 733938 203908.25 19.68 310 17.48 0.11 16086 3910.85 19.68 300 10 0 14400 480 0 17.3 18.4 17.83 0.05
44100.0 376 1.72 0.02 16582 88.64 0.36 15285 863.1 0.11 749223 204771.36 19.68 370 17.73 0.11 16456 3928.57 19.68 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 2.35 0.36 16936 90.99 0.36 15244 860.22 0.11 764467 205631.58 19.68 350 17.48 0.11 16806 3946.05 19.68 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 1.58 0.01 17246 92.57 0.36 15217 861.26 0.11 779684 206492.84 19.68 310 17.48 0.11 17116 3963.53 19.68 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 1.58 0.01 17556 94.15 0.36 15224 861.93 0.11 794908 207354.77 19.68 310 17.47 0.11 17426 3981.0 19.68 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 1.72 0.02 17932 95.87 0.36 15282 862.51 0.11 810190 208217.29 19.68 370 17.72 0.11 17796 3998.72 19.68 300 10 0 15900 530 0 17.2 18.5 17.79 0.06
48600.0 354 2.35 0.36 18286 98.22 0.36 15236 859.13 0.11 825426 209076.42 19.68 350 17.47 0.11 18146 4016.19 19.68 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 1.58 0.01 18596 99.8 0.36 15219 867.06 0.11 840645 209943.48 19.68 310 17.6 0.11 18456 4033.79 19.68 300 10 0 16500 550 0 17.2 18.5 17.76 0.07
50400.0 310 1.58 0.01 18906 101.38 0.36 15233 868.42 0.11 855878 210811.9 19.68 310 17.59 0.11 18766 4051.38 19.68 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 1.72 0.02 19282 103.09 0.36 15291 869.01 0.11 871169 211680.91 19.68 370 17.84 0.11 19136 4069.21 19.68 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 2.35 0.36 19636 105.45 0.36 15248 865.92 0.11 886417 212546.84 19.68 350 17.59 0.11 19486 4086.8 19.68 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 1.58 0.01 19946 107.03 0.36 15205 865.66 0.11 901622 213412.49 19.68 310 17.6 0.11 19796 4104.4 19.68 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 1.58 0.01 20256 108.6 0.36 15214 866.52 0.11 916836 214279.02 19.68 310 17.59 0.11 20106 4121.99 19.68 300 10 0 18000 600 0 17.1 18.6 17.72 0.08
54900.0 376 1.72 0.02 20632 110.32 0.36 15268 866.71 0.11 932104 215145.73 19.68 370 17.84 0.11 20476 4139.82 19.68 300 10 0 18300 610 0 17.1 18.6 17.72 0.08
55800.0 354 2.35 0.36 20986 112.68 0.36 15239 865.02 0.11 947343 216010.75 19.68 350 17.59 0.11 20826 4157.41 19.68 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 1.58 0.01 21296 114.26 0.36 15208 865.96 0.11 962551 216876.71 19.68 310 17.6 0.11 21136 4175.01 19.68 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 1.58 0.01 21606 115.83 0.36 15213 866.42 0.11 977764 217743.13 19.68 310 17.59 0.11 21446 4192.6 19.68 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 1.72 0.02 21982 117.55 0.36 15270 866.91 0.11 993034 218610.04 19.68 370 17.84 0.11 21816 4210.43 19.68 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 2.35 0.36 22336 119.91 0.36 15227 859.8 0.11 1008261 219469.85 19.68 350 17.51 0.11 22166 4227.94 19.68 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 1.58 0.01 22646 121.48 0.36 15207 861.84 0.11 1023468 220331.69 19.68 310 17.51 0.11 22476 4245.45 19.68 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 1.58 0.01 22956 123.06 0.36 15216 862.7 0.11 1038684 221194.39 19.68 310 17.5 0.11 22786 4262.96 19.68 300 10 0 20400 680 0 17.0 18.6 17.65 0.1
62100.0 376 1.72 0.02 23332 124.78 0.36 15274 863.3 0.11 1053958 222057.69 19.68 370 17.75 0.11 23156 4280.71 19.68 300 10 0 20700 690 0 17.0 18.6 17.65 0.1
63000.0 354 2.35 0.36 23686 127.13 0.36 15228 848.76 0.11 1069186 222906.45 19.68 350 17.27 0.11 23506 4297.98 19.68 300 10 0 21000 700 0 17.0 18.6 17.65 0.1
63900.0 310 1.58 0.01 23996 128.71 0.36 15197 845.18 0.11 1084383 223751.64 19.68 310 17.19 0.11 23816 4315.17 19.68 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 1.58 0.01 24306 130.29 0.36 15201 845.55 0.11 1099584 224597.18 19.68 310 17.18 0.11 24126 4332.35 19.68 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 1.72 0.02 24682 132.0 0.36 15259 845.38 0.11 1114843 225442.57 19.68 370 17.19 0.11 24496 4349.54 19.68 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 2.35 0.36 25036 134.36 0.36 15222 842.73 0.11 1130065 226285.29 19.68 350 17.16 0.11 24846 4366.71 19.68 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 1.58 0.01 25346 135.93 0.36 15181 837.08 0.11 1145246 227122.37 19.68 310 17.05 0.11 25156 4383.76 19.68 300 10 0 22500 750 0 17.0 18.7 17.62 0.11
68400.0 310 1.58 0.01 25656 137.51 0.36 15181 837.03 0.11 1160427 227959.4 19.68 310 17.04 0.11 25466 4400.8 19.68 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 1.72 0.02 26032 139.23 0.36 15242 837.92 0.11 1175669 228797.33 19.68 370 17.29 0.11 25836 4418.09 19.68 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 2.35 0.36 26386 141.58 0.36 15208 840.54 0.11 1190877 229637.86 19.68 350 17.15 0.11 26186 4435.23 19.68 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 1.58 0.01 26696 143.16 0.36 15183 842.36 0.11 1206060 230480.22 19.68 310 17.16 0.11 26496 4452.39 19.68 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 1.58 0.01 27006 144.74 0.36 15191 843.12 0.11 1221251 231323.34 19.68 310 17.15 0.11 26806 4469.54 19.68 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 1.72 0.02 27382 146.45 0.36 15249 842.96 0.11 1236500 232166.31 19.68 370 17.16 0.11 27176 4486.71 19.68 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 2.35 0.36 27736 148.81 0.36 15215 841.53 0.11 1251715 233007.83 19.68 350 17.15 0.11 27526 4503.86 19.68 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 1.58 0.01 28046 150.38 0.36 15174 846.77 0.11 1266889 233854.6 19.68 310 17.27 0.11 27836 4521.13 19.68 300 10 0 24900 830 0 17.0 18.7 17.59 0.12
75600.0 310 1.58 0.01 28356 151.96 0.36 15171 846.43 0.11 1282060 234701.02 19.68 310 17.26 0.11 28146 4538.39 19.68 300 10 0 25200 840 0 17.0 18.7 17.59 0.13
76500.0 376 1.72 0.02 28732 153.68 0.36 15230 847.12 0.11 1297290 235548.14 19.68 370 17.5 0.11 28516 4555.89 19.68 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 2.35 0.36 29086 156.03 0.36 15202 841.65 0.11 1312492 236389.78 19.68 350 17.18 0.11 28866 4573.07 19.68 300 10 0 25800 860 0 17.0 18.7 17.59 0.13
78300.0 310 1.58 0.01 29396 157.61 0.36 15167 842.18 0.11 1327659 237231.97 19.68 310 17.19 0.11 29176 4590.26 19.68 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 1.58 0.01 29706 159.19 0.36 15175 842.95 0.11 1342834 238074.91 19.68 310 17.18 0.11 29486 4607.44 19.68 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 1.72 0.02 30082 160.9 0.36 15236 843.08 0.11 1358070 238917.99 19.68 370 17.19 0.11 29856 4624.63 19.68 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 2.35 0.36 30436 163.26 0.36 15206 844.86 0.11 1373276 239762.86 19.68 350 17.24 0.11 30206 4641.87 19.68 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 1.58 0.01 30746 164.83 0.36 15169 849.71 0.11 1388445 240612.57 19.68 310 17.34 0.11 30516 4659.21 19.68 300 10 0 27300 910 0 17.0 18.6 17.58 0.12
82800.0 310 1.58 0.01 31056 166.41 0.36 15166 849.37 0.11 1403611 241461.94 19.68 310 17.33 0.11 30826 4676.54 19.68 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 1.72 0.02 31432 168.13 0.36 15221 849.67 0.11 1418832 242311.61 19.68 370 17.58 0.11 31196 4694.12 19.68 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 2.35 0.36 31786 170.48 0.36 15189 847.68 0.11 1434021 243159.28 19.68 350 17.33 0.11 31546 4711.45 19.68 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 1.58 0.01 32096 172.06 0.36 15161 843.32 0.11 1449182 244002.6 19.68 310 17.22 0.11 31856 4728.68 19.68 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 1.58 0.01 32406 173.64 0.36 15165 843.69 0.11 1464347 244846.29 19.68 310 17.22 0.11 32166 4745.89 19.68 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 1.72 0.02 32782 175.36 0.36 15226 844.57 0.11 1479573 245690.86 19.68 370 17.46 0.11 32536 4763.35 19.68 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 2.35 0.36 33136 177.71 0.36 15198 855.33 0.11 1494771 246546.19 19.68 350 17.47 0.11 32886 4780.82 19.68 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 1.58 0.01 33446 179.29 0.36 15213 866.46 0.11 1509984 247412.65 19.68 310 17.6 0.11 33196 4798.42 19.68 300 10 0 29700 990 0 17.1 18.5 17.62 0.08
90000.0 310 1.58 0.01 33756 180.87 0.36 15248 869.92 0.11 1525232 248282.57 19.68 310 17.59 0.11 33506 4816.01 19.68 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 1.72 0.02 34132 182.58 0.36 15306 870.51 0.11 1540538 249153.08 19.68 370 17.84 0.11 33876 4833.85 19.68 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 2.35 0.36 34486 184.94 0.36 15260 850.1 0.11 1555798 250003.18 19.68 350 17.24 0.11 34226 4851.08 19.68 300 10 0 30600 1020 0 17.1 21.4 17.8 0.28
92700.0 310 1.58 0.01 34796 186.51 0.36 15277 845.37 0.11 1571075 250848.55 19.68 310 17.03 0.11 34536 4868.11 19.68 300 10 0 30900 1030 0 17.1 23.8 19.47 2.44
93600.0 310 1.58 0.01 35106 188.09 0.36 15279 845.52 0.11 1586354 251694.06 19.68 310 17.02 0.11 34846 4885.13 19.68 300 10 0 31200 1040 0 17.1 23.8 20.52 4.78
94500.0 376 1.72 0.02 35482 189.81 0.36 15336 846.01 0.11 1601690 252540.07 19.68 370 17.26 0.11 35216 4902.38 19.68 300 10 0 31500 1050 0 17.1 23.8 20.54 4.79
95400.0 354 2.35 0.36 35836 192.16 0.36 15311 844.72 0.11 1617001 253384.79 19.68 350 17.02 0.11 35566 4919.4 19.68 300 10 0 31800 1060 0 17.1 23.8 20.56 4.78
96300.0 310 1.58 0.01 36146 193.74 0.36 15277 845.36 0.11 1632278 254230.15 19.68 310 17.03 0.11 35876 4936.43 19.68 300 10 0 32100 1070 0 17.1 24.0 20.9 4.7
97200.0 310 1.58 0.01 36456 195.32 0.36 15275 845.12 0.11 1647553 255075.27 19.68 310 17.02 0.11 36186 4953.45 19.68 300 10 0 32400 1080 0 17.4 24.0 21.06 4.74
98100.0 376 1.72 0.02 36832 197.03 0.36 15333 845.71 0.11 1662886 255920.97 19.68 370 17.26 0.11 36556 4970.7 19.68 300 10 0 32700 1090 0 17.4 24.0 21.06 4.74
99000.0 354 2.35 0.36 37186 199.39 0.36 15313 837.02 0.1 1678199 256757.99 19.68 350 16.85 0.1 36906 4987.56 19.68 300 10 0 33000 1100 0 17.4 24.0 21.09 4.67
99900.0 310 1.58 0.01 37496 200.96 0.36 15277 837.46 0.1 1693476 257595.45 19.68 310 16.86 0.1 37216 5004.42 19.68 300 10 0 33300 1110 0 17.5 24.0 21.3 4.1
100800.0 310 1.58 0.01 37806 202.54 0.36 15276 837.32 0.1 1708752 258432.77 19.68 310 16.85 0.1 37526 5021.27 19.68 300 10 0 33600 1120 0 17.8 24.0 21.44 3.92
101700.0 376 1.72 0.02 38182 204.26 0.36 15336 838.11 0.1 1724088 259270.88 19.68 370 17.09 0.1 37896 5038.37 19.68 300 10 0 33900 1130 0 17.8 24.0 21.43 3.93
102600.0 354 2.35 0.36 38536 206.61 0.36 15308 834.66 0.1 1739396 260105.54 19.68 350 16.82 0.1 38246 5055.18 19.68 300 10 0 34200 1140 0 17.8 24.0 21.45 3.85
103500.0 310 1.58 0.01 38846 208.18 0.36 15270 834.91 0.1 1754666 260940.45 19.68 310 16.82 0.1 38556 5072.01 19.68 300 10 0 34500 1150 0 18.0 24.0 21.59 3.3
104400.0 310 1.58 0.01 39156 209.76 0.36 15267 834.56 0.1 1769933 261775.0 19.68 310 16.82 0.1 38866 5088.82 19.68 300 10 0 34800 1160 0 18.5 24.0 21.74 3.12
105300.0 376 1.72 0.02 39532 211.48 0.36 15323 834.95 0.1 1785256 262609.95 19.68 370 17.05 0.1 39236 5105.87 19.68 300 10 0 35100 1170 0 18.5 24.0 21.73 3.13
106200.0 354 2.35 0.36 39886 213.83 0.36 15301 830.08 0.1 1800557 263440.03 19.68 350 16.74 0.1 39586 5122.61 19.68 300 10 0 35400 1180 0 18.5 24.0 21.74 3.1
107100.0 310 1.58 0.01 40196 215.41 0.36 15265 819.69 0.1 1815822 264259.72 19.68 310 16.52 0.1 39896 5139.13 19.68 300 10 0 35700 1190 0 18.8 24.0 21.73 2.92
108000.0 310 1.58 0.01 40506 216.98 0.36 15265 819.66 0.1 1831087 265079.38 19.68 310 16.51 0.1 40206 5155.64 19.68 300 10 0 36000 1200 0 18.9 24.0 21.74 2.89
108900.0 376 1.72 0.02 40882 218.7 0.36 15321 820.03 0.1 1846408 265899.4 19.68 370 16.74 0.1 40576 5172.38 19.68 300 10 0 36300 1210 0 18.9 24.0 21.74 2.9
109800.0 354 2.35 0.36 41236 221.05 0.36 15299 819.06 0.1 1861707 266718.46 19.68 350 16.51 0.1 40926 5188.89 19.68 300 10 0 36600 1220 0 18.9 24.0 21.74 2.9
110700.0 310 1.58 0.01 41546 222.63 0.36 15256 818.79 0.1 1876963 267537.25 19.68 310 16.52 0.1 41236 5205.41 19.68 300 10 0 36900 1230 0 18.9 24.0 21.62 2.82
111600.0 310 1.58 0.01 41856 224.2 0.36 15255 818.66 0.1 1892218 268355.91 19.68 310 16.51 0.1 41546 5221.92 19.68 300 10 0 37200 1240 0 18.9 24.0 21.57 2.7
112500.0 376 1.72 0.02 42232 225.92 0.36 15313 819.23 0.1 1907531 269175.14 19.68 370 16.74 0.1 41916 5238.67 19.68 300 10 0 37500 1250 0 18.9 23.9 21.56 2.7
113400.0 354 2.35 0.36 42586 228.27 0.36 15290 818.16 0.1 1922821 269993.3 19.68 350 16.51 0.1 42266 5255.18 19.68 300 10 0 37800 1260 0 18.9 23.9 21.72 2.53
114300.0 310 1.58 0.01 42896 229.84 0.36 15252 818.39 0.1 1938073 270811.68 19.68 310 16.52 0.1 42576 5271.7 19.68 300 10 0 38100 1270 0 18.9 24.0 22.99 0.55
115200.0 310 1.58 0.01 43206 231.42 0.36 15251 818.26 0.1 1953324 271629.94 19.68 310 16.51 0.1 42886 5288.21 19.68 300 10 0 38400 1280 0 22.6 24.0 23.5 0.04
