# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 16.1 0.05 10496 506.61 0.36 16430 1718.26 0.17 511768 251735.27 21.28 310 33.18 0.17 10416 4550.68 21.28 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 16.1 0.05 10806 522.71 0.36 16437 1718.41 0.17 528205 253453.68 21.28 310 33.19 0.17 10726 4583.87 21.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 16.24 0.05 11182 538.96 0.36 16495 1718.32 0.17 544700 255172.0 21.28 370 33.24 0.17 11096 4617.11 21.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 16.88 0.36 11536 555.83 0.36 16458 1718.45 0.17 561158 256890.45 21.28 350 33.24 0.17 11446 4650.35 21.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 16.1 0.05 11846 571.94 0.36 16425 1724.23 0.17 577583 258614.68 21.28 310 33.29 0.17 11756 4683.64 21.28 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 16.1 0.05 12156 588.04 0.36 16431 1724.4 0.17 594014 260339.08 21.28 310 33.3 0.17 12066 4716.94 21.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 16.25 0.05 12532 604.28 0.36 16491 1724.3 0.17 610505 262063.38 21.28 370 33.35 0.17 12436 4750.29 21.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 16.88 0.36 12886 621.16 0.36 16456 1724.44 0.17 626961 263787.82 21.28 350 33.34 0.17 12786 4783.63 21.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 16.1 0.05 13196 637.26 0.36 16420 1724.24 0.17 643381 265512.05 21.28 310 33.29 0.17 13096 4816.92 21.28 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 16.1 0.05 13506 653.37 0.36 16434 1724.4 0.17 659815 267236.45 21.28 310 33.3 0.17 13406 4850.22 21.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 16.25 0.05 13882 669.61 0.36 16494 1724.3 0.17 676309 268960.75 21.28 370 33.35 0.17 13776 4883.57 21.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 16.87 0.36 14236 686.49 0.36 16457 1714.15 0.17 692766 270674.91 21.28 350 33.15 0.17 14126 4916.73 21.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 16.1 0.05 14546 702.58 0.36 16410 1713.95 0.17 709176 272388.86 21.28 310 33.1 0.17 14436 4949.82 21.28 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 16.1 0.05 14856 718.68 0.36 16426 1714.11 0.17 725602 274102.97 21.28 310 33.11 0.17 14746 4982.94 21.28 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 16.24 0.05 15232 734.92 0.36 16483 1714.01 0.17 742085 275816.98 21.28 370 33.16 0.17 15116 5016.1 21.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.88 0.36 15586 751.8 0.36 16456 1724.44 0.17 758541 277541.42 21.28 350 33.34 0.17 15466 5049.44 21.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.1 0.05 15896 767.9 0.36 16421 1718.55 0.17 774962 279259.97 21.28 310 33.18 0.17 15776 5082.62 21.28 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 16.1 0.05 16206 784.0 0.36 16431 1718.71 0.17 791393 280978.68 21.28 310 33.2 0.17 16086 5115.82 21.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 16.24 0.05 16582 800.24 0.36 16491 1718.61 0.17 807884 282697.3 21.28 370 33.25 0.17 16456 5149.07 21.28 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 16.88 0.36 16936 817.12 0.36 16450 1718.75 0.17 824334 284416.04 21.28 350 33.24 0.17 16806 5182.31 21.28 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 16.1 0.05 17246 833.22 0.36 16414 1717.68 0.17 840748 286133.72 21.28 310 33.17 0.17 17116 5215.48 21.28 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 16.1 0.05 17556 849.32 0.36 16425 1717.84 0.17 857173 287851.56 21.28 310 33.18 0.17 17426 5248.66 21.28 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 16.24 0.05 17932 865.56 0.36 16485 1717.74 0.17 873658 289569.3 21.28 370 33.23 0.17 17796 5281.89 21.28 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 16.88 0.36 18286 882.44 0.36 16444 1717.88 0.17 890102 291287.18 21.28 350 33.22 0.17 18146 5315.12 21.28 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 16.1 0.05 18596 898.54 0.36 16415 1724.24 0.17 906517 293011.42 21.28 310 33.29 0.17 18456 5348.4 21.28 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 16.1 0.05 18906 914.64 0.36 16435 1724.4 0.17 922952 294735.81 21.28 310 33.3 0.17 18766 5381.71 21.28 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 16.25 0.05 19282 930.89 0.36 16495 1724.3 0.17 939447 296460.11 21.28 370 33.35 0.17 19136 5415.06 21.28 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 16.88 0.36 19636 947.77 0.36 16452 1724.44 0.17 955899 298184.55 21.28 350 33.34 0.17 19486 5448.4 21.28 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 16.1 0.05 19946 963.87 0.36 16398 1724.24 0.17 972297 299908.79 21.28 310 33.29 0.17 19796 5481.69 21.28 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 16.1 0.05 20256 979.97 0.36 16404 1724.4 0.17 988701 301633.19 21.28 310 33.3 0.17 20106 5514.99 21.28 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 16.25 0.05 20632 996.22 0.36 16464 1724.3 0.17 1005165 303357.49 21.28 370 33.35 0.17 20476 5548.34 21.28 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 16.88 0.36 20986 1013.09 0.36 16439 1724.44 0.17 1021604 305081.93 21.28 350 33.34 0.17 20826 5581.69 21.28 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 16.1 0.05 21296 1029.2 0.36 16414 1724.24 0.17 1038018 306806.16 21.28 310 33.29 0.17 21136 5614.97 21.28 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 16.1 0.05 21606 1045.3 0.36 16425 1724.4 0.17 1054443 308530.56 21.28 310 33.3 0.17 21446 5648.28 21.28 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 16.25 0.05 21982 1061.54 0.36 16484 1724.3 0.17 1070927 310254.86 21.28 370 33.35 0.17 21816 5681.63 21.28 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 16.88 0.36 22336 1078.42 0.36 16433 1720.12 0.17 1087360 311974.98 21.28 350 33.26 0.17 22166 5714.89 21.28 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 16.1 0.05 22646 1094.52 0.36 16400 1719.91 0.17 1103760 313694.89 21.28 310 33.21 0.17 22476 5748.09 21.28 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 16.1 0.05 22956 1110.62 0.36 16413 1720.08 0.17 1120173 315414.97 21.28 310 33.22 0.17 22786 5781.32 21.28 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 16.24 0.05 23332 1126.87 0.36 16470 1719.98 0.17 1136643 317134.94 21.28 370 33.27 0.17 23156 5814.58 21.28 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 16.87 0.36 23686 1143.74 0.36 16433 1706.24 0.17 1153076 318841.18 21.28 350 33.01 0.17 23506 5847.59 21.28 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 16.09 0.05 23996 1159.83 0.36 16393 1700.47 0.17 1169469 320541.65 21.28 310 32.85 0.17 23816 5880.44 21.28 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 16.09 0.05 24306 1175.92 0.36 16398 1700.47 0.17 1185867 322242.12 21.28 310 32.86 0.17 24126 5913.29 21.28 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 16.23 0.05 24682 1192.16 0.36 16458 1700.53 0.17 1202325 323942.66 21.28 370 32.91 0.17 24496 5946.2 21.28 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 16.87 0.36 25036 1209.03 0.36 16424 1699.03 0.17 1218749 325641.69 21.28 350 32.87 0.17 24846 5979.07 21.28 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 16.09 0.05 25346 1225.12 0.36 16390 1692.21 0.17 1235139 327333.9 21.28 310 32.69 0.17 25156 6011.77 21.28 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 16.09 0.05 25656 1241.21 0.36 16392 1692.23 0.17 1251531 329026.13 21.28 310 32.7 0.17 25466 6044.47 21.28 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 16.23 0.05 26032 1257.44 0.36 16451 1692.28 0.17 1267982 330718.4 21.28 370 32.75 0.17 25836 6077.22 21.28 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 16.87 0.36 26386 1274.31 0.36 16409 1699.29 0.17 1284391 332417.69 21.28 350 32.87 0.17 26186 6110.09 21.28 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 16.09 0.05 26696 1290.4 0.36 16380 1700.11 0.17 1300771 334117.8 21.28 310 32.84 0.17 26496 6142.94 21.28 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 16.09 0.05 27006 1306.5 0.36 16389 1700.11 0.17 1317160 335817.91 21.28 310 32.85 0.17 26806 6175.79 21.28 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 16.23 0.05 27382 1322.73 0.36 16448 1700.18 0.17 1333608 337518.09 21.28 370 32.9 0.17 27176 6208.69 21.28 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 16.87 0.36 27736 1339.6 0.36 16416 1700.15 0.17 1350024 339218.24 21.28 350 32.89 0.17 27526 6241.58 21.28 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 16.1 0.05 28046 1355.69 0.36 16377 1706.01 0.17 1366401 340924.25 21.28 310 32.95 0.17 27836 6274.53 21.28 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 16.1 0.05 28356 1371.79 0.36 16375 1706.01 0.17 1382776 342630.26 21.28 310 32.96 0.17 28146 6307.5 21.28 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 16.24 0.05 28732 1388.03 0.36 16435 1706.07 0.17 1399211 344336.33 21.28 370 33.02 0.17 28516 6340.51 21.28 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 16.87 0.36 29086 1404.9 0.36 16405 1700.51 0.17 1415616 346036.84 21.28 350 32.9 0.17 28866 6373.41 21.28 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 16.09 0.05 29396 1420.99 0.36 16369 1700.47 0.17 1431985 347737.31 21.28 310 32.85 0.17 29176 6406.26 21.28 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 16.09 0.05 29706 1437.08 0.36 16372 1700.47 0.17 1448357 349437.78 21.28 310 32.86 0.17 29486 6439.11 21.28 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 16.23 0.05 30082 1453.31 0.36 16432 1700.53 0.17 1464789 351138.32 21.28 370 32.91 0.17 29856 6472.02 21.28 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 16.87 0.36 30436 1470.19 0.36 16401 1704.01 0.17 1481190 352842.33 21.28 350 32.96 0.17 30206 6504.99 21.28 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 16.1 0.05 30746 1486.28 0.36 16362 1709.7 0.17 1497552 354552.03 21.28 310 33.02 0.17 30516 6538.01 21.28 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 16.1 0.05 31056 1502.38 0.36 16366 1709.69 0.17 1513918 356261.72 21.28 310 33.03 0.17 30826 6571.04 21.28 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 16.24 0.05 31432 1518.62 0.36 16424 1709.76 0.17 1530342 357971.48 21.28 370 33.09 0.17 31196 6604.13 21.28 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 16.87 0.36 31786 1535.49 0.36 16397 1709.73 0.17 1546739 359681.22 21.28 350 33.07 0.17 31546 6637.2 21.28 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 16.09 0.05 32096 1551.59 0.36 16363 1702.93 0.17 1563102 361384.15 21.28 310 32.9 0.17 31856 6670.1 21.28 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 16.09 0.05 32406 1567.68 0.36 16361 1702.93 0.17 1579463 363087.08 21.28 310 32.9 0.17 32166 6703.0 21.28 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 16.24 0.05 32782 1583.92 0.36 16421 1702.99 0.17 1595884 364790.07 21.28 370 32.96 0.17 32536 6735.96 21.28 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 16.88 0.36 33136 1600.8 0.36 16391 1717.87 0.17 1612275 366507.95 21.28 350 33.22 0.17 32886 6769.18 21.28 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 16.1 0.05 33446 1616.9 0.36 16399 1724.24 0.17 1628674 368232.18 21.28 310 33.29 0.17 33196 6802.47 21.28 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 16.1 0.05 33756 1633.0 0.36 16450 1724.4 0.17 1645124 369956.58 21.28 310 33.3 0.17 33506 6835.77 21.28 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 16.25 0.05 34132 1649.25 0.36 16509 1724.3 0.17 1661633 371680.88 21.28 370 33.35 0.17 33876 6869.12 21.28 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 16.87 0.36 34486 1666.12 0.36 16466 1703.61 0.17 1678099 373384.49 21.28 350 32.96 0.17 34226 6902.08 21.28 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 16.09 0.05 34796 1682.21 0.36 16472 1690.6 0.17 1694571 375075.1 21.28 310 32.66 0.17 34536 6934.74 21.28 10 0 300 1030 0 30900 17.1 23.8 19.19 2.04
93600.0 310 16.09 0.05 35106 1698.3 0.36 16477 1690.61 0.17 1711048 376765.7 21.28 310 32.67 0.17 34846 6967.41 21.28 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 16.23 0.05 35482 1714.53 0.36 16534 1690.66 0.17 1727582 378456.36 21.28 370 32.72 0.17 35216 7000.13 21.28 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 16.87 0.36 35836 1731.4 0.36 16509 1690.65 0.17 1744091 380147.01 21.28 350 32.71 0.17 35566 7032.84 21.28 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 16.09 0.05 36146 1747.49 0.36 16474 1690.6 0.17 1760565 381837.61 21.28 310 32.66 0.17 35876 7065.5 21.28 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 16.09 0.05 36456 1763.58 0.36 16474 1690.61 0.17 1777039 383528.22 21.28 310 32.67 0.17 36186 7098.17 21.28 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 16.23 0.05 36832 1779.81 0.36 16527 1690.66 0.17 1793566 385218.88 21.28 370 32.72 0.17 36556 7130.9 21.28 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 16.86 0.36 37186 1796.67 0.36 16502 1680.8 0.17 1810068 386899.68 21.28 350 32.52 0.17 36906 7163.42 21.28 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 16.09 0.05 37496 1812.76 0.36 16470 1680.74 0.17 1826538 388580.42 21.28 310 32.48 0.17 37216 7195.9 21.28 10 0 300 1110 0 33300 17.5 24.0 21.33 3.94
100800.0 310 16.09 0.05 37806 1828.85 0.36 16466 1680.75 0.17 1843004 390261.17 21.28 310 32.48 0.17 37526 7228.38 21.28 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 16.23 0.05 38182 1845.08 0.36 16526 1680.8 0.17 1859530 391941.97 21.28 370 32.54 0.17 37896 7260.92 21.28 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 16.86 0.36 38536 1861.94 0.36 16502 1678.77 0.17 1876032 393620.74 21.28 350 32.49 0.17 38246 7293.4 21.28 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 16.09 0.05 38846 1878.02 0.36 16466 1678.81 0.17 1892498 395299.55 21.28 310 32.44 0.17 38556 7325.85 21.28 10 0 300 1150 0 34500 18.0 24.0 21.63 3.14
104400.0 310 16.09 0.05 39156 1894.11 0.36 16465 1678.72 0.17 1908963 396978.27 21.28 310 32.45 0.17 38866 7358.29 21.28 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 16.23 0.05 39532 1910.34 0.36 16524 1678.87 0.17 1925487 398657.14 21.28 370 32.5 0.17 39236 7390.8 21.28 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 16.86 0.36 39886 1927.2 0.36 16500 1666.99 0.17 1941987 400324.13 21.28 350 32.26 0.17 39586 7423.06 21.28 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 16.08 0.05 40196 1943.28 0.36 16463 1661.12 0.16 1958450 401985.25 21.28 310 32.11 0.16 39896 7455.17 21.28 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 16.08 0.05 40506 1959.36 0.36 16462 1661.04 0.16 1974912 403646.29 21.28 310 32.11 0.16 40206 7487.28 21.28 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 16.22 0.05 40882 1975.58 0.36 16518 1661.18 0.16 1991430 405307.47 21.28 370 32.17 0.16 40576 7519.45 21.28 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 16.86 0.36 41236 1992.43 0.36 16494 1661.08 0.16 2007924 406968.55 21.28 350 32.15 0.16 40926 7551.6 21.28 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 16.08 0.05 41546 2008.51 0.36 16454 1661.12 0.16 2024378 408629.67 21.28 310 32.11 0.16 41236 7583.71 21.28 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 16.08 0.05 41856 2024.59 0.36 16451 1661.04 0.16 2040829 410290.7 21.28 310 32.11 0.16 41546 7615.82 21.28 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 16.22 0.05 42232 2040.82 0.36 16510 1661.18 0.16 2057339 411951.89 21.28 370 32.17 0.16 41916 7647.99 21.28 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 16.86 0.36 42586 2057.67 0.36 16487 1661.08 0.16 2073826 413612.97 21.28 350 32.15 0.16 42266 7680.14 21.28 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
