# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.1 0.36 3436 75.55 0.36 15492 6807.14 19.58 152463 166573.55 19.58 352 46.42 19.58 3406 3292.88 19.58 211 0 99 2110 0 990 17.6 21.0 18.26 0.06
9900.0 310 7.26 0.06 3746 82.81 0.36 15156 757.11 0.12 167619 167330.66 19.58 310 26.98 0.12 3716 3319.87 19.58 211 0 99 2321 0 1089 17.6 21.0 18.22 0.06
10800.0 310 7.26 0.06 4056 90.07 0.36 15161 757.24 0.12 182780 168087.9 19.58 310 26.98 0.12 4026 3346.84 19.58 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 7.4 0.06 4432 97.47 0.36 15220 757.92 0.12 198000 168845.82 19.58 370 27.07 0.12 4396 3373.91 19.58 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 8.04 0.36 4786 105.51 0.36 15174 760.5 0.12 213174 169606.32 19.58 350 27.09 0.12 4746 3401.0 19.58 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 7.26 0.06 5096 112.77 0.36 15101 759.25 0.12 228275 170365.57 19.58 310 27.07 0.12 5056 3428.08 19.58 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 7.26 0.06 5406 120.03 0.36 15105 759.4 0.12 243380 171124.97 19.58 310 27.07 0.12 5366 3455.14 19.58 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 7.4 0.06 5782 127.44 0.36 15165 760.11 0.12 258545 171885.08 19.58 370 27.16 0.12 5736 3482.3 19.58 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 8.04 0.36 6136 135.47 0.36 15135 755.92 0.12 273680 172641.01 19.58 350 27.02 0.12 6086 3509.33 19.58 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 7.26 0.06 6446 142.73 0.36 15098 751.75 0.12 288778 173392.76 19.58 310 26.92 0.12 6396 3536.25 19.58 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 7.26 0.06 6756 149.99 0.36 15100 751.79 0.12 303878 174144.56 19.58 310 26.91 0.12 6706 3563.16 19.58 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 7.4 0.06 7132 157.39 0.36 15159 752.55 0.12 319037 174897.11 19.58 370 27.01 0.12 7076 3590.17 19.58 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 8.04 0.36 7486 165.43 0.36 15132 756.44 0.12 334169 175653.55 19.58 350 27.04 0.12 7426 3617.21 19.58 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 7.26 0.06 7796 172.69 0.36 15102 756.81 0.12 349271 176410.37 19.58 310 27.02 0.12 7736 3644.24 19.58 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 7.26 0.06 8106 179.95 0.36 15101 756.61 0.12 364372 177166.98 19.58 310 27.02 0.12 8046 3671.25 19.58 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 7.4 0.06 8482 187.35 0.36 15160 757.32 0.12 379532 177924.29 19.58 370 27.11 0.12 8416 3698.37 19.58 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 8.04 0.36 8836 195.39 0.36 15128 759.58 0.12 394660 178683.87 19.58 350 27.11 0.12 8766 3725.47 19.58 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 7.26 0.06 9146 202.65 0.36 15084 763.47 0.12 409744 179447.34 19.58 310 27.18 0.12 9076 3752.65 19.58 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 7.26 0.06 9456 209.92 0.36 15095 763.91 0.12 424839 180211.24 19.58 310 27.17 0.12 9386 3779.82 19.58 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 7.4 0.06 9832 217.32 0.36 15155 764.63 0.12 439994 180975.88 19.58 370 27.26 0.12 9756 3807.08 19.58 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 8.04 0.36 10186 225.36 0.36 15128 763.69 0.12 455122 181739.57 19.58 350 27.19 0.12 10106 3834.27 19.58 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 7.26 0.06 10496 232.62 0.36 15088 759.11 0.12 470210 182498.67 19.58 310 27.09 0.12 10416 3861.36 19.58 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 7.26 0.06 10806 239.88 0.36 15096 759.5 0.12 485306 183258.18 19.58 310 27.08 0.12 10726 3888.44 19.58 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 7.4 0.06 11182 247.29 0.36 15154 760.21 0.12 500460 184018.39 19.58 370 27.17 0.12 11096 3915.61 19.58 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 8.04 0.36 11536 255.32 0.36 15117 758.98 0.12 515577 184777.37 19.58 350 27.1 0.12 11446 3942.72 19.58 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 7.26 0.06 11846 262.59 0.36 15085 763.47 0.12 530662 185540.84 19.58 310 27.18 0.12 11756 3969.89 19.58 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 7.26 0.06 12156 269.85 0.36 15090 763.73 0.12 545752 186304.57 19.58 310 27.17 0.12 12066 3997.06 19.58 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 7.4 0.06 12532 277.25 0.36 15150 764.45 0.12 560902 187069.02 19.58 370 27.26 0.12 12436 4024.32 19.58 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 8.04 0.36 12886 285.29 0.36 15112 763.09 0.12 576014 187832.11 19.58 350 27.19 0.12 12786 4051.51 19.58 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 7.26 0.06 13196 292.55 0.36 15079 763.05 0.12 591093 188595.16 19.58 310 27.18 0.12 13096 4078.69 19.58 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 7.26 0.06 13506 299.82 0.36 15094 763.67 0.12 606187 189358.83 19.58 310 27.17 0.12 13406 4105.86 19.58 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 7.4 0.06 13882 307.22 0.36 15154 764.39 0.12 621341 190123.22 19.58 370 27.26 0.12 13776 4133.12 19.58 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 8.04 0.36 14236 315.26 0.36 15115 753.83 0.12 636456 190877.05 19.58 350 27.0 0.12 14126 4160.12 19.58 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 7.26 0.06 14546 322.52 0.36 15078 753.82 0.12 651534 191630.86 19.58 310 26.98 0.12 14436 4187.1 19.58 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 7.26 0.06 14856 329.78 0.36 15088 754.28 0.12 666622 192385.15 19.58 310 26.98 0.12 14746 4214.08 19.58 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 7.4 0.06 15232 337.18 0.36 15147 754.98 0.12 681769 193140.13 19.58 370 27.07 0.12 15116 4241.15 19.58 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 8.04 0.36 15586 345.22 0.36 15111 763.09 0.12 696880 193903.21 19.58 350 27.19 0.12 15466 4268.34 19.58 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 7.26 0.06 15896 352.48 0.36 15086 759.59 0.12 711966 194662.8 19.58 310 27.09 0.12 15776 4295.44 19.58 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 7.26 0.06 16206 359.74 0.36 15089 759.56 0.12 727055 195422.36 19.58 310 27.09 0.12 16086 4322.52 19.58 211 0 99 10128 0 4752 17.2 21.0 17.85 0.08
44100.0 376 7.4 0.06 16582 367.14 0.36 15147 760.27 0.12 742202 196182.62 19.58 370 27.18 0.12 16456 4349.7 19.58 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 8.04 0.36 16936 375.18 0.36 15100 758.44 0.12 757302 196941.06 19.58 350 27.11 0.12 16806 4376.81 19.58 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 7.26 0.06 17246 382.44 0.36 15072 758.99 0.12 772374 197700.05 19.58 310 27.09 0.12 17116 4403.9 19.58 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 7.26 0.06 17556 389.7 0.36 15082 759.35 0.12 787456 198459.4 19.58 310 27.09 0.12 17426 4430.99 19.58 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 7.4 0.06 17932 397.11 0.36 15142 760.09 0.12 802598 199219.49 19.58 370 27.18 0.12 17796 4458.17 19.58 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 8.04 0.36 18286 405.15 0.36 15099 758.47 0.12 817697 199977.96 19.58 350 27.11 0.12 18146 4485.28 19.58 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 7.26 0.06 18596 412.41 0.36 15076 763.05 0.12 832773 200741.0 19.58 310 27.18 0.12 18456 4512.45 19.58 211 0 99 11605 0 5445 17.2 21.0 17.78 0.1
50400.0 310 7.26 0.06 18906 419.67 0.36 15096 763.79 0.12 847869 201504.79 19.58 310 27.17 0.12 18766 4539.62 19.58 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 7.4 0.06 19282 427.07 0.36 15156 764.51 0.12 863025 202269.3 19.58 370 27.26 0.12 19136 4566.89 19.58 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 8.04 0.36 19636 435.11 0.36 15110 762.97 0.12 878135 203032.27 19.58 350 27.19 0.12 19486 4594.08 19.58 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 7.26 0.06 19946 442.38 0.36 15060 762.63 0.12 893195 203794.9 19.58 310 27.18 0.12 19796 4621.25 19.58 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 7.26 0.06 20256 449.64 0.36 15066 763.01 0.12 908261 204557.91 19.58 310 27.17 0.12 20106 4648.42 19.58 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 7.4 0.06 20632 457.04 0.36 15124 763.67 0.12 923385 205321.58 19.58 370 27.26 0.12 20476 4675.68 19.58 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 8.04 0.36 20986 465.08 0.36 15095 762.55 0.12 938480 206084.13 19.58 350 27.19 0.12 20826 4702.88 19.58 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 7.26 0.06 21296 472.34 0.36 15070 762.75 0.12 953550 206846.88 19.58 310 27.18 0.12 21136 4730.05 19.58 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 7.26 0.06 21606 479.6 0.36 15077 762.89 0.12 968627 207609.76 19.58 310 27.17 0.12 21446 4757.22 19.58 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 7.4 0.06 21982 487.01 0.36 15136 763.55 0.12 983763 208373.32 19.58 370 27.26 0.12 21816 4784.48 19.58 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 8.04 0.36 22336 495.05 0.36 15087 757.08 0.12 998850 209130.4 19.58 350 27.09 0.12 22166 4811.57 19.58 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 7.26 0.06 22646 502.31 0.36 15059 757.75 0.12 1013909 209888.15 19.58 310 27.07 0.12 22476 4838.65 19.58 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 7.26 0.06 22956 509.57 0.36 15073 758.2 0.12 1028982 210646.35 19.58 310 27.07 0.12 22786 4865.71 19.58 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 7.4 0.06 23332 516.97 0.36 15130 758.85 0.12 1044112 211405.2 19.58 370 27.16 0.12 23156 4892.87 19.58 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 8.04 0.36 23686 525.01 0.36 15092 750.76 0.12 1059204 212155.97 19.58 350 26.95 0.12 23506 4919.83 19.58 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 7.26 0.06 23996 532.27 0.36 15062 747.08 0.12 1074266 212903.05 19.58 310 26.85 0.12 23816 4946.68 19.58 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 7.26 0.06 24306 539.53 0.36 15065 747.11 0.12 1089331 213650.16 19.58 310 26.85 0.12 24126 4973.53 19.58 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 7.4 0.06 24682 546.93 0.36 15123 747.11 0.12 1104454 214397.27 19.58 370 26.89 0.12 24496 5000.41 19.58 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 8.04 0.36 25036 554.96 0.36 15082 745.01 0.12 1119536 215142.29 19.58 350 26.84 0.12 24846 5027.26 19.58 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 7.26 0.06 25346 562.22 0.36 15038 740.8 0.12 1134574 215883.08 19.58 310 26.74 0.12 25156 5054.0 19.58 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 7.26 0.06 25656 569.48 0.36 15045 741.03 0.12 1149619 216624.12 19.58 310 26.74 0.12 25466 5080.73 19.58 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 7.4 0.06 26032 576.88 0.36 15105 741.77 0.12 1164724 217365.89 19.58 370 26.83 0.12 25836 5107.56 19.58 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 8.04 0.36 26386 584.91 0.36 15076 745.04 0.12 1179800 218110.93 19.58 350 26.85 0.12 26186 5134.41 19.58 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 7.26 0.06 26696 592.17 0.36 15045 745.27 0.12 1194845 218856.2 19.58 310 26.83 0.12 26496 5161.24 19.58 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 7.26 0.06 27006 599.43 0.36 15051 745.43 0.12 1209896 219601.63 19.58 310 26.83 0.12 26806 5188.07 19.58 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 7.4 0.06 27382 606.83 0.36 15108 745.37 0.12 1225004 220347.0 19.58 370 26.86 0.12 27176 5214.93 19.58 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 8.04 0.36 27736 614.86 0.36 15076 744.91 0.12 1240080 221091.91 19.58 350 26.85 0.12 27526 5241.78 19.58 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 7.26 0.06 28046 622.12 0.36 15038 749.31 0.12 1255118 221841.22 19.58 310 26.92 0.12 27836 5268.7 19.58 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 7.26 0.06 28356 629.38 0.36 15035 749.04 0.12 1270153 222590.26 19.58 310 26.91 0.12 28146 5295.61 19.58 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 7.4 0.06 28732 636.79 0.36 15095 749.81 0.12 1285248 223340.07 19.58 370 27.01 0.12 28516 5322.62 19.58 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 8.04 0.36 29086 644.82 0.36 15064 745.46 0.12 1300312 224085.52 19.58 350 26.87 0.12 28866 5349.49 19.58 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 7.26 0.06 29396 652.08 0.36 15026 745.7 0.12 1315338 224831.22 19.58 310 26.85 0.12 29176 5376.34 19.58 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 7.26 0.06 29706 659.34 0.36 15031 745.85 0.12 1330369 225577.08 19.58 310 26.85 0.12 29486 5403.19 19.58 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 7.4 0.06 30082 666.74 0.36 15091 745.97 0.12 1345460 226323.05 19.58 370 26.89 0.12 29856 5430.07 19.58 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 8.04 0.36 30436 674.77 0.36 15057 748.98 0.12 1360517 227072.02 19.58 350 26.94 0.12 30206 5457.01 19.58 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 7.26 0.06 30746 682.03 0.36 15019 753.35 0.12 1375536 227825.38 19.58 310 27.01 0.12 30516 5484.03 19.58 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 7.26 0.06 31056 689.29 0.36 15019 753.22 0.12 1390555 228578.6 19.58 310 27.01 0.12 30826 5511.04 19.58 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 7.4 0.06 31432 696.7 0.36 15075 753.79 0.12 1405630 229332.39 19.58 370 27.1 0.12 31196 5538.14 19.58 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 8.04 0.36 31786 704.73 0.36 15050 752.82 0.12 1420680 230085.22 19.58 350 27.03 0.12 31546 5565.17 19.58 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 7.26 0.06 32096 711.99 0.36 15015 748.88 0.12 1435695 230834.1 19.58 310 26.93 0.12 31856 5592.1 19.58 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 7.26 0.06 32406 719.25 0.36 15014 748.77 0.12 1450709 231582.87 19.58 310 26.93 0.12 32166 5619.03 19.58 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 7.4 0.06 32782 726.65 0.36 15074 749.5 0.12 1465783 232332.37 19.58 370 27.02 0.12 32536 5646.04 19.58 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 8.04 0.36 33136 734.69 0.36 15047 756.49 0.12 1480830 233088.86 19.58 350 27.11 0.12 32886 5673.15 19.58 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 7.26 0.06 33446 741.95 0.36 15065 762.93 0.12 1495895 233851.79 19.58 310 27.18 0.12 33196 5700.33 19.58 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 7.26 0.06 33756 749.22 0.36 15098 763.85 0.12 1510993 234615.64 19.58 310 27.17 0.12 33506 5727.5 19.58 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 7.4 0.06 34132 756.62 0.36 15156 764.51 0.12 1526149 235380.15 19.58 370 27.26 0.12 33876 5754.76 19.58 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 8.04 0.36 34486 764.66 0.36 15123 750.04 0.12 1541272 236130.19 19.58 350 26.92 0.12 34226 5781.68 19.58 211 0 99 21522 0 10098 17.1 22.9 17.78 0.24
92700.0 310 7.26 0.06 34796 771.91 0.36 15141 743.88 0.12 1556413 236874.07 19.58 310 26.72 0.12 34536 5808.4 19.58 211 0 99 21733 0 10197 17.1 23.8 19.24 2.16
93600.0 310 7.26 0.06 35106 779.17 0.36 15144 743.88 0.12 1571557 237617.94 19.58 310 26.71 0.12 34846 5835.11 19.58 211 0 99 21944 0 10296 17.1 23.8 20.55 4.71
94500.0 376 7.4 0.06 35482 786.57 0.36 15199 744.43 0.12 1586756 238362.38 19.58 370 26.8 0.12 35216 5861.92 19.58 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 8.03 0.36 35836 794.61 0.36 15173 743.42 0.12 1601929 239105.79 19.58 350 26.74 0.12 35566 5888.65 19.58 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 7.26 0.06 36146 801.86 0.36 15136 743.46 0.12 1617065 239849.25 19.58 310 26.72 0.12 35876 5915.37 19.58 211 0 99 22577 0 10593 17.4 24.0 20.94 4.51
97200.0 310 7.26 0.06 36456 809.12 0.36 15131 743.22 0.12 1632196 240592.46 19.58 310 26.71 0.12 36186 5942.08 19.58 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 7.4 0.06 36832 816.52 0.36 15190 743.89 0.12 1647386 241336.36 19.58 370 26.8 0.12 36556 5968.89 19.58 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 8.03 0.36 37186 824.55 0.36 15168 734.89 0.12 1662554 242071.25 19.58 350 26.57 0.12 36906 5995.46 19.58 211 0 99 23210 0 10890 17.4 24.0 21.08 4.65
99900.0 310 7.26 0.06 37496 831.81 0.36 15135 735.21 0.12 1677689 242806.46 19.58 310 26.55 0.12 37216 6022.0 19.58 211 0 99 23421 0 10989 17.7 24.0 21.37 3.9
100800.0 310 7.26 0.06 37806 839.07 0.36 15135 735.17 0.12 1692824 243541.63 19.58 310 26.54 0.12 37526 6048.55 19.58 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 7.4 0.06 38182 846.46 0.36 15194 735.83 0.12 1708018 244277.46 19.58 370 26.63 0.12 37896 6075.18 19.58 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 8.03 0.36 38536 854.5 0.36 15165 734.32 0.12 1723183 245011.78 19.58 350 26.56 0.12 38246 6101.74 19.58 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 7.26 0.06 38846 861.75 0.36 15132 734.7 0.12 1738315 245746.47 19.58 310 26.54 0.12 38556 6128.28 19.58 211 0 99 24265 0 11385 18.2 24.0 21.67 3.13
104400.0 310 7.26 0.06 39156 869.01 0.36 15131 734.66 0.12 1753446 246481.13 19.58 310 26.54 0.12 38866 6154.82 19.58 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 7.4 0.06 39532 876.41 0.36 15187 735.2 0.12 1768633 247216.33 19.58 370 26.63 0.12 39236 6181.45 19.58 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 8.03 0.36 39886 884.44 0.36 15164 727.35 0.12 1783797 247943.68 19.58 350 26.41 0.12 39586 6207.86 19.58 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 7.25 0.06 40196 891.69 0.36 15123 723.14 0.12 1798920 248666.82 19.58 310 26.31 0.12 39896 6234.18 19.58 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 7.25 0.06 40506 898.95 0.36 15122 723.09 0.12 1814042 249389.91 19.58 310 26.31 0.12 40206 6260.48 19.58 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 7.4 0.06 40882 906.34 0.36 15181 723.75 0.12 1829223 250113.66 19.58 370 26.4 0.12 40576 6286.88 19.58 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 8.03 0.36 41236 914.37 0.36 15160 722.99 0.12 1844383 250836.65 19.58 350 26.33 0.12 40926 6313.21 19.58 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 7.25 0.06 41546 921.63 0.36 15117 722.83 0.12 1859500 251559.48 19.58 310 26.31 0.12 41236 6339.52 19.58 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 7.25 0.06 41856 928.88 0.36 15113 722.73 0.12 1874613 252282.21 19.58 310 26.31 0.12 41546 6365.83 19.58 211 0 99 26164 0 12276 18.9 23.9 21.56 2.66
112500.0 376 7.4 0.06 42232 936.27 0.36 15173 723.45 0.12 1889786 253005.66 19.58 370 26.4 0.12 41916 6392.22 19.58 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
113400.0 354 8.03 0.36 42586 944.3 0.36 15153 722.81 0.12 1904939 253728.47 19.58 350 26.33 0.12 42266 6418.55 19.58 211 0 99 26586 0 12474 18.9 23.9 21.61 2.59
114300.0 310 7.25 0.06 42896 951.56 0.36 15114 722.77 0.12 1920053 254451.25 19.58 310 26.31 0.12 42576 6444.87 19.58 211 0 99 26797 0 12573 18.9 24.0 23.33 0.17
