# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 16.88 0.36 18286 882.75 0.36 15825 1598.26 0.16 856655 266935.54 20.47 350 32.16 0.16 18146 5032.34 20.47 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 16.1 0.05 18596 898.85 0.36 15799 1604.89 0.16 872454 268540.43 20.47 310 32.07 0.16 18456 5064.41 20.47 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 16.1 0.05 18906 914.96 0.36 15811 1605.87 0.16 888265 270146.3 20.47 310 32.08 0.16 18766 5096.49 20.47 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 16.25 0.05 19282 931.2 0.36 15871 1605.94 0.16 904136 271752.24 20.47 370 32.22 0.16 19136 5128.71 20.47 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 16.88 0.36 19636 948.09 0.36 15830 1604.67 0.16 919966 273356.92 20.47 350 32.28 0.16 19486 5160.99 20.47 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 16.1 0.05 19946 964.19 0.36 15789 1603.99 0.16 935755 274960.91 20.47 310 32.07 0.16 19796 5193.07 20.47 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 16.1 0.05 20256 980.3 0.36 15794 1604.57 0.16 951549 276565.48 20.47 310 32.08 0.16 20106 5225.15 20.47 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 16.25 0.05 20632 996.54 0.36 15852 1604.54 0.16 967401 278170.02 20.47 370 32.22 0.16 20476 5257.37 20.47 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 16.88 0.36 20986 1013.43 0.36 15821 1604.17 0.16 983222 279774.19 20.47 350 32.28 0.16 20826 5289.65 20.47 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 16.1 0.05 21296 1029.53 0.36 15801 1605.49 0.16 999023 281379.68 20.47 310 32.07 0.16 21136 5321.72 20.47 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 16.1 0.05 21606 1045.64 0.36 15808 1605.97 0.16 1014831 282985.65 20.47 310 32.08 0.16 21446 5353.8 20.47 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 16.25 0.05 21982 1061.88 0.36 15868 1606.04 0.16 1030699 284591.7 20.47 370 32.22 0.16 21816 5386.03 20.47 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 16.88 0.36 22336 1078.76 0.36 15813 1599.72 0.16 1046512 286191.41 20.47 350 32.2 0.16 22166 5418.22 20.47 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 16.1 0.05 22646 1094.87 0.36 15787 1600.33 0.16 1062299 287791.75 20.47 310 31.99 0.16 22476 5450.21 20.47 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 16.1 0.05 22956 1110.97 0.36 15798 1601.31 0.16 1078097 289393.06 20.47 310 32.0 0.16 22786 5482.21 20.47 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 16.25 0.05 23332 1127.22 0.36 15857 1601.38 0.16 1093954 290994.45 20.47 370 32.14 0.16 23156 5514.35 20.47 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 16.88 0.36 23686 1144.09 0.36 15816 1590.01 0.16 1109770 292584.45 20.47 350 32.0 0.16 23506 5546.34 20.47 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 16.1 0.05 23996 1160.19 0.36 15774 1584.82 0.16 1125544 294169.27 20.47 310 31.69 0.16 23816 5578.03 20.47 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 16.1 0.05 24306 1176.29 0.36 15779 1585.09 0.16 1141323 295754.37 20.47 310 31.7 0.16 24126 5609.73 20.47 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 16.24 0.05 24682 1192.53 0.36 15838 1585.07 0.16 1157161 297339.44 20.47 370 31.84 0.16 24496 5641.58 20.47 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 16.87 0.36 25036 1209.4 0.36 15806 1583.51 0.16 1172967 298922.94 20.47 350 31.89 0.16 24846 5673.46 20.47 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 16.1 0.05 25346 1225.5 0.36 15771 1577.41 0.16 1188738 300500.35 20.47 310 31.56 0.16 25156 5705.02 20.47 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 16.1 0.05 25656 1241.59 0.36 15771 1577.49 0.16 1204509 302077.84 20.47 310 31.56 0.16 25466 5736.59 20.47 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 16.24 0.05 26032 1257.83 0.36 15830 1577.46 0.16 1220339 303655.3 20.47 370 31.71 0.16 25836 5768.29 20.47 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 16.87 0.36 26386 1274.71 0.36 15792 1581.56 0.16 1236131 305236.86 20.47 350 31.87 0.16 26186 5800.16 20.47 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 16.1 0.05 26696 1290.81 0.36 15766 1584.54 0.16 1251897 306821.4 20.47 310 31.71 0.16 26496 5831.87 20.47 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 16.1 0.05 27006 1306.9 0.36 15775 1585.11 0.16 1267672 308406.5 20.47 310 31.72 0.16 26806 5863.59 20.47 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 16.24 0.05 27382 1323.14 0.36 15833 1584.99 0.16 1283505 309991.5 20.47 370 31.86 0.16 27176 5895.45 20.47 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 16.88 0.36 27736 1340.02 0.36 15799 1584.31 0.16 1299304 311575.81 20.47 350 31.92 0.16 27526 5927.36 20.47 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 16.1 0.05 28046 1356.12 0.36 15759 1587.8 0.16 1315063 313163.61 20.47 310 31.78 0.16 27836 5959.15 20.47 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 16.1 0.05 28356 1372.22 0.36 15758 1587.77 0.16 1330821 314751.38 20.47 310 31.79 0.16 28146 5990.93 20.47 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 16.24 0.05 28732 1388.46 0.36 15818 1587.86 0.16 1346639 316339.23 20.47 370 31.93 0.16 28516 6022.87 20.47 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 16.87 0.36 29086 1405.34 0.36 15786 1582.69 0.16 1362425 317921.93 20.47 350 31.9 0.16 28866 6054.77 20.47 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 16.1 0.05 29396 1421.43 0.36 15747 1582.52 0.16 1378172 319504.45 20.47 310 31.69 0.16 29176 6086.46 20.47 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 16.1 0.05 29706 1437.53 0.36 15752 1582.89 0.16 1393924 321087.34 20.47 310 31.7 0.16 29486 6118.16 20.47 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 16.24 0.05 30082 1453.77 0.36 15812 1582.97 0.16 1409736 322670.31 20.47 370 31.84 0.16 29856 6150.0 20.47 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 16.88 0.36 30436 1470.64 0.36 15780 1583.91 0.16 1425516 324254.22 20.47 350 31.94 0.16 30206 6181.94 20.47 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 16.1 0.05 30746 1486.75 0.36 15744 1588.75 0.16 1441260 325842.97 20.47 310 31.82 0.16 30516 6213.76 20.47 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 16.1 0.05 31056 1502.85 0.36 15750 1589.32 0.16 1457010 327432.29 20.47 310 31.83 0.16 30826 6245.59 20.47 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 16.24 0.05 31432 1519.09 0.36 15807 1589.2 0.16 1472817 329021.49 20.47 370 31.97 0.16 31196 6277.56 20.47 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 16.88 0.36 31786 1535.97 0.36 15777 1588.62 0.16 1488594 330610.12 20.47 350 32.03 0.16 31546 6309.6 20.47 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 16.1 0.05 32096 1552.07 0.36 15743 1582.33 0.16 1504337 332192.45 20.47 310 31.7 0.16 31856 6341.3 20.47 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 16.1 0.05 32406 1568.17 0.36 15745 1582.81 0.16 1520082 333775.26 20.47 310 31.71 0.16 32166 6373.0 20.47 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 16.24 0.05 32782 1584.41 0.36 15805 1582.88 0.16 1535887 335358.14 20.47 370 31.85 0.16 32536 6404.86 20.47 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 16.88 0.36 33136 1601.29 0.36 15774 1594.95 0.16 1551661 336953.09 20.47 350 32.16 0.16 32886 6437.02 20.47 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 16.1 0.05 33446 1617.39 0.36 15780 1603.79 0.16 1567441 338556.87 20.47 310 32.07 0.16 33196 6469.09 20.47 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 16.1 0.05 33756 1633.5 0.36 15815 1606.67 0.16 1583256 340163.55 20.47 310 32.08 0.16 33506 6501.17 20.47 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 16.25 0.05 34132 1649.75 0.36 15874 1606.64 0.16 1599130 341770.19 20.47 370 32.22 0.16 33876 6533.39 20.47 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 16.88 0.36 34486 1666.62 0.36 15824 1589.01 0.16 1614954 343359.2 20.47 350 31.97 0.16 34226 6565.36 20.47 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 16.1 0.05 34796 1682.72 0.36 15854 1582.0 0.16 1630808 344941.19 20.47 310 31.53 0.16 34536 6596.89 20.47 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 16.1 0.05 35106 1698.81 0.36 15857 1582.18 0.16 1646665 346523.37 20.47 310 31.54 0.16 34846 6628.43 20.47 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 16.24 0.05 35482 1715.05 0.36 15914 1582.24 0.16 1662579 348105.61 20.47 370 31.68 0.16 35216 6660.11 20.47 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 16.87 0.36 35836 1731.93 0.36 15894 1582.38 0.16 1678473 349687.99 20.47 350 31.74 0.16 35566 6691.86 20.47 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 16.1 0.05 36146 1748.02 0.36 15853 1581.69 0.16 1694326 351269.68 20.47 310 31.53 0.16 35876 6723.39 20.47 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 16.1 0.05 36456 1764.12 0.36 15851 1581.58 0.16 1710177 352851.25 20.47 310 31.54 0.16 36186 6754.93 20.47 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 16.24 0.05 36832 1780.36 0.36 15908 1581.44 0.16 1726085 354432.69 20.47 370 31.68 0.16 36556 6786.61 20.47 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 16.87 0.36 37186 1797.22 0.36 15887 1572.91 0.15 1741972 356005.6 20.47 350 31.57 0.15 36906 6818.18 20.47 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 16.09 0.05 37496 1813.32 0.36 15850 1572.91 0.15 1757822 357578.51 20.47 310 31.36 0.15 37216 6849.54 20.47 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 16.09 0.05 37806 1829.41 0.36 15849 1573.01 0.15 1773671 359151.52 20.47 310 31.37 0.15 37526 6880.9 20.47 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 16.24 0.05 38182 1845.64 0.36 15909 1573.06 0.15 1789580 360724.58 20.47 370 31.51 0.15 37896 6912.41 20.47 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 16.87 0.36 38536 1862.51 0.36 15881 1569.92 0.15 1805461 362294.5 20.47 350 31.51 0.15 38246 6943.93 20.47 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 16.09 0.05 38846 1878.6 0.36 15846 1569.94 0.15 1821307 363864.43 20.47 310 31.3 0.15 38556 6975.23 20.47 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 16.09 0.05 39156 1894.69 0.36 15847 1569.92 0.15 1837154 365434.35 20.47 310 31.31 0.15 38866 7006.54 20.47 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 16.23 0.05 39532 1910.93 0.36 15904 1569.79 0.15 1853058 367004.14 20.47 370 31.46 0.15 39236 7038.0 20.47 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 16.87 0.36 39886 1927.79 0.36 15882 1565.22 0.15 1868940 368569.35 20.47 350 31.42 0.15 39586 7069.42 20.47 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 16.09 0.05 40196 1943.88 0.36 15842 1556.05 0.15 1884782 370125.4 20.47 310 31.04 0.15 39896 7100.46 20.47 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 16.09 0.05 40506 1959.96 0.36 15839 1555.97 0.15 1900621 371681.37 20.47 310 31.05 0.15 40206 7131.51 20.47 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 16.23 0.05 40882 1976.19 0.36 15893 1555.69 0.15 1916514 373237.06 20.47 370 31.19 0.15 40576 7162.7 20.47 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 16.86 0.36 41236 1993.06 0.36 15872 1555.77 0.15 1932386 374792.83 20.47 350 31.25 0.15 40926 7193.94 20.47 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 16.09 0.05 41546 2009.14 0.36 15837 1555.74 0.15 1948223 376348.57 20.47 310 31.04 0.15 41236 7224.98 20.47 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 16.09 0.05 41856 2025.23 0.36 15829 1555.37 0.15 1964052 377903.94 20.47 310 31.05 0.15 41546 7256.02 20.47 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 16.23 0.05 42232 2041.46 0.36 15886 1555.09 0.15 1979938 379459.04 20.47 370 31.19 0.15 41916 7287.21 20.47 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
113400.0 354 16.86 0.36 42586 2058.32 0.36 15860 1554.87 0.15 1995798 381013.91 20.47 350 31.25 0.15 42266 7318.46 20.47 208 3 99 26208 378 12474 18.9 23.9 21.65 2.61
