# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 145.68 1.01 14236 6099.06 1.01 15219 7148.7 1.15 641102 485834.83 20.66 350 317.88 1.04 14126 16829.74 20.66 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 144.9 1.01 14546 6243.97 1.01 15191 7151.59 1.15 656293 492986.42 20.66 310 313.88 1.04 14436 17143.62 20.66 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 144.9 1.01 14856 6388.87 1.01 15198 7155.05 1.15 671491 500141.46 20.66 310 313.88 1.04 14746 17457.49 20.66 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 145.05 1.01 15232 6533.92 1.01 15256 7159.89 1.15 686747 507301.35 20.66 370 319.88 1.04 15116 17777.37 20.66 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 145.69 1.01 15586 6679.6 1.01 15214 7152.22 1.15 701961 514453.57 20.66 350 317.95 1.04 15466 18095.32 20.66 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 144.91 1.01 15896 6824.51 1.01 15191 7149.63 1.15 717152 521603.21 20.66 310 313.91 1.04 15776 18409.23 20.66 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 144.91 1.01 16206 6969.41 1.01 15198 7154.24 1.15 732350 528757.45 20.66 310 313.91 1.04 16086 18723.13 20.66 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 145.05 1.01 16582 7114.46 1.01 15258 7160.23 1.15 747608 535917.68 20.66 370 319.91 1.04 16456 19043.04 20.66 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 145.68 1.01 16936 7260.15 1.01 15213 7151.34 1.15 762821 543069.02 20.66 350 317.91 1.04 16806 19360.95 20.66 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 144.91 1.01 17246 7405.05 1.01 15185 7150.24 1.15 778006 550219.26 20.66 310 313.9 1.04 17116 19674.85 20.66 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 144.91 1.01 17556 7549.96 1.01 15192 7151.39 1.15 793198 557370.65 20.66 310 313.9 1.04 17426 19988.74 20.66 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 145.05 1.01 17932 7695.01 1.01 15250 7157.39 1.15 808448 564528.04 20.66 370 319.9 1.04 17796 20308.64 20.66 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 145.68 1.01 18286 7840.69 1.01 15205 7147.35 1.15 823653 571675.38 20.66 350 317.9 1.04 18146 20626.54 20.66 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 144.91 1.01 18596 7985.6 1.01 15190 7153.96 1.15 838843 578829.34 20.66 310 313.95 1.04 18456 20940.49 20.66 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 144.91 1.01 18906 8130.51 1.01 15203 7160.87 1.15 854046 585990.21 20.66 310 313.95 1.04 18766 21254.44 20.66 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 145.05 1.01 19282 8275.56 1.01 15261 7164.56 1.15 869307 593154.78 20.66 370 319.95 1.04 19136 21574.39 20.66 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 145.69 1.01 19636 8421.25 1.01 15211 7153.37 1.15 884518 600308.15 20.66 350 317.95 1.04 19486 21892.34 20.66 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 144.91 1.01 19946 8566.16 1.01 15175 7143.61 1.15 899693 607451.76 20.66 310 313.95 1.04 19796 22206.28 20.66 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 144.91 1.01 20256 8711.07 1.01 15179 7145.92 1.15 914872 614597.69 20.66 310 313.95 1.04 20106 22520.23 20.66 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 145.05 1.01 20632 8856.12 1.01 15237 7151.91 1.15 930109 621749.6 20.66 370 319.95 1.04 20476 22840.18 20.66 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 145.69 1.01 20986 9001.81 1.01 15199 7147.62 1.15 945308 628897.22 20.66 350 317.95 1.04 20826 23158.14 20.66 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 144.91 1.01 21296 9146.72 1.01 15185 7149.36 1.15 960493 636046.59 20.66 310 313.95 1.04 21136 23472.08 20.66 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 144.91 1.01 21606 9291.63 1.01 15194 7155.12 1.15 975687 643201.71 20.66 310 313.95 1.04 21446 23786.03 20.66 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 145.05 1.01 21982 9436.68 1.01 15254 7161.11 1.15 990941 650362.82 20.66 370 319.95 1.04 21816 24105.98 20.66 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 145.68 1.01 22336 9582.36 1.01 15198 7149.7 1.15 1006139 657512.52 20.66 350 317.92 1.04 22166 24423.91 20.66 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 144.91 1.01 22646 9727.27 1.01 15173 7146.84 1.15 1021312 664659.36 20.66 310 313.92 1.04 22476 24737.83 20.66 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 144.91 1.01 22956 9872.17 1.01 15185 7152.6 1.15 1036497 671811.95 20.66 310 313.92 1.04 22786 25051.75 20.66 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 145.05 1.01 23332 10017.22 1.01 15244 7157.44 1.15 1051741 678969.39 20.66 370 319.92 1.04 23156 25371.67 20.66 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 145.68 1.0 23686 10162.9 1.01 15201 7142.98 1.15 1066942 686112.37 20.66 350 317.81 1.04 23506 25689.48 20.66 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 144.9 1.0 23996 10307.8 1.01 15169 7135.91 1.15 1082111 693248.28 20.66 310 313.77 1.04 23816 26003.24 20.66 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 144.9 1.0 24306 10452.69 1.01 15173 7137.04 1.15 1097284 700385.32 20.66 310 313.77 1.04 24126 26317.01 20.66 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 144.81 1.0 24682 10597.51 1.01 15233 7142.73 1.15 1112517 707528.05 20.66 370 319.76 1.04 24496 26636.78 20.66 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 145.67 1.0 25036 10743.18 1.01 15189 7134.41 1.15 1127706 714662.46 20.66 350 317.77 1.04 24846 26954.55 20.66 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 144.89 1.0 25346 10888.07 1.01 15155 7126.12 1.15 1142861 721788.58 20.66 310 313.64 1.03 25156 27268.19 20.66 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 144.89 1.0 25656 11032.96 1.01 15159 7127.25 1.15 1158020 728915.83 20.66 310 313.64 1.03 25466 27581.82 20.66 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 145.04 1.0 26032 11178.0 1.01 15219 7133.27 1.15 1173239 736049.1 20.66 370 319.64 1.03 25836 27901.46 20.66 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 145.67 1.0 26386 11323.67 1.01 15184 7132.86 1.15 1188423 743181.96 20.66 350 317.77 1.04 26186 28219.23 20.66 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 144.9 1.0 26696 11468.57 1.01 15154 7132.87 1.15 1203577 750314.83 20.66 310 313.78 1.04 26496 28533.01 20.66 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 144.9 1.0 27006 11613.46 1.01 15163 7134.0 1.15 1218740 757448.83 20.66 310 313.78 1.04 26806 28846.78 20.66 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 144.81 1.0 27382 11758.27 1.01 15221 7139.69 1.15 1233961 764588.52 20.66 370 319.77 1.04 27176 29166.55 20.66 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 145.67 1.0 27736 11903.95 1.01 15187 7133.4 1.15 1249148 771721.92 20.66 350 317.78 1.04 27526 29484.33 20.66 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 144.9 1.0 28046 12048.85 1.01 15149 7137.21 1.15 1264297 778859.13 20.66 310 313.82 1.04 27836 29798.15 20.66 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 144.9 1.0 28356 12193.75 1.01 15148 7137.19 1.15 1279445 785996.32 20.66 310 313.82 1.04 28146 30111.97 20.66 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 145.04 1.0 28732 12338.79 1.01 15208 7143.21 1.15 1294653 793139.53 20.66 370 319.82 1.04 28516 30431.79 20.66 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 145.67 1.0 29086 12484.46 1.01 15176 7131.84 1.15 1309829 800271.37 20.66 350 317.77 1.04 28866 30749.56 20.66 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 144.9 1.0 29396 12629.36 1.01 15138 7124.41 1.15 1324967 807395.78 20.66 310 313.77 1.04 29176 31063.33 20.66 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 144.9 1.0 29706 12774.26 1.01 15145 7127.84 1.15 1340112 814523.62 20.66 310 313.77 1.04 29486 31377.09 20.66 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 144.81 1.0 30082 12919.07 1.01 15205 7133.53 1.15 1355317 821657.15 20.66 370 319.76 1.04 29856 31696.86 20.66 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 145.68 1.0 30436 13064.74 1.01 15173 7129.26 1.15 1370490 828786.42 20.66 350 317.79 1.04 30206 32014.64 20.66 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 144.9 1.0 30746 13209.64 1.01 15139 7130.9 1.15 1385629 835917.31 20.66 310 313.83 1.04 30516 32328.47 20.66 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 144.9 1.0 31056 13354.55 1.01 15140 7132.07 1.15 1400769 843049.38 20.66 310 313.83 1.04 30826 32642.3 20.66 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 145.04 1.0 31432 13499.59 1.01 15195 7136.9 1.15 1415964 850186.29 20.66 370 319.83 1.04 31196 32962.13 20.66 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 145.68 1.0 31786 13645.27 1.01 15164 7129.17 1.15 1431128 857315.45 20.66 350 317.83 1.04 31546 33279.97 20.66 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 144.9 1.0 32096 13790.17 1.01 15137 7127.18 1.15 1446265 864442.64 20.66 310 313.78 1.04 31856 33593.74 20.66 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 144.9 1.0 32406 13935.06 1.01 15135 7122.59 1.15 1461400 871565.23 20.66 310 313.78 1.04 32166 33907.52 20.66 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 145.04 1.0 32782 14080.11 1.01 15195 7128.58 1.15 1476595 878693.81 20.66 370 319.78 1.04 32536 34227.3 20.66 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 145.68 1.01 33136 14225.79 1.01 15160 7127.79 1.15 1491755 885821.6 20.66 350 317.9 1.04 32886 34545.2 20.66 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 144.91 1.01 33446 14370.7 1.01 15169 7142.46 1.15 1506924 892964.05 20.66 310 313.95 1.04 33196 34859.14 20.66 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 144.91 1.01 33756 14515.61 1.01 15209 7158.57 1.15 1522133 900122.63 20.66 310 313.95 1.04 33506 35173.09 20.66 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 145.05 1.01 34132 14660.66 1.01 15269 7164.56 1.15 1537402 907287.19 20.66 370 319.95 1.04 33876 35493.04 20.66 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 145.68 1.0 34486 14806.34 1.01 15227 7147.43 1.15 1552629 914434.62 20.66 350 317.8 1.04 34226 35810.85 20.66 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 144.89 1.0 34796 14951.23 1.01 15245 7158.92 1.15 1567874 921593.54 20.66 310 313.62 1.03 34536 36124.47 20.66 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 144.89 1.0 35106 15096.12 1.01 15245 7156.6 1.15 1583119 928750.15 20.66 310 313.63 1.03 34846 36438.1 20.66 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 145.03 1.0 35482 15241.15 1.01 15301 7161.47 1.15 1598420 935911.61 20.66 370 319.63 1.03 35216 36757.73 20.66 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 145.67 1.0 35836 15386.82 1.01 15274 7158.3 1.15 1613694 943069.91 20.66 350 317.63 1.03 35566 37075.36 20.66 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 144.89 1.0 36146 15531.71 1.01 15245 7157.76 1.15 1628939 950227.68 20.66 310 313.62 1.03 35876 37388.98 20.66 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 144.89 1.0 36456 15676.6 1.01 15242 7154.3 1.15 1644181 957381.98 20.66 310 313.63 1.03 36186 37702.61 20.66 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 145.03 1.0 36832 15821.64 1.01 15300 7160.32 1.15 1659481 964542.3 20.66 370 319.63 1.03 36556 38022.23 20.66 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 145.66 1.0 37186 15967.3 1.01 15279 7154.92 1.15 1674760 971697.22 20.66 350 317.56 1.03 36906 38339.79 20.66 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 144.89 1.0 37496 16112.19 1.01 15242 7153.22 1.15 1690002 978850.44 20.66 310 313.55 1.03 37216 38653.35 20.66 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 144.89 1.0 37806 16257.07 1.01 15236 7153.22 1.15 1705238 986003.66 20.66 310 313.56 1.03 37526 38966.91 20.66 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 145.03 1.0 38182 16402.1 1.01 15295 7159.22 1.15 1720533 993162.87 20.66 370 319.56 1.03 37896 39286.46 20.66 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 145.66 1.0 38536 16547.76 1.01 15267 7155.18 1.15 1735800 1000318.05 20.66 350 317.54 1.03 38246 39604.01 20.66 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 144.88 1.0 38846 16692.64 1.01 15230 7151.16 1.15 1751030 1007469.21 20.66 310 313.53 1.03 38556 39917.54 20.66 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 144.88 1.0 39156 16837.53 1.01 15233 7151.17 1.15 1766263 1014620.38 20.66 310 313.54 1.03 38866 40231.08 20.66 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 145.03 1.0 39532 16982.56 1.01 15292 7157.16 1.15 1781555 1021777.54 20.66 370 319.54 1.03 39236 40550.62 20.66 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 145.66 1.0 39886 17128.21 1.01 15271 7153.29 1.15 1796826 1028930.82 20.66 350 317.51 1.03 39586 40868.13 20.66 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 144.87 1.0 40196 17273.09 1.01 15231 7145.54 1.15 1812057 1036076.37 20.66 310 313.43 1.03 39896 41181.55 20.66 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 144.87 1.0 40506 17417.96 1.01 15230 7144.41 1.15 1827287 1043220.78 20.66 310 313.43 1.03 40206 41494.98 20.66 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 145.02 1.0 40882 17562.98 1.01 15289 7150.39 1.15 1842576 1050371.17 20.66 370 319.43 1.03 40576 41814.41 20.66 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 145.65 1.0 41236 17708.63 1.01 15268 7148.41 1.15 1857844 1057519.58 20.66 350 317.43 1.03 40926 42131.85 20.66 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 144.87 1.0 41546 17853.5 1.01 15226 7144.39 1.15 1873070 1064663.97 20.66 310 313.43 1.03 41236 42445.27 20.66 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 144.87 1.0 41856 17998.38 1.01 15225 7144.41 1.15 1888295 1071808.38 20.66 310 313.43 1.03 41546 42758.7 20.66 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 145.02 1.0 42232 18143.39 1.01 15285 7150.39 1.15 1903580 1078958.77 20.66 370 319.43 1.03 41916 43078.13 20.66 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
