# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 214.26 1.01 3436 2129.86 1.01 15934 17279.19 21.08 156765 300373.04 21.08 352 338.61 21.08 3406 6765.19 21.08 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 212.42 1.01 3746 2342.28 1.01 15589 10847.02 1.5 172354 311220.06 21.08 310 313.56 1.04 3716 7078.74 21.08 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 212.42 1.01 4056 2554.7 1.01 15590 10848.54 1.5 187944 322068.6 21.08 310 313.56 1.04 4026 7392.31 21.08 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 212.56 1.01 4432 2767.27 1.01 15649 10854.54 1.5 203593 332923.14 21.08 370 319.56 1.04 4396 7711.87 21.08 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 213.2 1.01 4786 2980.47 1.01 15620 10847.15 1.5 219213 343770.29 21.08 350 317.61 1.04 4746 8029.48 21.08 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 212.42 1.01 5096 3192.89 1.01 15547 10823.64 1.5 234760 354593.93 21.08 310 313.6 1.04 5056 8343.08 21.08 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 212.42 1.01 5406 3405.31 1.01 15544 10820.65 1.5 250304 365414.57 21.08 310 313.61 1.04 5366 8656.68 21.08 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 212.57 1.01 5782 3617.88 1.01 15602 10825.14 1.5 265906 376239.71 21.08 370 319.6 1.04 5736 8976.29 21.08 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 213.2 1.01 6136 3831.08 1.01 15577 10822.67 1.5 281483 387062.38 21.08 350 317.6 1.04 6086 9293.89 21.08 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 212.42 1.01 6446 4043.5 1.01 15541 10817.74 1.5 297024 397880.12 21.08 310 313.52 1.04 6396 9607.4 21.08 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 212.42 1.01 6756 4255.91 1.01 15543 10817.7 1.5 312567 408697.83 21.08 310 313.52 1.04 6706 9920.92 21.08 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 212.56 1.01 7132 4468.47 1.01 15598 10817.73 1.5 328165 419515.56 21.08 370 319.52 1.04 7076 10240.43 21.08 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 213.19 1.01 7486 4681.67 1.01 15574 10816.35 1.5 343739 430331.91 21.08 350 317.53 1.04 7426 10557.97 21.08 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 212.42 1.01 7796 4894.09 1.01 15540 10817.53 1.5 359279 441149.44 21.08 310 313.57 1.04 7736 10871.54 21.08 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 212.42 1.01 8106 5106.51 1.01 15540 10814.54 1.5 374819 451963.98 21.08 310 313.57 1.04 8046 11185.11 21.08 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 212.56 1.01 8482 5319.07 1.01 15600 10820.53 1.5 390419 462784.52 21.08 370 319.57 1.04 8416 11504.68 21.08 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 213.2 1.01 8836 5532.27 1.01 15570 10815.23 1.5 405989 473599.75 21.08 350 317.6 1.04 8766 11822.28 21.08 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 212.43 1.01 9146 5744.7 1.01 15533 10816.24 1.5 421522 484415.99 21.08 310 313.64 1.04 9076 12135.91 21.08 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 212.43 1.01 9456 5957.13 1.01 15536 10816.25 1.5 437058 495232.24 21.08 310 313.64 1.04 9386 12449.55 21.08 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 212.57 1.01 9832 6169.7 1.01 15595 10822.25 1.5 452653 506054.49 21.08 370 319.64 1.04 9756 12769.19 21.08 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 213.2 1.01 10186 6382.9 1.01 15566 10815.75 1.5 468219 516870.24 21.08 350 317.64 1.04 10106 13086.83 21.08 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 212.42 1.01 10496 6595.33 1.01 15532 10811.15 1.5 483751 527681.39 21.08 310 313.59 1.04 10416 13400.42 21.08 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 212.42 1.01 10806 6807.75 1.01 15537 10812.65 1.5 499288 538494.04 21.08 310 313.6 1.04 10726 13714.02 21.08 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 212.57 1.01 11182 7020.32 1.01 15595 10815.64 1.5 514883 549309.68 21.08 370 319.59 1.04 11096 14033.61 21.08 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 213.2 1.01 11536 7233.52 1.01 15565 10810.65 1.5 530448 560120.34 21.08 350 317.6 1.04 11446 14351.21 21.08 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 212.43 1.01 11846 7445.94 1.01 15538 10819.24 1.5 545986 570939.58 21.08 310 313.64 1.04 11756 14664.85 21.08 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 212.43 1.01 12156 7658.37 1.01 15538 10820.75 1.5 561524 581760.33 21.08 310 313.64 1.04 12066 14978.49 21.08 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 212.57 1.01 12532 7870.94 1.01 15598 10826.75 1.5 577122 592587.08 21.08 370 319.64 1.04 12436 15298.12 21.08 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 213.2 1.01 12886 8084.15 1.01 15558 10812.75 1.5 592680 603399.83 21.08 350 317.64 1.04 12786 15615.76 21.08 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 212.43 1.01 13196 8296.57 1.01 15534 10813.25 1.5 608214 614213.08 21.08 310 313.64 1.04 13096 15929.4 21.08 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 212.43 1.01 13506 8509.0 1.01 15538 10817.75 1.5 623752 625030.83 21.08 310 313.64 1.04 13406 16243.04 21.08 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 212.57 1.01 13882 8721.57 1.01 15597 10823.75 1.5 639349 635854.58 21.08 370 319.64 1.04 13776 16562.68 21.08 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 213.2 1.01 14236 8934.77 1.01 15554 10807.56 1.5 654903 646662.14 21.08 350 317.56 1.04 14126 16880.24 21.08 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 212.42 1.01 14546 9147.19 1.01 15528 10809.55 1.5 670431 657471.69 21.08 310 313.56 1.04 14436 17193.8 21.08 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 212.42 1.01 14856 9359.61 1.01 15538 10812.56 1.5 685969 668284.25 21.08 310 313.56 1.04 14746 17507.36 21.08 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 212.56 1.01 15232 9572.17 1.01 15596 10817.05 1.5 701565 679101.3 21.08 370 319.56 1.04 15116 17826.92 21.08 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 213.2 1.01 15586 9785.38 1.01 15557 10808.25 1.5 717122 689909.55 21.08 350 317.64 1.04 15466 18144.56 21.08 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 212.42 1.01 15896 9997.8 1.01 15527 10812.72 1.5 732649 700722.27 21.08 310 313.59 1.04 15776 18458.16 21.08 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 212.42 1.01 16206 10210.22 1.01 15531 10812.73 1.5 748180 711535.0 21.08 310 313.6 1.04 16086 18771.76 21.08 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 212.57 1.01 16582 10422.79 1.01 15591 10818.72 1.5 763771 722353.73 21.08 370 319.6 1.04 16456 19091.35 21.08 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 213.2 1.01 16936 10635.99 1.01 15550 10803.23 1.5 779321 733156.96 21.08 350 317.6 1.04 16806 19408.95 21.08 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 212.42 1.01 17246 10848.42 1.01 15525 10811.79 1.5 794846 743968.75 21.08 310 313.61 1.04 17116 19722.56 21.08 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 212.42 1.01 17556 11060.84 1.01 15534 10816.3 1.5 810380 754785.05 21.08 310 313.61 1.04 17426 20036.17 21.08 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 212.57 1.01 17932 11273.41 1.01 15593 10822.3 1.5 825973 765607.35 21.08 370 319.61 1.04 17796 20355.77 21.08 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 213.2 1.01 18286 11486.61 1.01 15548 10806.8 1.5 841521 776414.15 21.08 350 317.61 1.04 18146 20673.38 21.08 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 212.43 1.01 18596 11699.04 1.01 15525 10813.24 1.5 857046 787227.4 21.08 310 313.64 1.04 18456 20987.02 21.08 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 212.43 1.01 18906 11911.46 1.01 15534 10817.75 1.5 872580 798045.15 21.08 310 313.64 1.04 18766 21300.66 21.08 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 212.57 1.01 19282 12124.03 1.01 15592 10820.75 1.5 888172 808865.9 21.08 370 319.64 1.04 19136 21620.3 21.08 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 213.2 1.01 19636 12337.24 1.01 15547 10806.75 1.5 903719 819672.65 21.08 350 317.64 1.04 19486 21937.94 21.08 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 212.43 1.01 19946 12549.66 1.01 15508 10804.24 1.5 919227 830476.9 21.08 310 313.64 1.04 19796 22251.57 21.08 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 212.43 1.01 20256 12762.09 1.01 15517 10805.75 1.5 934744 841282.65 21.08 310 313.64 1.04 20106 22565.21 21.08 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 212.57 1.01 20632 12974.66 1.01 15575 10810.25 1.5 950319 852092.89 21.08 370 319.64 1.04 20476 22884.85 21.08 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 213.2 1.01 20986 13187.87 1.01 15545 10802.25 1.5 965864 862895.15 21.08 350 317.64 1.04 20826 23202.49 21.08 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 212.43 1.01 21296 13400.29 1.01 15521 10811.75 1.5 981385 873706.89 21.08 310 313.64 1.04 21136 23516.13 21.08 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 212.43 1.01 21606 13612.72 1.01 15529 10816.25 1.5 996914 884523.15 21.08 310 313.64 1.04 21446 23829.77 21.08 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 212.57 1.01 21982 13825.29 1.01 15589 10822.25 1.5 1012503 895345.39 21.08 370 319.64 1.04 21816 24149.4 21.08 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 213.2 1.01 22336 14038.49 1.01 15536 10802.15 1.5 1028039 906147.54 21.08 350 317.61 1.04 22166 24467.01 21.08 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 212.42 1.01 22646 14250.92 1.01 15517 10810.14 1.5 1043556 916957.68 21.08 310 313.6 1.04 22476 24780.61 21.08 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 212.42 1.01 22956 14463.34 1.01 15529 10819.15 1.5 1059085 927776.83 21.08 310 313.61 1.04 22786 25094.22 21.08 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 212.57 1.01 23332 14675.91 1.01 15586 10823.64 1.5 1074671 938600.47 21.08 370 319.6 1.04 23156 25413.82 21.08 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 213.19 1.01 23686 14889.1 1.01 15536 10802.18 1.5 1090207 949402.65 21.08 350 317.55 1.04 23506 25731.37 21.08 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 212.41 1.01 23996 15101.52 1.01 15496 10790.51 1.5 1105703 960193.16 21.08 310 313.51 1.04 23816 26044.88 21.08 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 212.41 1.01 24306 15313.93 1.01 15504 10796.47 1.5 1121207 970989.63 21.08 310 313.51 1.04 24126 26358.39 21.08 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 212.32 1.0 24682 15526.25 1.01 15564 10802.31 1.5 1136771 981791.93 21.08 370 319.52 1.04 24496 26677.91 21.08 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 213.19 1.01 25036 15739.44 1.01 15530 10794.0 1.5 1152301 992585.94 21.08 350 317.5 1.04 24846 26995.41 21.08 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 212.41 1.01 25346 15951.85 1.01 15490 10787.37 1.5 1167791 1003373.3 21.08 310 313.48 1.04 25156 27308.89 21.08 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 212.41 1.01 25656 16164.26 1.01 15495 10790.3 1.5 1183286 1014163.61 21.08 310 313.48 1.04 25466 27622.37 21.08 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 212.55 1.01 26032 16376.82 1.01 15555 10796.37 1.5 1198841 1024959.97 21.08 370 319.48 1.04 25836 27941.85 21.08 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 213.19 1.01 26386 16590.01 1.01 15520 10791.2 1.5 1214361 1035751.17 21.08 350 317.51 1.04 26186 28259.35 21.08 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 212.41 1.01 26696 16802.42 1.01 15487 10789.66 1.5 1229848 1046540.83 21.08 310 313.49 1.04 26496 28572.84 21.08 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 212.41 1.01 27006 17014.83 1.01 15497 10795.62 1.5 1245345 1057336.46 21.08 310 313.49 1.04 26806 28886.34 21.08 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 212.32 1.0 27382 17227.16 1.01 15555 10800.01 1.5 1260900 1068136.46 21.08 370 319.5 1.04 27176 29205.84 21.08 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 213.19 1.01 27736 17440.35 1.01 15523 10792.12 1.5 1276423 1078928.58 21.08 350 317.5 1.04 27526 29523.34 21.08 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 212.42 1.01 28046 17652.76 1.01 15485 10791.69 1.5 1291908 1089720.27 21.08 310 313.53 1.04 27836 29836.87 21.08 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 212.42 1.01 28356 17865.18 1.01 15484 10791.65 1.5 1307392 1100511.93 21.08 310 313.54 1.04 28146 30150.4 21.08 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 212.56 1.01 28732 18077.74 1.01 15544 10797.7 1.5 1322936 1111309.62 21.08 370 319.54 1.04 28516 30469.94 21.08 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 213.19 1.01 29086 18290.93 1.01 15511 10786.97 1.5 1338447 1122096.59 21.08 350 317.51 1.04 28866 30787.45 21.08 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 212.41 1.01 29396 18503.34 1.01 15471 10781.51 1.5 1353918 1132878.1 21.08 310 313.51 1.04 29176 31100.96 21.08 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 212.41 1.01 29706 18715.76 1.01 15478 10784.47 1.5 1369396 1143662.56 21.08 310 313.51 1.04 29486 31414.47 21.08 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 212.32 1.0 30082 18928.08 1.01 15538 10790.31 1.5 1384934 1154452.87 21.08 370 319.52 1.04 29856 31733.99 21.08 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 213.19 1.01 30436 19141.27 1.01 15510 10786.33 1.5 1400444 1165239.19 21.08 350 317.53 1.04 30206 32051.52 21.08 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 212.42 1.01 30746 19353.69 1.01 15470 10784.29 1.5 1415914 1176023.48 21.08 310 313.57 1.04 30516 32365.09 21.08 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 212.42 1.01 31056 19566.12 1.01 15473 10784.27 1.5 1431387 1186807.75 21.08 310 313.57 1.04 30826 32678.66 21.08 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 212.56 1.01 31432 19778.68 1.01 15528 10785.79 1.5 1446915 1197593.54 21.08 370 319.57 1.04 31196 32998.23 21.08 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 213.2 1.01 31786 19991.88 1.01 15501 10780.77 1.5 1462416 1208374.32 21.08 350 317.57 1.04 31546 33315.8 21.08 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 212.42 1.01 32096 20204.29 1.01 15462 10778.35 1.5 1477878 1219152.66 21.08 310 313.54 1.04 31856 33629.34 21.08 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 212.42 1.01 32406 20416.71 1.01 15462 10781.32 1.5 1493340 1229933.98 21.08 310 313.54 1.04 32166 33942.88 21.08 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 212.56 1.01 32782 20629.27 1.01 15522 10787.35 1.5 1508862 1240721.33 21.08 370 319.54 1.04 32536 34262.42 21.08 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 213.2 1.01 33136 20842.47 1.01 15495 10784.3 1.5 1524357 1251505.63 21.08 350 317.61 1.04 32886 34580.03 21.08 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 212.43 1.01 33446 21054.9 1.01 15498 10798.24 1.5 1539855 1262303.87 21.08 310 313.64 1.04 33196 34893.66 21.08 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 212.43 1.01 33756 21267.33 1.01 15537 10819.25 1.5 1555392 1273123.12 21.08 310 313.64 1.04 33506 35207.3 21.08 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 212.57 1.01 34132 21479.9 1.01 15597 10825.25 1.5 1570989 1283948.37 21.08 370 319.64 1.04 33876 35526.94 21.08 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 213.19 1.01 34486 21693.09 1.01 15555 10808.89 1.5 1586544 1294757.26 21.08 350 317.53 1.04 34226 35844.47 21.08 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 212.41 1.01 34796 21905.5 1.01 15579 10837.88 1.5 1602123 1305595.15 21.08 310 313.47 1.04 34536 36157.94 21.08 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 212.41 1.01 35106 22117.91 1.01 15580 10840.82 1.5 1617703 1316435.96 21.08 310 313.47 1.04 34846 36471.41 21.08 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 212.55 1.01 35482 22330.46 1.01 15640 10846.88 1.5 1633343 1327282.84 21.08 370 319.47 1.04 35216 36790.88 21.08 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 213.19 1.01 35836 22543.65 1.01 15615 10841.82 1.5 1648958 1338124.66 21.08 350 317.47 1.04 35566 37108.34 21.08 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 212.41 1.01 36146 22756.06 1.01 15576 10840.88 1.5 1664534 1348965.54 21.08 310 313.47 1.04 35876 37421.81 21.08 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 212.41 1.01 36456 22968.47 1.01 15575 10839.32 1.5 1680109 1359804.86 21.08 310 313.47 1.04 36186 37735.28 21.08 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 212.55 1.01 36832 23181.02 1.01 15632 10843.88 1.5 1695741 1370648.74 21.08 370 319.47 1.04 36556 38054.75 21.08 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 213.18 1.01 37186 23394.2 1.01 15611 10839.78 1.5 1711352 1381488.52 21.08 350 317.43 1.03 36906 38372.17 21.08 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 212.4 1.01 37496 23606.61 1.01 15568 10835.83 1.5 1726920 1392324.36 21.08 310 313.43 1.03 37216 38685.6 21.08 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 212.4 1.01 37806 23819.01 1.01 15567 10829.78 1.5 1742487 1403154.14 21.08 310 313.43 1.03 37526 38999.03 21.08 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 212.55 1.01 38182 24031.56 1.01 15626 10835.84 1.5 1758113 1413989.97 21.08 370 319.43 1.03 37896 39318.46 21.08 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 213.18 1.01 38536 24244.74 1.01 15600 10831.17 1.5 1773713 1424821.14 21.08 350 317.41 1.03 38246 39635.86 21.08 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 212.4 1.01 38846 24457.14 1.01 15565 10828.73 1.5 1789278 1435649.88 21.08 310 313.4 1.03 38556 39949.26 21.08 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 212.4 1.01 39156 24669.54 1.01 15565 10827.17 1.5 1804843 1446477.04 21.08 310 313.4 1.03 38866 40262.67 21.08 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 212.55 1.01 39532 24882.09 1.01 15622 10830.24 1.5 1820465 1457307.28 21.08 370 319.41 1.03 39236 40582.07 21.08 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 213.18 1.01 39886 25095.26 1.01 15599 10823.22 1.5 1836064 1468130.5 21.08 350 317.33 1.03 39586 40899.41 21.08 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 212.39 1.0 40196 25307.66 1.01 15559 10816.21 1.5 1851623 1478946.7 21.08 310 313.24 1.03 39896 41212.65 21.08 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 212.39 1.0 40506 25520.05 1.01 15556 10816.15 1.5 1867179 1489762.85 21.08 310 313.24 1.03 40206 41525.89 21.08 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 212.53 1.0 40882 25732.58 1.01 15614 10820.7 1.5 1882793 1500583.55 21.08 370 319.24 1.03 40576 41845.13 21.08 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 213.17 1.0 41236 25945.75 1.01 15591 10817.15 1.5 1898384 1511400.7 21.08 350 317.24 1.03 40926 42162.37 21.08 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 212.39 1.0 41546 26158.14 1.01 15552 10811.7 1.5 1913936 1522212.4 21.08 310 313.24 1.03 41236 42475.61 21.08 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 212.39 1.0 41856 26370.54 1.01 15551 10811.65 1.5 1929487 1533024.05 21.08 310 313.24 1.03 41546 42788.85 21.08 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
