# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 107.17 0.36 4786 1493.28 0.36 14744 5530.88 0.44 207192 219728.57 19.31 350 123.0 0.44 4746 4472.53 19.31 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 106.39 0.36 5096 1599.67 0.36 14677 5530.83 0.44 221869 225259.4 19.31 310 122.9 0.44 5056 4595.44 19.31 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 106.39 0.36 5406 1706.06 0.36 14676 5530.78 0.44 236545 230790.18 19.31 310 122.9 0.44 5366 4718.34 19.31 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 106.53 0.36 5782 1812.59 0.36 14736 5530.91 0.44 251281 236321.08 19.31 370 122.98 0.44 5736 4841.32 19.31 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 107.17 0.36 6136 1919.76 0.36 14706 5530.82 0.44 265987 241851.91 19.31 350 123.0 0.44 6086 4964.32 19.31 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 106.38 0.36 6446 2026.14 0.36 14676 5523.87 0.44 280663 247375.78 19.31 310 122.76 0.44 6396 5087.08 19.31 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 106.38 0.36 6756 2132.52 0.36 14682 5523.83 0.44 295345 252899.62 19.31 310 122.75 0.44 6706 5209.83 19.31 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 106.53 0.36 7132 2239.05 0.36 14741 5523.95 0.44 310086 258423.56 19.31 370 122.83 0.44 7076 5332.67 19.31 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 107.16 0.36 7486 2346.21 0.36 14707 5525.93 0.44 324793 263949.49 19.31 350 122.9 0.44 7426 5455.57 19.31 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 106.39 0.36 7796 2452.6 0.36 14676 5528.62 0.44 339469 269478.11 19.31 310 122.86 0.44 7736 5578.42 19.31 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 106.39 0.36 8106 2558.98 0.36 14677 5528.58 0.44 354146 275006.68 19.31 310 122.85 0.44 8046 5701.28 19.31 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 106.53 0.36 8482 2665.51 0.36 14737 5528.7 0.44 368883 280535.38 19.31 370 122.93 0.44 8416 5824.21 19.31 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 107.17 0.36 8836 2772.68 0.36 14703 5531.34 0.44 383586 286066.72 19.31 350 123.01 0.44 8766 5947.22 19.31 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 106.39 0.36 9146 2879.07 0.36 14668 5535.77 0.44 398254 291602.49 19.31 310 123.01 0.44 9076 6070.24 19.31 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 106.39 0.36 9456 2985.46 0.36 14681 5535.72 0.44 412935 297138.21 19.31 310 123.01 0.44 9386 6193.25 19.31 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 106.54 0.36 9832 3092.0 0.36 14741 5535.85 0.44 427676 302674.06 19.31 370 123.09 0.44 9756 6316.34 19.31 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 107.17 0.36 10186 3199.17 0.36 14708 5535.82 0.44 442384 308209.88 19.31 350 123.11 0.44 10106 6439.45 19.31 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 106.39 0.36 10496 3305.56 0.36 14666 5530.72 0.44 457050 313740.61 19.31 310 122.9 0.44 10416 6562.35 19.31 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 106.39 0.36 10806 3411.95 0.36 14677 5530.68 0.44 471727 319271.29 19.31 310 122.9 0.44 10726 6685.25 19.31 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 106.53 0.36 11182 3518.48 0.36 14735 5530.8 0.44 486462 324802.08 19.31 370 122.98 0.44 11096 6808.23 19.31 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 107.17 0.36 11536 3625.65 0.36 14703 5530.78 0.44 501165 330332.86 19.31 350 123.0 0.44 11446 6931.23 19.31 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 106.39 0.36 11846 3732.04 0.36 14670 5535.77 0.44 515835 335868.64 19.31 310 123.01 0.44 11756 7054.24 19.31 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 106.39 0.36 12156 3838.43 0.36 14678 5535.72 0.44 530513 341404.36 19.31 310 123.01 0.44 12066 7177.25 19.31 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 106.54 0.36 12532 3944.97 0.36 14737 5535.85 0.44 545250 346940.21 19.31 370 123.09 0.44 12436 7300.34 19.31 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 107.17 0.36 12886 4052.14 0.36 14698 5535.82 0.44 559948 352476.03 19.31 350 123.11 0.44 12786 7423.45 19.31 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 106.39 0.36 13196 4158.53 0.36 14666 5535.77 0.44 574614 358011.8 19.31 310 123.01 0.44 13096 7546.47 19.31 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 106.39 0.36 13506 4264.92 0.36 14679 5535.72 0.44 589293 363547.53 19.31 310 123.01 0.44 13406 7669.48 19.31 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 106.54 0.36 13882 4371.46 0.36 14739 5535.85 0.44 604032 369083.38 19.31 370 123.09 0.44 13776 7792.57 19.31 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 107.16 0.36 14236 4478.62 0.36 14693 5525.88 0.44 618725 374609.25 19.31 350 122.89 0.44 14126 7915.46 19.31 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 106.39 0.36 14546 4585.0 0.36 14658 5525.82 0.44 633383 380135.07 19.31 310 122.79 0.44 14436 8038.26 19.31 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 106.39 0.36 14856 4691.39 0.36 14669 5525.77 0.44 648052 385660.84 19.31 310 122.79 0.44 14746 8161.05 19.31 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 106.53 0.36 15232 4797.92 0.36 14726 5525.89 0.44 662778 391186.74 19.31 370 122.87 0.44 15116 8283.92 19.31 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 107.17 0.36 15586 4905.09 0.36 14688 5535.82 0.44 677466 396722.56 19.31 350 123.11 0.44 15466 8407.03 19.31 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 106.39 0.36 15896 5011.48 0.36 14668 5531.27 0.44 692134 402253.83 19.31 310 122.91 0.44 15776 8529.95 19.31 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 106.39 0.36 16206 5117.87 0.36 14672 5531.23 0.44 706806 407785.07 19.31 310 122.91 0.44 16086 8652.86 19.31 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 106.53 0.36 16582 5224.4 0.36 14732 5531.35 0.44 721538 413316.42 19.31 370 122.99 0.44 16456 8775.85 19.31 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 107.17 0.36 16936 5331.57 0.36 14680 5531.34 0.44 736218 418847.75 19.31 350 123.01 0.44 16806 8898.86 19.31 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 106.39 0.36 17246 5437.96 0.36 14654 5531.07 0.44 750872 424378.82 19.31 310 122.91 0.44 17116 9021.77 19.31 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 106.39 0.36 17556 5544.34 0.36 14670 5531.02 0.44 765542 429909.84 19.31 310 122.91 0.44 17426 9144.68 19.31 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 106.53 0.36 17932 5650.88 0.36 14729 5531.15 0.44 780271 435440.99 19.31 370 122.99 0.44 17796 9267.67 19.31 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 107.17 0.36 18286 5758.04 0.36 14684 5531.12 0.44 794955 440972.11 19.31 350 123.01 0.44 18146 9390.67 19.31 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 106.39 0.36 18596 5864.44 0.36 14653 5535.77 0.44 809608 446507.88 19.31 310 123.01 0.44 18456 9513.69 19.31 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 106.39 0.36 18906 5970.83 0.36 14671 5535.72 0.44 824279 452043.6 19.31 310 123.01 0.44 18766 9636.7 19.31 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 106.54 0.36 19282 6077.36 0.36 14731 5535.85 0.44 839010 457579.45 19.31 370 123.09 0.44 19136 9759.79 19.31 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 107.17 0.36 19636 6184.53 0.36 14686 5535.82 0.44 853696 463115.28 19.31 350 123.11 0.44 19486 9882.9 19.31 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 106.39 0.36 19946 6290.93 0.36 14643 5535.77 0.44 868339 468651.05 19.31 310 123.01 0.44 19796 10005.91 19.31 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 106.39 0.36 20256 6397.32 0.36 14652 5535.72 0.44 882991 474186.77 19.31 310 123.01 0.44 20106 10128.92 19.31 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 106.54 0.36 20632 6503.85 0.36 14710 5535.85 0.44 897701 479722.62 19.31 370 123.09 0.44 20476 10252.01 19.31 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 107.17 0.36 20986 6611.02 0.36 14674 5535.82 0.44 912375 485258.44 19.31 350 123.11 0.44 20826 10375.12 19.31 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 106.39 0.36 21296 6717.42 0.36 14653 5535.77 0.44 927028 490794.22 19.31 310 123.01 0.44 21136 10498.14 19.31 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 106.39 0.36 21606 6823.81 0.36 14665 5535.72 0.44 941693 496329.94 19.31 310 123.01 0.44 21446 10621.15 19.31 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 106.54 0.36 21982 6930.35 0.36 14725 5535.85 0.44 956418 501865.79 19.31 370 123.09 0.44 21816 10744.24 19.31 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 107.17 0.36 22336 7037.51 0.36 14674 5530.88 0.44 971092 507396.67 19.31 350 123.0 0.44 22166 10867.24 19.31 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 106.39 0.36 22646 7143.9 0.36 14643 5530.83 0.44 985735 512927.49 19.31 310 122.9 0.44 22476 10990.14 19.31 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 106.39 0.36 22956 7250.29 0.36 14653 5530.78 0.44 1000388 518458.27 19.31 310 122.9 0.44 22786 11113.05 19.31 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 106.53 0.36 23332 7356.82 0.36 14712 5530.9 0.44 1015100 523989.18 19.31 370 122.98 0.44 23156 11236.03 19.31 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 107.16 0.36 23686 7463.98 0.36 14669 5525.25 0.44 1029769 529514.43 19.31 350 122.88 0.44 23506 11358.91 19.31 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 106.38 0.36 23996 7570.36 0.36 14633 5520.9 0.44 1044402 535035.33 19.31 310 122.69 0.44 23816 11481.6 19.31 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 106.38 0.36 24306 7676.74 0.36 14643 5520.85 0.44 1059045 540556.17 19.31 310 122.68 0.44 24126 11604.28 19.31 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 106.52 0.36 24682 7783.26 0.36 14703 5520.97 0.44 1073748 546077.15 19.31 370 122.76 0.44 24496 11727.04 19.31 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 107.16 0.36 25036 7890.42 0.36 14668 5519.14 0.44 1088416 551596.29 19.31 350 122.75 0.44 24846 11849.79 19.31 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 106.38 0.36 25346 7996.8 0.36 14626 5515.06 0.44 1103042 557111.35 19.31 310 122.56 0.44 25156 11972.35 19.31 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 106.38 0.36 25656 8103.17 0.36 14628 5515.01 0.44 1117670 562626.36 19.31 310 122.56 0.44 25466 12094.91 19.31 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 106.52 0.36 26032 8209.69 0.36 14688 5515.14 0.44 1132358 568141.5 19.31 370 122.64 0.44 25836 12217.54 19.31 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 107.16 0.36 26386 8316.85 0.36 14650 5518.89 0.44 1147008 573660.39 19.31 350 122.74 0.44 26186 12340.28 19.31 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 106.38 0.36 26696 8423.23 0.36 14623 5519.04 0.44 1161631 579179.43 19.31 310 122.65 0.44 26496 12462.93 19.31 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 106.38 0.36 27006 8529.61 0.36 14636 5519.01 0.44 1176267 584698.44 19.31 310 122.64 0.44 26806 12585.57 19.31 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 106.52 0.36 27382 8636.13 0.36 14689 5519.12 0.44 1190956 590217.56 19.31 370 122.72 0.44 27176 12708.3 19.31 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 107.16 0.36 27736 8743.29 0.36 14654 5519.11 0.44 1205610 595736.67 19.31 350 122.75 0.44 27526 12831.04 19.31 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 106.38 0.36 28046 8849.67 0.36 14608 5523.55 0.44 1220218 601260.22 19.31 310 122.74 0.44 27836 12953.79 19.31 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 106.38 0.36 28356 8956.05 0.36 14608 5523.5 0.44 1234826 606783.72 19.31 310 122.74 0.44 28146 13076.53 19.31 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 106.53 0.36 28732 9062.58 0.36 14668 5523.62 0.44 1249494 612307.34 19.31 370 122.82 0.44 28516 13199.35 19.31 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 107.16 0.36 29086 9169.74 0.36 14641 5520.95 0.44 1264135 617828.29 19.31 350 122.79 0.44 28866 13322.14 19.31 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 106.38 0.36 29396 9276.12 0.36 14601 5520.9 0.44 1278736 623349.19 19.31 310 122.69 0.44 29176 13444.82 19.31 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 106.38 0.36 29706 9382.5 0.36 14606 5520.85 0.44 1293342 628870.03 19.31 310 122.68 0.44 29486 13567.51 19.31 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 106.52 0.36 30082 9489.02 0.36 14666 5520.97 0.44 1308008 634391.01 19.31 370 122.76 0.44 29856 13690.27 19.31 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 107.16 0.36 30436 9596.18 0.36 14641 5525.1 0.44 1322649 639916.1 19.31 350 122.88 0.44 30206 13813.15 19.31 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 106.39 0.36 30746 9702.57 0.36 14606 5529.71 0.44 1337255 645445.81 19.31 310 122.88 0.44 30516 13936.03 19.31 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 106.39 0.36 31056 9808.95 0.36 14607 5529.66 0.44 1351862 650975.47 19.31 310 122.88 0.44 30826 14058.91 19.31 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 106.53 0.36 31432 9915.48 0.36 14667 5529.79 0.44 1366529 656505.26 19.31 370 122.96 0.44 31196 14181.87 19.31 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 107.16 0.36 31786 10022.65 0.36 14638 5529.76 0.44 1381167 662035.02 19.31 350 122.98 0.44 31546 14304.85 19.31 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 106.38 0.36 32096 10129.03 0.36 14605 5525.01 0.44 1395772 667560.03 19.31 310 122.78 0.44 31856 14427.62 19.31 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 106.38 0.36 32406 10235.41 0.36 14603 5524.95 0.44 1410375 673084.98 19.31 310 122.78 0.44 32166 14550.4 19.31 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 106.53 0.36 32782 10341.94 0.36 14663 5525.09 0.44 1425038 678610.07 19.31 370 122.85 0.44 32536 14673.25 19.31 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 107.17 0.36 33136 10449.11 0.36 14632 5531.12 0.44 1439670 684141.18 19.31 350 123.01 0.44 32886 14796.26 19.31 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 106.39 0.36 33446 10555.5 0.36 14638 5535.77 0.44 1454308 689676.95 19.31 310 123.01 0.44 33196 14919.27 19.31 7 3 300 693 297 29700 17.1 18.6 17.62 0.07
90000.0 310 106.39 0.36 33756 10661.89 0.36 14680 5535.72 0.44 1468988 695212.68 19.31 310 123.01 0.44 33506 15042.29 19.31 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 106.54 0.36 34132 10768.43 0.36 14740 5535.85 0.44 1483728 700748.53 19.31 370 123.09 0.44 33876 15165.38 19.31 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 107.16 0.36 34486 10875.59 0.36 14698 5522.78 0.44 1498426 706271.3 19.31 350 122.83 0.44 34226 15288.2 19.31 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 106.38 0.36 34796 10981.96 0.36 14720 5514.01 0.44 1513146 711785.31 19.31 310 122.54 0.44 34536 15410.74 19.31 7 3 300 721 309 30900 17.3 23.8 19.36 1.99
93600.0 310 106.38 0.36 35106 11088.34 0.36 14724 5513.96 0.44 1527870 717299.28 19.31 310 122.53 0.44 34846 15533.27 19.31 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 106.52 0.36 35482 11194.86 0.36 14783 5514.08 0.44 1542653 722813.36 19.31 370 122.61 0.44 35216 15655.88 19.31 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 107.15 0.36 35836 11302.01 0.36 14760 5514.06 0.44 1557413 728327.42 19.31 350 122.64 0.44 35566 15778.52 19.31 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 106.38 0.36 36146 11408.39 0.36 14721 5514.01 0.44 1572134 733841.43 19.31 310 122.54 0.44 35876 15901.06 19.31 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 106.38 0.36 36456 11514.76 0.36 14716 5513.96 0.44 1586850 739355.39 19.31 310 122.53 0.44 36186 16023.59 19.31 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 106.52 0.36 36832 11621.28 0.36 14776 5514.08 0.44 1601626 744869.47 19.31 370 122.61 0.44 36556 16146.2 19.31 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 107.15 0.36 37186 11728.43 0.36 14754 5500.29 0.44 1616380 750369.76 19.31 350 122.34 0.44 36906 16268.54 19.31 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 106.37 0.36 37496 11834.8 0.36 14712 5500.22 0.44 1631092 755869.98 19.31 310 122.24 0.44 37216 16390.78 19.31 7 3 300 777 333 33300 17.4 24.0 21.24 4.13
100800.0 310 106.37 0.36 37806 11941.17 0.36 14713 5500.19 0.44 1645805 761370.16 19.31 310 122.24 0.44 37526 16513.02 19.31 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 106.51 0.36 38182 12047.68 0.36 14772 5500.3 0.44 1660577 766870.46 19.31 370 122.32 0.44 37896 16635.34 19.31 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 107.15 0.36 38536 12154.83 0.36 14746 5499.96 0.44 1675323 772370.42 19.31 350 122.33 0.44 38246 16757.67 19.31 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 106.37 0.36 38846 12261.2 0.36 14709 5499.9 0.44 1690032 777870.32 19.31 310 122.23 0.44 38556 16879.9 19.31 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 106.37 0.36 39156 12367.57 0.36 14710 5499.86 0.44 1704742 783370.18 19.31 310 122.23 0.44 38866 17002.13 19.31 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 106.51 0.36 39532 12474.08 0.36 14769 5499.98 0.44 1719511 788870.16 19.31 370 122.31 0.44 39236 17124.44 19.31 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 107.14 0.36 39886 12581.22 0.36 14743 5498.09 0.44 1734254 794368.25 19.31 350 122.29 0.44 39586 17246.74 19.31 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 106.36 0.35 40196 12687.58 0.36 14702 5490.95 0.44 1748956 799859.2 19.31 310 122.04 0.44 39896 17368.78 19.31 7 3 300 833 357 35700 18.5 24.0 21.69 2.95
108000.0 310 106.36 0.35 40506 12793.94 0.36 14700 5490.91 0.44 1763656 805350.11 19.31 310 122.04 0.44 40206 17490.82 19.31 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 106.5 0.35 40882 12900.44 0.36 14754 5491.02 0.44 1778410 810841.13 19.31 370 122.12 0.44 40576 17612.94 19.31 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 107.14 0.36 41236 13007.58 0.36 14734 5491.01 0.44 1793144 816332.15 19.31 350 122.14 0.44 40926 17735.08 19.31 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 106.36 0.35 41546 13113.94 0.36 14695 5490.94 0.44 1807839 821823.09 19.31 310 122.04 0.44 41236 17857.12 19.31 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 106.36 0.35 41856 13220.3 0.36 14690 5490.91 0.44 1822529 827314.0 19.31 310 122.04 0.44 41546 17979.16 19.31 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 106.5 0.35 42232 13326.8 0.36 14745 5491.02 0.44 1837274 832805.03 19.31 370 122.12 0.44 41916 18101.28 19.31 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 107.14 0.36 42586 13433.94 0.36 14723 5491.01 0.44 1851997 838296.04 19.31 350 122.14 0.44 42266 18223.43 19.31 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
