# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 19.65 1.0 4056 241.78 1.0 15296 1728.13 1.1 184602 211215.85 20.67 310 194.72 1.1 4026 6218.17 20.67 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 19.8 1.0 4432 261.57 1.0 15354 1729.21 1.1 199956 212945.06 20.67 370 195.74 1.1 4396 6413.9 20.67 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 20.43 1.0 4786 282.0 1.0 15319 1738.12 1.1 215275 214683.19 20.67 350 197.87 1.1 4746 6611.77 20.67 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 19.65 1.0 5096 301.66 1.0 15244 1735.16 1.1 230519 216418.34 20.67 310 194.88 1.1 5056 6806.65 20.67 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 19.65 1.0 5406 321.31 1.0 15242 1735.12 1.1 245761 218153.47 20.67 310 194.87 1.1 5366 7001.52 20.67 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 19.8 1.0 5782 341.11 1.0 15302 1736.16 1.1 261063 219889.63 20.67 370 195.88 1.1 5736 7197.4 20.67 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 20.43 1.0 6136 361.54 1.0 15273 1736.45 1.1 276336 221626.08 20.67 350 197.84 1.1 6086 7395.24 20.67 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 19.65 1.0 6446 381.2 1.0 15242 1723.04 1.1 291578 223349.11 20.67 310 194.63 1.1 6396 7589.87 20.67 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 19.65 1.0 6756 400.85 1.0 15244 1722.98 1.1 306822 225072.09 20.67 310 194.62 1.1 6706 7784.49 20.67 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 19.8 1.0 7132 420.64 1.0 15302 1724.03 1.1 322124 226796.12 20.67 370 195.63 1.1 7076 7980.13 20.67 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 20.43 1.0 7486 441.07 1.0 15272 1727.09 1.1 337396 228523.22 20.67 350 197.65 1.1 7426 8177.78 20.67 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 19.65 1.0 7796 460.73 1.0 15240 1729.29 1.1 352636 230252.51 20.67 310 194.76 1.1 7736 8372.54 20.67 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 19.65 1.0 8106 480.38 1.0 15240 1729.28 1.1 367876 231981.79 20.67 310 194.75 1.1 8046 8567.29 20.67 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 19.8 1.0 8482 500.18 1.0 15299 1730.3 1.1 383175 233712.09 20.67 370 195.76 1.1 8416 8763.05 20.67 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 20.43 1.0 8836 520.61 1.0 15266 1736.17 1.1 398441 235448.26 20.67 350 197.83 1.1 8766 8960.88 20.67 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 19.66 1.0 9146 540.27 1.0 15233 1738.32 1.1 413674 237186.57 20.67 310 194.95 1.1 9076 9155.83 20.67 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 19.66 1.0 9456 559.93 1.0 15239 1738.34 1.1 428913 238924.92 20.67 310 194.94 1.1 9386 9350.77 20.67 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 19.8 1.0 9832 579.73 1.0 15298 1739.32 1.1 444211 240664.24 20.67 370 195.95 1.1 9756 9546.72 20.67 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 20.43 1.0 10186 600.17 1.0 15264 1741.34 1.1 459475 242405.58 20.67 350 197.94 1.1 10106 9744.66 20.67 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 19.66 1.0 10496 619.82 1.0 15229 1733.62 1.1 474704 244139.2 20.67 310 194.85 1.1 10416 9939.51 20.67 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 19.66 1.0 10806 639.48 1.0 15237 1733.59 1.1 489941 245872.79 20.67 310 194.84 1.1 10726 10134.35 20.67 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 19.8 1.0 11182 659.28 1.0 15294 1734.62 1.1 505235 247607.41 20.67 370 195.85 1.1 11096 10330.2 20.67 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 20.43 1.0 11536 679.71 1.0 15260 1736.59 1.1 520495 249344.0 20.67 350 197.84 1.1 11446 10528.04 20.67 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.66 1.0 11846 699.37 1.0 15229 1738.32 1.1 535724 251082.31 20.67 310 194.95 1.1 11756 10722.99 20.67 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 19.66 1.0 12156 719.03 1.0 15236 1738.34 1.1 550960 252820.66 20.67 310 194.94 1.1 12066 10917.93 20.67 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 19.8 1.0 12532 738.83 1.0 15296 1739.32 1.1 566256 254559.98 20.67 370 195.95 1.1 12436 11113.88 20.67 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 20.43 1.0 12886 759.26 1.0 15256 1741.34 1.1 581512 256301.32 20.67 350 197.94 1.1 12786 11311.82 20.67 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.66 1.0 13196 778.92 1.0 15227 1738.32 1.1 596739 258039.64 20.67 310 194.95 1.1 13096 11506.76 20.67 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 19.66 1.0 13506 798.58 1.0 15233 1738.34 1.1 611972 259777.99 20.67 310 194.94 1.1 13406 11701.7 20.67 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.8 1.0 13882 818.38 1.0 15293 1739.32 1.1 627265 261517.31 20.67 370 195.95 1.1 13776 11897.65 20.67 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 20.43 1.0 14236 838.81 1.0 15246 1733.2 1.1 642511 263250.51 20.67 350 197.77 1.1 14126 12095.42 20.67 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.65 1.0 14546 858.46 1.0 15226 1730.28 1.1 657737 264980.79 20.67 310 194.78 1.1 14436 12290.2 20.67 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 19.65 1.0 14856 878.12 1.0 15235 1730.2 1.1 672972 266710.99 20.67 310 194.77 1.1 14746 12484.96 20.67 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.8 1.0 15232 897.91 1.0 15291 1731.28 1.1 688263 268442.28 20.67 370 195.78 1.1 15116 12680.74 20.67 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.43 1.0 15586 918.35 1.0 15248 1741.34 1.1 703511 270183.62 20.67 350 197.94 1.1 15466 12878.69 20.67 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.66 1.0 15896 938.0 1.0 15217 1733.19 1.1 718728 271916.81 20.67 310 194.84 1.1 15776 13073.53 20.67 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 19.66 1.0 16206 957.66 1.0 15226 1733.17 1.1 733954 273649.97 20.67 310 194.83 1.1 16086 13268.36 20.67 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 19.8 1.0 16582 977.46 1.0 15286 1734.19 1.1 749240 275384.16 20.67 370 195.84 1.1 16456 13464.2 20.67 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 20.43 1.0 16936 997.89 1.0 15244 1736.17 1.1 764484 277120.33 20.67 350 197.83 1.1 16806 13662.03 20.67 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 19.66 1.0 17246 1017.55 1.0 15217 1733.15 1.1 779701 278853.48 20.67 310 194.84 1.1 17116 13856.87 20.67 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 19.66 1.0 17556 1037.2 1.0 15225 1733.13 1.1 794926 280586.61 20.67 310 194.83 1.1 17426 14051.71 20.67 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 19.8 1.0 17932 1057.0 1.0 15285 1734.15 1.1 810211 282320.76 20.67 370 195.84 1.1 17796 14247.55 20.67 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 20.43 1.0 18286 1077.44 1.0 15236 1736.13 1.1 825447 284056.9 20.67 350 197.83 1.1 18146 14445.38 20.67 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 19.66 1.0 18596 1097.09 1.0 15217 1738.32 1.1 840664 285795.21 20.67 310 194.95 1.1 18456 14640.33 20.67 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 19.66 1.0 18906 1116.75 1.0 15233 1738.34 1.1 855897 287533.55 20.67 310 194.94 1.1 18766 14835.27 20.67 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.8 1.0 19282 1136.55 1.0 15292 1739.32 1.1 871189 289272.88 20.67 370 195.95 1.1 19136 15031.22 20.67 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 20.43 1.0 19636 1156.99 1.0 15249 1741.34 1.1 886438 291014.22 20.67 350 197.94 1.1 19486 15229.16 20.67 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 19.66 1.0 19946 1176.65 1.0 15202 1738.32 1.1 901640 292752.54 20.67 310 194.95 1.1 19796 15424.1 20.67 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 19.66 1.0 20256 1196.3 1.0 15214 1738.34 1.1 916854 294490.88 20.67 310 194.94 1.1 20106 15619.04 20.67 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 19.8 1.0 20632 1216.11 1.0 15269 1739.32 1.1 932123 296230.21 20.67 370 195.95 1.1 20476 15814.99 20.67 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 20.43 1.0 20986 1236.54 1.0 15239 1741.34 1.1 947362 297971.55 20.67 350 197.94 1.1 20826 16012.93 20.67 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 19.66 1.0 21296 1256.2 1.0 15208 1738.32 1.1 962570 299709.87 20.67 310 194.95 1.1 21136 16207.88 20.67 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 19.66 1.0 21606 1275.86 1.0 15213 1738.34 1.1 977783 301448.21 20.67 310 194.94 1.1 21446 16402.82 20.67 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.8 1.0 21982 1295.66 1.0 15273 1739.32 1.1 993056 303187.53 20.67 370 195.95 1.1 21816 16598.77 20.67 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 20.43 1.0 22336 1316.09 1.0 15227 1738.12 1.1 1008283 304925.66 20.67 350 197.87 1.1 22166 16796.64 20.67 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 19.65 1.0 22646 1335.74 1.0 15207 1735.16 1.1 1023490 306660.82 20.67 310 194.88 1.1 22476 16991.51 20.67 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 19.65 1.0 22956 1355.4 1.0 15216 1735.12 1.1 1038706 308395.94 20.67 310 194.87 1.1 22786 17186.38 20.67 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 19.8 1.0 23332 1375.2 1.0 15274 1736.16 1.1 1053980 310132.1 20.67 370 195.88 1.1 23156 17382.26 20.67 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 20.43 1.0 23686 1395.62 1.0 15226 1726.39 1.1 1069206 311858.48 20.67 350 197.63 1.1 23506 17579.89 20.67 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 19.65 1.0 23996 1415.28 1.0 15197 1719.11 1.1 1084403 313577.6 20.67 310 194.55 1.1 23816 17774.44 20.67 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 19.65 1.0 24306 1434.93 1.0 15204 1719.04 1.1 1099607 315296.64 20.67 310 194.54 1.1 24126 17968.98 20.67 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 19.79 1.0 24682 1454.72 1.0 15264 1720.11 1.1 1114871 317016.75 20.67 370 195.55 1.1 24496 18164.54 20.67 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 20.43 1.0 25036 1475.14 1.0 15224 1721.17 1.1 1130095 318737.92 20.67 350 197.52 1.1 24846 18362.06 20.67 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 19.65 1.0 25346 1494.79 1.0 15182 1712.9 1.1 1145277 320450.82 20.67 310 194.42 1.1 25156 18556.48 20.67 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 19.65 1.0 25656 1514.44 1.0 15184 1712.86 1.1 1160461 322163.67 20.67 310 194.41 1.1 25466 18750.9 20.67 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 19.79 1.0 26032 1534.23 1.0 15244 1713.9 1.1 1175705 323877.57 20.67 370 195.42 1.1 25836 18946.32 20.67 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 20.43 1.0 26386 1554.66 1.0 15210 1720.62 1.1 1190915 325598.19 20.67 350 197.51 1.1 26186 19143.83 20.67 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 19.65 1.0 26696 1574.31 1.0 15183 1717.7 1.1 1206098 327315.89 20.67 310 194.52 1.1 26496 19338.36 20.67 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 19.65 1.0 27006 1593.96 1.0 15193 1717.64 1.1 1221291 329033.54 20.67 310 194.51 1.1 26806 19532.87 20.67 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 19.79 1.0 27382 1613.75 1.0 15250 1718.71 1.1 1236541 330752.24 20.67 370 195.52 1.1 27176 19728.39 20.67 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 20.43 1.0 27736 1634.18 1.0 15215 1720.65 1.1 1251756 332472.89 20.67 350 197.51 1.1 27526 19925.9 20.67 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 19.65 1.0 28046 1653.83 1.0 15173 1722.99 1.1 1266929 334195.88 20.67 310 194.63 1.1 27836 20120.53 20.67 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 19.65 1.0 28356 1673.49 1.0 15171 1722.93 1.1 1282100 335918.81 20.67 310 194.62 1.1 28146 20315.15 20.67 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 19.8 1.0 28732 1693.28 1.0 15231 1724.0 1.1 1297331 337642.81 20.67 370 195.63 1.1 28516 20510.79 20.67 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 20.43 1.0 29086 1713.71 1.0 15203 1722.04 1.1 1312534 339364.85 20.67 350 197.54 1.1 28866 20708.33 20.67 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 19.65 1.0 29396 1733.36 1.0 15166 1719.11 1.1 1327700 341083.96 20.67 310 194.55 1.1 29176 20902.88 20.67 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 19.65 1.0 29706 1753.01 1.0 15175 1719.04 1.1 1342875 342803.0 20.67 310 194.54 1.1 29486 21097.42 20.67 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 19.79 1.0 30082 1772.8 1.0 15235 1720.11 1.1 1358110 344523.11 20.67 370 195.55 1.1 29856 21292.97 20.67 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 20.43 1.0 30436 1793.23 1.0 15204 1724.84 1.1 1373314 346247.95 20.67 350 197.6 1.1 30206 21490.57 20.67 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 19.65 1.0 30746 1812.89 1.0 15167 1726.39 1.1 1388481 347974.34 20.67 310 194.7 1.1 30516 21685.27 20.67 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 19.65 1.0 31056 1832.54 1.0 15167 1726.33 1.1 1403648 349700.67 20.67 310 194.69 1.1 30826 21879.97 20.67 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 19.8 1.0 31432 1852.34 1.0 15224 1727.39 1.1 1418872 351428.07 20.67 370 195.7 1.1 31196 22075.67 20.67 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 20.43 1.0 31786 1872.77 1.0 15192 1729.33 1.1 1434064 353157.4 20.67 350 197.69 1.1 31546 22273.37 20.67 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 19.65 1.0 32096 1892.42 1.0 15163 1721.07 1.1 1449227 354878.47 20.67 310 194.59 1.1 31856 22467.96 20.67 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 19.65 1.0 32406 1912.07 1.0 15166 1721.01 1.1 1464393 356599.48 20.67 310 194.58 1.1 32166 22662.54 20.67 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 19.8 1.0 32782 1931.87 1.0 15226 1722.07 1.1 1479619 358321.55 20.67 370 195.6 1.1 32536 22858.14 20.67 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 20.43 1.0 33136 1952.3 1.0 15196 1736.13 1.1 1494815 360057.68 20.67 350 197.83 1.1 32886 23055.97 20.67 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 19.66 1.0 33446 1971.96 1.0 15210 1738.32 1.1 1510025 361795.99 20.67 310 194.95 1.1 33196 23250.92 20.67 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 19.66 1.0 33756 1991.61 1.0 15248 1738.34 1.1 1525273 363534.34 20.67 310 194.94 1.1 33506 23445.86 20.67 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.8 1.0 34132 2011.42 1.0 15308 1739.32 1.1 1540581 365273.66 20.67 370 195.95 1.1 33876 23641.81 20.67 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 20.43 1.0 34486 2031.85 1.0 15251 1724.73 1.1 1555832 366998.39 20.67 350 197.6 1.1 34226 23839.4 20.67 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.65 1.0 34796 2051.49 1.0 15278 1711.6 1.1 1571110 368709.99 20.67 310 194.4 1.1 34536 24033.8 20.67 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 19.65 1.0 35106 2071.14 1.0 15279 1711.55 1.1 1586389 370421.54 20.67 310 194.39 1.1 34846 24228.19 20.67 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 19.79 1.0 35482 2090.93 1.0 15337 1712.59 1.1 1601726 372134.13 20.67 370 195.4 1.1 35216 24423.58 20.67 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 20.43 1.0 35836 2111.36 1.0 15312 1714.55 1.1 1617038 373848.68 20.67 350 197.39 1.1 35566 24620.97 20.67 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 19.65 1.0 36146 2131.01 1.0 15277 1711.59 1.1 1632315 375560.27 20.67 310 194.4 1.1 35876 24815.37 20.67 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 19.65 1.0 36456 2150.66 1.0 15275 1711.55 1.1 1647590 377271.82 20.67 310 194.39 1.1 36186 25009.75 20.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 19.79 1.0 36832 2170.45 1.0 15334 1712.59 1.1 1662924 378984.41 20.67 370 195.4 1.1 36556 25205.15 20.67 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 20.42 1.0 37186 2190.87 1.0 15311 1707.22 1.1 1678235 380691.63 20.67 350 197.23 1.1 36906 25402.38 20.67 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 19.64 1.0 37496 2210.51 1.0 15277 1704.3 1.1 1693512 382395.93 20.67 310 194.24 1.1 37216 25596.63 20.67 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 19.64 1.0 37806 2230.15 1.0 15276 1704.22 1.1 1708788 384100.15 20.67 310 194.23 1.1 37526 25790.86 20.67 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 19.79 1.0 38182 2249.94 1.0 15336 1705.3 1.1 1724124 385805.45 20.67 370 195.25 1.1 37896 25986.11 20.67 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 20.42 1.0 38536 2270.36 1.0 15307 1705.4 1.1 1739431 387510.85 20.67 350 197.2 1.1 38246 26183.3 20.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 19.64 1.0 38846 2290.0 1.0 15270 1702.48 1.1 1754701 389213.34 20.67 310 194.21 1.1 38556 26377.51 20.67 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 19.64 1.0 39156 2309.64 1.0 15269 1702.4 1.1 1769970 390915.74 20.67 310 194.19 1.1 38866 26571.7 20.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 19.79 1.0 39532 2329.43 1.0 15323 1703.48 1.1 1785293 392619.22 20.67 370 195.21 1.1 39236 26766.91 20.67 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 20.42 1.0 39886 2349.85 1.0 15303 1701.52 1.1 1800596 394320.74 20.67 350 197.12 1.1 39586 26964.03 20.67 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 19.64 1.0 40196 2369.49 1.0 15265 1687.82 1.1 1815861 396008.56 20.67 310 193.9 1.1 39896 27157.93 20.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 19.64 1.0 40506 2389.12 1.0 15265 1687.75 1.1 1831126 397696.31 20.67 310 193.89 1.1 40206 27351.82 20.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 19.78 1.0 40882 2408.9 1.0 15320 1688.82 1.1 1846446 399385.12 20.67 370 194.9 1.1 40576 27546.73 20.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 20.41 1.0 41236 2429.32 1.0 15298 1690.75 1.1 1861744 401075.87 20.67 350 196.89 1.1 40926 27743.62 20.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 19.64 1.0 41546 2448.95 1.0 15255 1687.81 1.1 1876999 402763.69 20.67 310 193.9 1.1 41236 27937.52 20.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 19.64 1.0 41856 2468.59 1.0 15254 1687.75 1.1 1892253 404451.44 20.67 310 193.89 1.1 41546 28131.41 20.67 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 19.78 1.0 42232 2488.37 1.0 15312 1688.82 1.1 1907565 406140.25 20.67 370 194.9 1.1 41916 28326.32 20.67 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 20.41 1.0 42586 2508.79 1.0 15289 1690.75 1.1 1922854 407831.0 20.67 350 196.89 1.1 42266 28523.21 20.67 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
114300.0 310 19.64 1.0 42896 2528.42 1.0 15252 1687.81 1.1 1938106 409518.82 20.67 310 193.9 1.1 42576 28717.11 20.67 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
