# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.19 1.05 3436 1056.37 1.05 15213 11264.84 20.17 149622 198895.92 20.21 352 348.65 20.17 3406 6101.04 20.21 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 105.34 1.05 3746 1161.71 1.05 14846 5217.1 1.08 164468 204113.02 20.21 310 328.42 1.08 3716 6429.46 20.21 211 0 99 2321 0 1089 17.6 21.0 18.24 0.06
10800.0 310 105.34 1.05 4056 1267.06 1.05 14850 5222.46 1.08 179318 209335.48 20.21 310 328.43 1.08 4026 6757.89 20.21 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 105.49 1.05 4432 1372.54 1.05 14910 5222.8 1.08 194228 214558.28 20.21 370 328.5 1.08 4396 7086.39 20.21 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 106.12 1.05 4786 1478.66 1.05 14869 5213.73 1.08 209097 219772.01 20.21 350 328.49 1.08 4746 7414.88 20.21 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 105.34 1.05 5096 1584.01 1.05 14796 5185.31 1.08 223893 224957.32 20.21 310 328.46 1.08 5056 7743.34 20.21 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 105.34 1.05 5406 1689.35 1.05 14797 5188.51 1.08 238690 230145.83 20.21 310 328.47 1.08 5366 8071.8 20.21 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 105.49 1.05 5782 1794.84 1.05 14856 5187.85 1.08 253546 235333.68 20.21 370 328.54 1.08 5736 8400.34 20.21 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 106.12 1.05 6136 1900.96 1.05 14824 5179.91 1.08 268370 240513.59 20.21 350 328.48 1.08 6086 8728.83 20.21 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 105.34 1.05 6446 2006.3 1.05 14785 5175.55 1.08 283155 245689.14 20.21 310 328.37 1.08 6396 9057.19 20.21 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 105.34 1.05 6756 2111.64 1.05 14786 5176.69 1.08 297941 250865.82 20.21 310 328.37 1.08 6706 9385.56 20.21 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 105.48 1.05 7132 2217.13 1.05 14845 5177.03 1.08 312786 256042.85 20.21 370 328.44 1.08 7076 9714.0 20.21 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 106.12 1.05 7486 2323.25 1.05 14817 5172.93 1.08 327603 261215.78 20.21 350 328.4 1.08 7426 10042.4 20.21 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 105.34 1.05 7796 2428.59 1.05 14789 5179.14 1.08 342392 266394.92 20.21 310 328.42 1.08 7736 10370.82 20.21 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 105.34 1.05 8106 2533.93 1.05 14791 5180.28 1.08 357183 271575.2 20.21 310 328.42 1.08 8046 10699.25 20.21 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 105.49 1.05 8482 2639.42 1.05 14850 5179.58 1.08 372033 276754.77 20.21 370 328.5 1.08 8416 11027.74 20.21 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 106.12 1.05 8836 2745.54 1.05 14815 5174.43 1.08 386848 281929.2 20.21 350 328.48 1.08 8766 11356.22 20.21 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 105.35 1.05 9146 2850.89 1.05 14781 5179.44 1.08 401629 287108.64 20.21 310 328.49 1.08 9076 11684.71 20.21 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 105.35 1.05 9456 2956.23 1.05 14782 5180.54 1.08 416411 292289.18 20.21 310 328.5 1.08 9386 12013.21 20.21 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 105.49 1.05 9832 3061.72 1.05 14842 5180.93 1.08 431253 297470.12 20.21 370 328.57 1.08 9756 12341.78 20.21 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 106.12 1.05 10186 3167.84 1.05 14811 5173.21 1.08 446064 302643.33 20.21 350 328.52 1.08 10106 12670.3 20.21 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 105.34 1.05 10496 3273.19 1.05 14788 5179.84 1.08 460852 307823.17 20.21 310 328.46 1.08 10416 12998.75 20.21 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 105.34 1.05 10806 3378.53 1.05 14792 5184.13 1.08 475644 313007.3 20.21 310 328.46 1.08 10726 13327.22 20.21 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 105.49 1.05 11182 3484.02 1.05 14851 5183.43 1.08 490495 318190.74 20.21 370 328.53 1.08 11096 13655.75 20.21 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 106.12 1.05 11536 3590.14 1.05 14811 5172.6 1.08 505306 323363.34 20.21 350 328.48 1.08 11446 13984.23 20.21 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 105.35 1.05 11846 3695.48 1.05 14783 5176.3 1.08 520089 328539.64 20.21 310 328.49 1.08 11756 14312.73 20.21 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 105.35 1.05 12156 3800.83 1.05 14787 5178.44 1.08 534876 333718.07 20.21 310 328.5 1.08 12066 14641.22 20.21 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 105.49 1.05 12532 3906.32 1.05 14846 5177.79 1.08 549722 338895.86 20.21 370 328.57 1.08 12436 14969.79 20.21 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 106.12 1.05 12886 4012.44 1.05 14808 5170.06 1.08 564530 344065.92 20.21 350 328.52 1.08 12786 15298.31 20.21 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 105.35 1.05 13196 4117.78 1.05 14773 5173.15 1.08 579303 349239.06 20.21 310 328.49 1.08 13096 15626.8 20.21 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 105.35 1.05 13506 4223.13 1.05 14787 5184.74 1.08 594090 354423.8 20.21 310 328.5 1.08 13406 15955.3 20.21 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 105.49 1.05 13882 4328.62 1.05 14846 5184.08 1.08 608936 359607.89 20.21 370 328.57 1.08 13776 16283.87 20.21 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 106.12 1.05 14236 4434.74 1.05 14806 5166.88 1.08 623742 364774.77 20.21 350 328.45 1.08 14126 16612.32 20.21 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 105.34 1.05 14546 4540.08 1.05 14770 5164.66 1.08 638512 369939.43 20.21 310 328.42 1.08 14436 16940.75 20.21 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 105.34 1.05 14856 4645.42 1.05 14779 5168.96 1.08 653291 375108.39 20.21 310 328.43 1.08 14746 17269.18 20.21 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 105.49 1.05 15232 4750.91 1.05 14838 5169.3 1.08 668129 380277.69 20.21 370 328.5 1.08 15116 17597.68 20.21 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 106.12 1.05 15586 4857.03 1.05 14801 5163.76 1.08 682930 385441.45 20.21 350 328.52 1.08 15466 17926.19 20.21 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 105.34 1.05 15896 4962.37 1.05 14782 5176.42 1.08 697712 390617.87 20.21 310 328.45 1.08 15776 18254.64 20.21 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 105.34 1.05 16206 5067.72 1.05 14791 5180.71 1.08 712503 395798.58 20.21 310 328.46 1.08 16086 18583.1 20.21 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 105.49 1.05 16582 5173.2 1.05 14850 5180.01 1.08 727353 400978.59 20.21 370 328.53 1.08 16456 18911.63 20.21 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 106.12 1.05 16936 5279.33 1.05 14802 5162.88 1.08 742155 406141.47 20.21 350 328.48 1.08 16806 19240.11 20.21 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 105.34 1.05 17246 5384.67 1.05 14773 5171.84 1.08 756928 411313.31 20.21 310 328.47 1.08 17116 19568.57 20.21 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 105.34 1.05 17556 5490.01 1.05 14781 5175.09 1.08 771709 416488.4 20.21 310 328.47 1.08 17426 19897.04 20.21 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 105.49 1.05 17932 5595.5 1.05 14839 5173.33 1.08 786548 421661.73 20.21 370 328.54 1.08 17796 20225.58 20.21 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 106.12 1.05 18286 5701.62 1.05 14796 5159.36 1.08 801344 426821.09 20.21 350 328.49 1.08 18146 20554.08 20.21 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 105.35 1.05 18596 5806.97 1.05 14775 5175.24 1.08 816119 431996.33 20.21 310 328.49 1.08 18456 20882.57 20.21 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 105.35 1.05 18906 5912.31 1.05 14793 5184.74 1.08 830912 437181.07 20.21 310 328.5 1.08 18766 21211.07 20.21 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 105.49 1.05 19282 6017.8 1.05 14851 5183.03 1.08 845763 442364.11 20.21 370 328.57 1.08 19136 21539.64 20.21 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 106.12 1.05 19636 6123.92 1.05 14809 5167.96 1.08 860572 447532.07 20.21 350 328.52 1.08 19486 21868.15 20.21 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 105.35 1.05 19946 6229.27 1.05 14759 5160.55 1.08 875331 452692.61 20.21 310 328.49 1.08 19796 22196.65 20.21 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 105.35 1.05 20256 6334.61 1.05 14763 5160.59 1.08 890094 457853.2 20.21 310 328.5 1.08 20106 22525.14 20.21 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 105.49 1.05 20632 6440.1 1.05 14817 5156.78 1.08 904911 463009.98 20.21 370 328.57 1.08 20476 22853.71 20.21 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 106.12 1.05 20986 6546.22 1.05 14787 5153.26 1.08 919698 468163.24 20.21 350 328.52 1.08 20826 23182.23 20.21 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 105.35 1.05 21296 6651.57 1.05 14765 5168.95 1.08 934463 473332.19 20.21 310 328.49 1.08 21136 23510.73 20.21 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 105.35 1.05 21606 6756.91 1.05 14777 5179.49 1.08 949240 478511.68 20.21 310 328.5 1.08 21446 23839.22 20.21 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 105.49 1.05 21982 6862.4 1.05 14836 5178.83 1.08 964076 483690.51 20.21 370 328.57 1.08 21816 24167.79 20.21 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 106.12 1.05 22336 6968.52 1.05 14789 5159.13 1.08 978865 488849.64 20.21 350 328.49 1.08 22166 24496.28 20.21 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 105.34 1.05 22646 7073.86 1.05 14760 5161.16 1.08 993625 494010.8 20.21 310 328.46 1.08 22476 24824.74 20.21 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 105.34 1.05 22956 7179.21 1.05 14774 5170.66 1.08 1008399 499181.46 20.21 310 328.47 1.08 22786 25153.21 20.21 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 105.49 1.05 23332 7284.7 1.05 14829 5167.9 1.08 1023228 504349.36 20.21 370 328.54 1.08 23156 25481.75 20.21 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 106.12 1.05 23686 7390.81 1.05 14786 5152.73 1.08 1038014 509502.1 20.21 350 328.42 1.08 23506 25810.16 20.21 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 105.34 1.05 23996 7496.16 1.05 14749 5151.94 1.08 1052763 514654.03 20.21 310 328.35 1.08 23816 26138.52 20.21 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 105.34 1.05 24306 7601.5 1.05 14753 5154.15 1.08 1067516 519808.18 20.21 310 328.36 1.08 24126 26466.88 20.21 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 105.47 1.05 24682 7706.97 1.05 14811 5151.97 1.08 1082327 524960.15 20.21 370 328.39 1.08 24496 26795.26 20.21 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 106.12 1.05 25036 7813.09 1.05 14773 5140.03 1.08 1097100 530100.18 20.21 350 328.37 1.08 24846 27123.64 20.21 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 105.34 1.05 25346 7918.43 1.05 14733 5137.48 1.08 1111833 535237.65 20.21 310 328.32 1.08 25156 27451.95 20.21 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 105.34 1.05 25656 8023.77 1.05 14740 5142.82 1.08 1126573 540380.47 20.21 310 328.32 1.08 25466 27780.27 20.21 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 105.48 1.05 26032 8129.25 1.05 14800 5143.16 1.08 1141373 545523.63 20.21 370 328.39 1.08 25836 28108.66 20.21 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 106.12 1.05 26386 8235.37 1.05 14761 5134.3 1.08 1156134 550657.94 20.21 350 328.38 1.08 26186 28437.04 20.21 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 105.34 1.05 26696 8340.71 1.05 14731 5137.72 1.08 1170865 555795.65 20.21 310 328.34 1.08 26496 28765.39 20.21 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 105.34 1.05 27006 8446.05 1.05 14741 5144.1 1.08 1185606 560939.75 20.21 310 328.35 1.08 26806 29093.73 20.21 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 105.47 1.05 27382 8551.52 1.05 14798 5141.95 1.08 1200404 566081.7 20.21 370 328.38 1.08 27176 29422.11 20.21 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 106.12 1.05 27736 8657.64 1.05 14761 5132.57 1.08 1215165 571214.27 20.21 350 328.37 1.08 27526 29750.48 20.21 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 105.34 1.05 28046 8762.98 1.05 14720 5134.51 1.08 1229885 576348.79 20.21 310 328.39 1.08 27836 30078.86 20.21 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 105.34 1.05 28356 8868.33 1.05 14718 5132.52 1.08 1244603 581481.31 20.21 310 328.39 1.08 28146 30407.26 20.21 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 105.48 1.05 28732 8973.81 1.05 14778 5132.85 1.08 1259381 586614.16 20.21 370 328.46 1.08 28516 30735.72 20.21 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 106.12 1.05 29086 9079.93 1.05 14748 5124.77 1.08 1274129 591738.93 20.21 350 328.38 1.08 28866 31064.1 20.21 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 105.34 1.05 29396 9185.27 1.05 14709 5122.54 1.08 1288838 596861.47 20.21 310 328.35 1.08 29176 31392.45 20.21 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 105.34 1.05 29706 9290.61 1.05 14717 5126.85 1.08 1303555 601988.31 20.21 310 328.36 1.08 29486 31720.81 20.21 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 105.47 1.05 30082 9396.08 1.05 14777 5126.77 1.08 1318332 607115.08 20.21 370 328.39 1.08 29856 32049.2 20.21 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 106.12 1.05 30436 9502.2 1.05 14748 5122.55 1.08 1333080 612237.63 20.21 350 328.4 1.08 30206 32377.6 20.21 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 105.34 1.05 30746 9607.54 1.05 14709 5127.28 1.08 1347789 617364.92 20.21 310 328.41 1.08 30516 32706.01 20.21 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 105.34 1.05 31056 9712.89 1.05 14714 5132.64 1.08 1362503 622497.56 20.21 310 328.42 1.08 30826 33034.43 20.21 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 105.49 1.05 31432 9818.37 1.05 14772 5132.97 1.08 1377275 627630.53 20.21 370 328.49 1.08 31196 33362.92 20.21 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 106.12 1.05 31786 9924.49 1.05 14742 5124.26 1.08 1392017 632754.79 20.21 350 328.44 1.08 31546 33691.36 20.21 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 105.34 1.05 32096 10029.84 1.05 14713 5124.79 1.08 1406730 637879.57 20.21 310 328.38 1.08 31856 34019.74 20.21 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 105.34 1.05 32406 10135.18 1.05 14707 5123.85 1.08 1421437 643003.42 20.21 310 328.39 1.08 32166 34348.13 20.21 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 105.48 1.05 32782 10240.66 1.05 14767 5124.17 1.08 1436204 648127.59 20.21 370 328.46 1.08 32536 34676.58 20.21 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 106.12 1.05 33136 10346.78 1.05 14736 5123.66 1.08 1450940 653251.25 20.21 350 328.49 1.08 32886 35005.08 20.21 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 105.35 1.05 33446 10452.13 1.05 14762 5166.84 1.08 1465702 658418.09 20.21 310 328.49 1.08 33196 35333.57 20.21 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 105.35 1.05 33756 10557.47 1.05 14792 5185.79 1.08 1480494 663603.88 20.21 310 328.5 1.08 33506 35662.07 20.21 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 105.49 1.05 34132 10662.96 1.05 14852 5186.18 1.08 1495346 668790.06 20.21 370 328.57 1.08 33876 35990.64 20.21 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 106.12 1.05 34486 10769.08 1.05 14807 5165.6 1.08 1510153 673955.66 20.21 350 328.4 1.08 34226 36319.04 20.21 211 0 99 21522 0 10098 17.1 23.8 17.8 0.31
92700.0 310 105.34 1.05 34796 10874.42 1.05 14829 5200.04 1.08 1524982 679155.7 20.21 310 328.31 1.08 34536 36647.34 20.21 211 0 99 21733 0 10197 17.1 23.8 19.38 2.31
93600.0 310 105.34 1.05 35106 10979.76 1.05 14832 5203.28 1.08 1539814 684358.98 20.21 310 328.31 1.08 34846 36975.65 20.21 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 105.48 1.05 35482 11085.24 1.05 14891 5202.57 1.08 1554705 689561.55 20.21 370 328.38 1.08 35216 37304.03 20.21 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 106.12 1.05 35836 11191.36 1.05 14869 5200.15 1.08 1569574 694761.71 20.21 350 328.33 1.08 35566 37632.37 20.21 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 105.34 1.05 36146 11296.7 1.05 14827 5200.04 1.08 1584401 699961.74 20.21 310 328.31 1.08 35876 37960.67 20.21 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 105.34 1.05 36456 11402.04 1.05 14823 5200.13 1.08 1599224 705161.87 20.21 310 328.31 1.08 36186 38288.98 20.21 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 105.48 1.05 36832 11507.53 1.05 14880 5198.37 1.08 1614104 710360.24 20.21 370 328.38 1.08 36556 38617.36 20.21 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 106.12 1.05 37186 11613.64 1.05 14856 5193.0 1.08 1628960 715553.25 20.21 350 328.27 1.08 36906 38945.63 20.21 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 105.34 1.05 37496 11718.98 1.05 14817 5192.88 1.08 1643777 720746.12 20.21 310 328.24 1.08 37216 39273.88 20.21 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 105.34 1.05 37806 11824.32 1.05 14820 5194.03 1.08 1658597 725940.15 20.21 310 328.25 1.08 37526 39602.12 20.21 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 105.48 1.05 38182 11929.8 1.05 14880 5194.36 1.08 1673477 731134.52 20.21 370 328.32 1.08 37896 39930.44 20.21 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 106.12 1.05 38536 12035.92 1.05 14850 5187.99 1.08 1688327 736322.5 20.21 350 328.25 1.08 38246 40258.69 20.21 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 105.34 1.05 38846 12141.25 1.05 14812 5186.82 1.08 1703139 741509.32 20.21 310 328.23 1.08 38556 40586.92 20.21 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 105.34 1.05 39156 12246.59 1.05 14814 5186.91 1.08 1717953 746696.24 20.21 310 328.23 1.08 38866 40915.15 20.21 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 105.48 1.05 39532 12352.07 1.05 14872 5186.2 1.08 1732825 751882.44 20.21 370 328.3 1.08 39236 41243.45 20.21 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 106.11 1.05 39886 12458.19 1.05 14852 5184.41 1.08 1747677 757066.85 20.21 350 328.22 1.08 39586 41571.67 20.21 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 105.34 1.05 40196 12563.52 1.05 14811 5178.92 1.08 1762488 762245.78 20.21 310 328.1 1.08 39896 41899.78 20.21 211 0 99 25109 0 11781 18.5 24.0 21.66 3.19
108000.0 310 105.34 1.05 40506 12668.86 1.05 14811 5180.05 1.08 1777299 767425.82 20.21 310 328.11 1.08 40206 42227.88 20.21 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 105.48 1.05 40882 12774.34 1.05 14867 5178.3 1.08 1792166 772604.12 20.21 370 328.17 1.08 40576 42556.06 20.21 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 106.11 1.05 41236 12880.45 1.05 14844 5175.87 1.08 1807010 777779.99 20.21 350 328.13 1.08 40926 42884.19 20.21 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 105.34 1.05 41546 12985.79 1.05 14800 5172.62 1.08 1821810 782952.61 20.21 310 328.1 1.08 41236 43212.29 20.21 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 105.34 1.05 41856 13091.12 1.05 14799 5172.7 1.08 1836609 788125.31 20.21 310 328.11 1.08 41546 43540.4 20.21 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 105.48 1.05 42232 13196.6 1.05 14857 5170.95 1.08 1851466 793296.26 20.21 370 328.17 1.08 41916 43868.57 20.21 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
