# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 154.94 0.52 21606 9931.0 0.52 15871 8512.77 0.62 1019614 722039.73 21.0 310 173.87 0.62 21446 14356.62 21.0 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 155.08 0.52 21982 10086.08 0.52 15931 8513.05 0.62 1035545 730552.78 21.0 370 174.17 0.62 21816 14530.79 21.0 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 155.71 0.52 22336 10241.79 0.52 15880 8508.91 0.62 1051425 739061.69 21.0 350 174.19 0.62 22166 14704.97 21.0 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 154.94 0.52 22646 10396.73 0.52 15856 8508.48 0.62 1067281 747570.17 21.0 310 173.78 0.62 22476 14878.75 21.0 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 154.94 0.52 22956 10551.67 0.52 15870 8508.51 0.62 1083151 756078.67 21.0 310 173.78 0.62 22786 15052.54 21.0 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 155.08 0.52 23332 10706.74 0.52 15930 8508.78 0.62 1099081 764587.46 21.0 370 174.08 0.62 23156 15226.62 21.0 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.71 0.52 23686 10862.45 0.52 15884 8499.45 0.62 1114965 773086.91 21.0 350 174.0 0.62 23506 15400.62 21.0 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.92 0.52 23996 11017.37 0.52 15845 8494.83 0.62 1130810 781581.74 21.0 310 173.52 0.62 23816 15574.14 21.0 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 154.92 0.52 24306 11172.3 0.52 15850 8494.81 0.62 1146660 790076.55 21.0 310 173.52 0.62 24126 15747.67 21.0 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 155.06 0.52 24682 11327.36 0.52 15910 8495.13 0.62 1162570 798571.68 21.0 370 173.82 0.62 24496 15921.49 21.0 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 155.7 0.52 25036 11483.06 0.52 15873 8493.99 0.62 1178443 807065.67 21.0 350 173.9 0.62 24846 16095.39 21.0 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 154.92 0.52 25346 11637.99 0.52 15844 8488.31 0.62 1194287 815553.98 21.0 310 173.4 0.62 25156 16268.79 21.0 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 154.92 0.52 25656 11792.91 0.52 15845 8488.28 0.62 1210132 824042.27 21.0 310 173.4 0.62 25466 16442.19 21.0 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 155.06 0.52 26032 11947.97 0.52 15905 8488.61 0.62 1226037 832530.87 21.0 370 173.7 0.62 25836 16615.89 21.0 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 155.7 0.52 26386 12103.67 0.52 15861 8494.0 0.62 1241898 841024.88 21.0 350 173.9 0.62 26186 16789.79 21.0 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 154.92 0.52 26696 12258.6 0.52 15835 8493.93 0.62 1257733 849518.81 21.0 310 173.5 0.62 26496 16963.29 21.0 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 154.92 0.52 27006 12413.52 0.52 15846 8493.92 0.62 1273579 858012.73 21.0 310 173.51 0.62 26806 17136.79 21.0 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 155.06 0.52 27382 12568.59 0.52 15903 8494.23 0.62 1289482 866506.96 21.0 370 173.8 0.62 27176 17310.6 21.0 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 155.7 0.52 27736 12724.29 0.52 15867 8494.32 0.62 1305349 875001.28 21.0 350 173.91 0.62 27526 17484.5 21.0 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 154.93 0.52 28046 12879.22 0.52 15826 8499.51 0.62 1321175 883500.79 21.0 310 173.61 0.62 27836 17658.12 21.0 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 154.93 0.52 28356 13034.14 0.52 15830 8499.5 0.62 1337005 892000.29 21.0 310 173.61 0.62 28146 17831.73 21.0 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 155.07 0.52 28732 13189.22 0.52 15890 8499.81 0.62 1352895 900500.11 21.0 370 173.91 0.62 28516 18005.64 21.0 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 155.7 0.52 29086 13344.92 0.52 15856 8495.22 0.62 1368751 908995.32 21.0 350 173.92 0.62 28866 18179.57 21.0 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 154.92 0.52 29396 13499.84 0.52 15822 8494.83 0.62 1384573 917490.15 21.0 310 173.52 0.62 29176 18353.09 21.0 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 154.92 0.52 29706 13654.77 0.52 15826 8494.81 0.62 1400399 925984.97 21.0 310 173.52 0.62 29486 18526.61 21.0 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 155.06 0.52 30082 13809.83 0.52 15886 8495.13 0.62 1416285 934480.1 21.0 370 173.82 0.62 29856 18700.43 21.0 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 155.7 0.52 30436 13965.54 0.52 15852 8497.99 0.62 1432137 942978.09 21.0 350 173.98 0.62 30206 18874.41 21.0 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 154.93 0.52 30746 14120.47 0.52 15816 8502.49 0.62 1447953 951480.57 21.0 310 173.67 0.62 30516 19048.08 21.0 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 154.93 0.52 31056 14275.4 0.52 15816 8502.5 0.62 1463769 959983.07 21.0 310 173.67 0.62 30826 19221.75 21.0 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 155.07 0.52 31432 14430.47 0.52 15873 8502.79 0.62 1479642 968485.87 21.0 370 173.97 0.62 31196 19395.72 21.0 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 155.71 0.52 31786 14586.18 0.52 15846 8502.9 0.62 1495488 976988.77 21.0 350 174.07 0.62 31546 19569.79 21.0 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 154.93 0.52 32096 14741.11 0.52 15818 8496.6 0.62 1511306 985485.37 21.0 310 173.55 0.62 31856 19743.34 21.0 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 154.93 0.52 32406 14896.04 0.52 15816 8496.62 0.62 1527122 993981.99 21.0 310 173.56 0.62 32166 19916.9 21.0 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 155.07 0.52 32782 15051.11 0.52 15876 8496.9 0.62 1542998 1002478.89 21.0 370 173.85 0.62 32536 20090.75 21.0 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 155.71 0.52 33136 15206.82 0.52 15840 8507.28 0.62 1558838 1010986.17 21.0 350 174.15 0.62 32886 20264.91 21.0 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 154.94 0.52 33446 15361.76 0.52 15856 8512.75 0.62 1574694 1019498.91 21.0 310 173.86 0.62 33196 20438.77 21.0 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 154.94 0.52 33756 15516.7 0.52 15895 8512.77 0.62 1590589 1028011.69 21.0 310 173.87 0.62 33506 20612.64 21.0 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 155.08 0.52 34132 15671.78 0.52 15955 8513.05 0.62 1606544 1036524.74 21.0 370 174.17 0.62 33876 20786.8 21.0 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.7 0.52 34486 15827.48 0.52 15907 8497.39 0.62 1622451 1045022.13 21.0 350 173.96 0.62 34226 20960.77 21.0 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.92 0.52 34796 15982.4 0.52 15938 8487.07 0.62 1638389 1053509.2 21.0 310 173.37 0.62 34536 21134.14 21.0 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 154.92 0.52 35106 16137.32 0.52 15938 8487.04 0.62 1654327 1061996.24 21.0 310 173.37 0.62 34846 21307.51 21.0 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 155.06 0.52 35482 16292.39 0.52 15996 8487.37 0.62 1670323 1070483.61 21.0 370 173.68 0.62 35216 21481.19 21.0 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 155.7 0.52 35836 16448.08 0.52 15974 8487.45 0.62 1686297 1078971.06 21.0 350 173.78 0.62 35566 21654.97 21.0 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 154.92 0.52 36146 16603.0 0.52 15933 8487.07 0.62 1702230 1087458.12 21.0 310 173.37 0.62 35876 21828.34 21.0 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 154.92 0.52 36456 16757.92 0.52 15931 8487.04 0.62 1718161 1095945.16 21.0 310 173.37 0.62 36186 22001.71 21.0 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 155.06 0.52 36832 16912.99 0.52 15988 8487.37 0.62 1734149 1104432.53 21.0 370 173.68 0.62 36556 22175.39 21.0 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 155.69 0.52 37186 17068.67 0.52 15965 8479.7 0.62 1750114 1112912.23 21.0 350 173.63 0.62 36906 22349.02 21.0 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 154.91 0.52 37496 17223.59 0.52 15926 8479.37 0.62 1766040 1121391.61 21.0 310 173.23 0.62 37216 22522.25 21.0 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 154.91 0.52 37806 17378.5 0.52 15926 8479.3 0.62 1781966 1129870.9 21.0 310 173.23 0.62 37526 22695.48 21.0 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 155.06 0.52 38182 17533.56 0.52 15986 8479.68 0.62 1797952 1138350.58 21.0 370 173.53 0.62 37896 22869.01 21.0 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 155.69 0.52 38536 17689.25 0.52 15956 8477.91 0.62 1813908 1146828.49 21.0 350 173.59 0.62 38246 23042.6 21.0 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 154.91 0.52 38846 17844.16 0.52 15923 8477.56 0.62 1829831 1155306.04 21.0 310 173.19 0.62 38556 23215.79 21.0 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 154.91 0.52 39156 17999.07 0.52 15924 8477.5 0.62 1845755 1163783.55 21.0 310 173.19 0.62 38866 23388.98 21.0 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 155.06 0.52 39532 18154.13 0.52 15983 8477.86 0.62 1861738 1172261.4 21.0 370 173.49 0.62 39236 23562.47 21.0 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 155.69 0.52 39886 18309.81 0.52 15960 8474.39 0.62 1877698 1180735.8 21.0 350 173.53 0.62 39586 23736.0 21.0 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 154.9 0.51 40196 18464.71 0.52 15922 8462.86 0.62 1893620 1189198.65 21.0 310 172.91 0.62 39896 23908.9 21.0 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 154.9 0.51 40506 18619.61 0.52 15919 8462.86 0.62 1909539 1197661.51 21.0 310 172.91 0.62 40206 24081.81 21.0 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 155.04 0.51 40882 18774.66 0.52 15979 8463.15 0.62 1925518 1206124.66 21.0 370 173.21 0.62 40576 24255.02 21.0 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 155.68 0.51 41236 18930.33 0.52 15957 8463.26 0.62 1941475 1214587.92 21.0 350 173.31 0.62 40926 24428.33 21.0 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 154.9 0.51 41546 19085.24 0.52 15918 8462.85 0.62 1957393 1223050.77 21.0 310 172.91 0.62 41236 24601.23 21.0 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 154.9 0.51 41856 19240.14 0.52 15907 8462.86 0.62 1973300 1231513.63 21.0 310 172.91 0.62 41546 24774.14 21.0 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 155.04 0.51 42232 19395.18 0.52 15967 8463.15 0.62 1989267 1239976.78 21.0 370 173.21 0.62 41916 24947.35 21.0 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 155.68 0.51 42586 19550.86 0.52 15942 8463.26 0.62 2005209 1248440.04 21.0 350 173.31 0.62 42266 25120.66 21.0 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
