# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 209.97 1.05 15586 9633.75 1.05 15898 10706.59 1.09 733580 665976.58 21.54 350 329.12 1.09 15466 18264.79 21.54 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 209.19 1.05 15896 9842.94 1.05 15875 10705.33 1.09 749455 676681.92 21.54 310 329.05 1.09 15776 18593.84 21.54 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 209.19 1.05 16206 10052.13 1.05 15884 10708.55 1.09 765339 687390.47 21.54 310 329.05 1.09 16086 18922.89 21.54 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 209.33 1.05 16582 10261.46 1.05 15943 10707.5 1.09 781282 698097.97 21.54 370 329.09 1.09 16456 19251.98 21.54 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 209.96 1.05 16936 10471.42 1.05 15896 10704.37 1.09 797178 708802.34 21.54 350 329.07 1.09 16806 19581.06 21.54 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 209.19 1.05 17246 10680.61 1.05 15867 10710.3 1.09 813045 719512.64 21.54 310 329.05 1.09 17116 19910.11 21.54 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 209.19 1.05 17556 10889.79 1.05 15884 10713.52 1.09 828929 730226.16 21.54 310 329.05 1.09 17426 20239.15 21.54 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 209.33 1.05 17932 11099.12 1.05 15943 10712.47 1.09 844872 740938.63 21.54 370 329.09 1.09 17796 20568.24 21.54 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 209.96 1.05 18286 11309.09 1.05 15898 10703.04 1.09 860770 751641.67 21.54 350 329.07 1.09 18146 20897.31 21.54 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 209.19 1.05 18596 11518.27 1.05 15871 10713.85 1.09 876641 762355.52 21.54 310 329.09 1.09 18456 21226.41 21.54 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 209.19 1.05 18906 11727.46 1.05 15883 10718.13 1.09 892524 773073.64 21.54 310 329.1 1.09 18766 21555.5 21.54 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 209.33 1.05 19282 11936.8 1.05 15940 10714.97 1.09 908464 783788.62 21.54 370 329.13 1.09 19136 21884.63 21.54 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 209.97 1.05 19636 12146.76 1.05 15892 10703.45 1.09 924356 794492.06 21.54 350 329.12 1.09 19486 22213.75 21.54 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 209.19 1.05 19946 12355.95 1.05 15855 10702.3 1.09 940211 805194.37 21.54 310 329.09 1.09 19796 22542.85 21.54 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 209.19 1.05 20256 12565.14 1.05 15861 10704.48 1.09 956072 815898.84 21.54 310 329.1 1.09 20106 22871.94 21.54 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 209.33 1.05 20632 12774.47 1.05 15919 10704.47 1.09 971991 826603.31 21.54 370 329.13 1.09 20476 23201.07 21.54 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 209.97 1.05 20986 12984.44 1.05 15883 10701.35 1.09 987874 837304.66 21.54 350 329.12 1.09 20826 23530.19 21.54 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 209.19 1.05 21296 13193.63 1.05 15861 10708.6 1.09 1003735 848013.26 21.54 310 329.09 1.09 21136 23859.29 21.54 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 209.19 1.05 21606 13402.81 1.05 15871 10710.78 1.09 1019606 858724.04 21.54 310 329.1 1.09 21446 24188.38 21.54 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 209.33 1.05 21982 13612.15 1.05 15931 10710.77 1.09 1035537 869434.81 21.54 370 329.13 1.09 21816 24517.51 21.54 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 209.96 1.05 22336 13822.11 1.05 15881 10699.51 1.09 1051418 880134.32 21.54 350 329.08 1.09 22166 24846.6 21.54 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 209.19 1.05 22646 14031.3 1.05 15856 10703.63 1.09 1067274 890837.95 21.54 310 329.06 1.09 22476 25175.66 21.54 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 209.19 1.05 22956 14240.48 1.05 15870 10708.94 1.09 1083144 901546.89 21.54 310 329.06 1.09 22786 25504.72 21.54 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 209.33 1.05 23332 14449.81 1.05 15929 10707.9 1.09 1099073 912254.79 21.54 370 329.1 1.09 23156 25833.82 21.54 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 209.96 1.05 23686 14659.77 1.05 15884 10697.76 1.09 1114957 922952.54 21.54 350 329.01 1.09 23506 26162.83 21.54 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 209.18 1.05 23996 14868.95 1.05 15845 10694.64 1.09 1130802 933647.19 21.54 310 328.95 1.09 23816 26491.79 21.54 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 209.18 1.05 24306 15078.13 1.05 15850 10694.69 1.09 1146652 944341.88 21.54 310 328.95 1.09 24126 26820.74 21.54 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 209.3 1.05 24682 15287.44 1.05 15910 10688.98 1.09 1162562 955030.86 21.54 370 328.88 1.09 24496 27149.62 21.54 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 209.96 1.05 25036 15497.39 1.05 15874 10690.44 1.09 1178436 965721.3 21.54 350 328.95 1.09 24846 27478.57 21.54 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 209.18 1.05 25346 15706.57 1.05 15844 10691.01 1.09 1194280 976412.32 21.54 310 328.88 1.09 25156 27807.45 21.54 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 209.18 1.05 25656 15915.75 1.05 15844 10688.99 1.09 1210124 987101.31 21.54 310 328.88 1.09 25466 28136.33 21.54 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 209.32 1.05 26032 16125.07 1.05 15903 10687.93 1.09 1226027 997789.24 21.54 370 328.92 1.09 25836 28465.24 21.54 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 209.96 1.05 26386 16335.03 1.05 15859 10684.47 1.09 1241886 1008473.7 21.54 350 328.96 1.09 26186 28794.2 21.54 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 209.18 1.05 26696 16544.21 1.05 15833 10688.9 1.09 1257719 1019162.61 21.54 310 328.94 1.09 26496 29123.14 21.54 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 209.18 1.05 27006 16753.39 1.05 15846 10695.26 1.09 1273565 1029857.87 21.54 310 328.94 1.09 26806 29452.08 21.54 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 209.3 1.05 27382 16962.69 1.05 15903 10690.85 1.09 1289468 1040548.73 21.54 370 328.9 1.09 27176 29780.98 21.54 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 209.96 1.05 27736 17172.65 1.05 15867 10691.09 1.09 1305335 1051239.81 21.54 350 328.96 1.09 27526 30109.94 21.54 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 209.18 1.05 28046 17381.83 1.05 15825 10691.11 1.09 1321160 1061930.92 21.54 310 328.98 1.09 27836 30438.92 21.54 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 209.18 1.05 28356 17591.01 1.05 15829 10693.29 1.09 1336989 1072624.21 21.54 310 328.98 1.09 28146 30767.91 21.54 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 209.33 1.05 28732 17800.34 1.05 15889 10693.28 1.09 1352878 1083317.49 21.54 370 329.02 1.09 28516 31096.93 21.54 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 209.96 1.05 29086 18010.3 1.05 15856 10687.36 1.09 1368734 1094004.86 21.54 350 328.97 1.09 28866 31425.91 21.54 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 209.18 1.05 29396 18219.48 1.05 15822 10685.19 1.09 1384556 1104690.05 21.54 310 328.95 1.09 29176 31754.86 21.54 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 209.18 1.05 29706 18428.66 1.05 15826 10687.34 1.09 1400382 1115377.39 21.54 310 328.95 1.09 29486 32083.81 21.54 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 209.3 1.05 30082 18637.96 1.05 15885 10680.58 1.09 1416267 1126057.97 21.54 370 328.88 1.09 29856 32412.69 21.54 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 209.96 1.05 30436 18847.92 1.05 15852 10688.42 1.09 1432119 1136746.39 21.54 350 329.02 1.09 30206 32741.71 21.54 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 209.18 1.05 30746 19057.1 1.05 15816 10689.48 1.09 1447935 1147435.87 21.54 310 329.04 1.09 30516 33070.75 21.54 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 209.18 1.05 31056 19266.29 1.05 15816 10689.52 1.09 1463751 1158125.39 21.54 310 329.04 1.09 30826 33399.79 21.54 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 209.33 1.05 31432 19475.61 1.05 15873 10689.55 1.09 1479624 1168814.94 21.54 370 329.08 1.09 31196 33728.87 21.54 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 209.96 1.05 31786 19685.58 1.05 15847 10689.54 1.09 1495471 1179504.48 21.54 350 329.06 1.09 31546 34057.93 21.54 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 209.18 1.05 32096 19894.76 1.05 15819 10689.8 1.09 1511290 1190194.28 21.54 310 328.98 1.09 31856 34386.91 21.54 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 209.18 1.05 32406 20103.94 1.05 15816 10687.74 1.09 1527106 1200882.02 21.54 310 328.98 1.09 32166 34715.89 21.54 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 209.33 1.05 32782 20313.27 1.05 15875 10686.71 1.09 1542981 1211568.73 21.54 370 329.02 1.09 32536 35044.92 21.54 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 209.96 1.05 33136 20523.23 1.05 15841 10687.28 1.09 1558822 1222256.01 21.54 350 329.07 1.09 32886 35373.99 21.54 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 209.19 1.05 33446 20732.42 1.05 15856 10704.4 1.09 1574678 1232960.42 21.54 310 329.09 1.09 33196 35703.08 21.54 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 209.19 1.05 33756 20941.61 1.05 15895 10717.08 1.09 1590573 1243677.49 21.54 310 329.1 1.09 33506 36032.18 21.54 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 209.33 1.05 34132 21150.94 1.05 15955 10717.07 1.09 1606528 1254394.56 21.54 370 329.13 1.09 33876 36361.31 21.54 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 209.96 1.05 34486 21360.9 1.05 15908 10702.57 1.09 1622436 1265097.13 21.54 350 328.98 1.09 34226 36690.29 21.54 112 0 198 11424 0 20196 17.1 23.8 17.71 0.21
92700.0 310 209.18 1.05 34796 21570.07 1.05 15938 10721.97 1.09 1638374 1275819.1 21.54 310 328.87 1.09 34536 37019.16 21.54 112 0 198 11536 0 20394 17.1 23.8 19.47 2.38
93600.0 310 209.18 1.05 35106 21779.25 1.05 15938 10722.04 1.09 1654312 1286541.14 21.54 310 328.87 1.09 34846 37348.03 21.54 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 209.32 1.05 35482 21988.57 1.05 15996 10722.03 1.09 1670308 1297263.17 21.54 370 328.91 1.09 35216 37676.93 21.54 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 209.95 1.05 35836 22198.53 1.05 15974 10722.06 1.09 1686282 1307985.24 21.54 350 328.89 1.09 35566 38005.82 21.54 112 0 198 11872 0 20988 17.1 24.0 20.67 4.86
96300.0 310 209.18 1.05 36146 22407.7 1.05 15933 10721.96 1.09 1702215 1318707.2 21.54 310 328.87 1.09 35876 38334.69 21.54 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 209.18 1.05 36456 22616.88 1.05 15931 10719.94 1.09 1718146 1329427.14 21.54 310 328.87 1.09 36186 38663.56 21.54 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 209.32 1.05 36832 22826.2 1.05 15988 10718.88 1.09 1734134 1340146.02 21.54 370 328.91 1.09 36556 38992.47 21.54 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 209.95 1.05 37186 23036.15 1.05 15965 10714.38 1.09 1750099 1350860.4 21.54 350 328.82 1.09 36906 39321.29 21.54 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 209.17 1.05 37496 23245.32 1.05 15926 10716.4 1.09 1766025 1361576.8 21.54 310 328.8 1.09 37216 39650.09 21.54 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 209.17 1.05 37806 23454.5 1.05 15926 10715.41 1.09 1781951 1372292.2 21.54 310 328.8 1.09 37526 39978.9 21.54 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 209.32 1.05 38182 23663.81 1.05 15986 10715.41 1.09 1797937 1383007.62 21.54 370 328.84 1.09 37896 40307.74 21.54 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 209.95 1.05 38536 23873.76 1.05 15956 10709.88 1.09 1813893 1393717.5 21.54 350 328.82 1.09 38246 40636.56 21.54 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 209.17 1.05 38846 24082.94 1.05 15923 10712.97 1.09 1829816 1404430.47 21.54 310 328.8 1.09 38556 40965.36 21.54 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 209.17 1.05 39156 24292.11 1.05 15924 10713.01 1.09 1845740 1415143.47 21.54 310 328.8 1.09 38866 41294.16 21.54 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 209.32 1.05 39532 24501.42 1.05 15983 10713.04 1.09 1861723 1425856.51 21.54 370 328.84 1.09 39236 41623.0 21.54 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 209.95 1.05 39886 24711.37 1.05 15960 10710.41 1.09 1877683 1436566.92 21.54 350 328.79 1.09 39586 41951.79 21.54 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 209.17 1.05 40196 24920.54 1.05 15922 10706.58 1.09 1893605 1447273.5 21.54 310 328.68 1.09 39896 42280.47 21.54 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 209.17 1.05 40506 25129.7 1.05 15919 10705.58 1.09 1909524 1457979.08 21.54 310 328.68 1.09 40206 42609.14 21.54 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 209.31 1.05 40882 25339.01 1.05 15979 10705.6 1.09 1925503 1468684.67 21.54 370 328.72 1.09 40576 42937.86 21.54 112 0 198 13552 0 23958 18.9 24.0 21.83 2.85
109800.0 354 209.94 1.05 41236 25548.96 1.05 15957 10704.55 1.09 1941460 1479389.22 21.54 350 328.7 1.09 40926 43266.56 21.54 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 209.17 1.05 41546 25758.12 1.05 15918 10704.48 1.09 1957378 1490093.7 21.54 310 328.68 1.09 41236 43595.24 21.54 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 209.17 1.05 41856 25967.29 1.05 15907 10698.23 1.09 1973285 1500791.92 21.54 310 328.68 1.09 41546 43923.92 21.54 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
