# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 60.87 0.5 10806 1955.51 0.5 15727 3251.03 0.55 505103 280127.79 20.78 310 159.17 0.54 10726 8324.78 20.78 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 61.01 0.5 11182 2016.52 0.5 15786 3250.87 0.55 520889 283378.66 20.78 370 159.48 0.54 11096 8484.26 20.78 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 61.65 0.5 11536 2078.17 0.5 15749 3244.09 0.55 536638 286622.74 20.78 350 159.37 0.54 11446 8643.64 20.78 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 60.87 0.5 11846 2139.04 0.5 15717 3251.03 0.55 552355 289873.77 20.78 310 159.25 0.54 11756 8802.88 20.78 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 60.87 0.5 12156 2199.91 0.5 15722 3253.69 0.55 568077 293127.46 20.78 310 159.24 0.54 12066 8962.12 20.78 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 61.02 0.5 12532 2260.93 0.5 15782 3254.09 0.55 583859 296381.55 20.78 370 159.55 0.54 12436 9121.67 20.78 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 61.65 0.5 12886 2322.58 0.5 15740 3246.74 0.55 599599 299628.29 20.78 350 159.44 0.54 12786 9281.1 20.78 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 60.87 0.5 13196 2383.46 0.5 15712 3250.48 0.55 615311 302878.78 20.78 310 159.25 0.54 13096 9440.35 20.78 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 60.87 0.5 13506 2444.33 0.5 15722 3253.14 0.55 631033 306131.92 20.78 310 159.24 0.54 13406 9599.58 20.78 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 61.02 0.5 13882 2505.35 0.5 15782 3253.54 0.55 646815 309385.45 20.78 370 159.55 0.54 13776 9759.13 20.78 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 61.65 0.5 14236 2566.99 0.5 15737 3239.54 0.55 662552 312625.0 20.78 350 159.36 0.54 14126 9918.49 20.78 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 60.87 0.5 14546 2627.86 0.5 15710 3245.45 0.55 678262 315870.45 20.78 310 159.17 0.54 14436 10077.66 20.78 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 60.87 0.5 14856 2688.73 0.5 15722 3249.79 0.55 693984 319120.24 20.78 310 159.16 0.54 14746 10236.82 20.78 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 61.01 0.5 15232 2749.74 0.5 15779 3249.6 0.55 709763 322369.84 20.78 370 159.47 0.54 15116 10396.29 20.78 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.65 0.5 15586 2811.39 0.5 15737 3244.54 0.55 725500 325614.37 20.78 350 159.44 0.54 15466 10555.72 20.78 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.87 0.5 15896 2872.26 0.5 15703 3244.37 0.55 741203 328858.75 20.78 310 159.19 0.54 15776 10714.91 20.78 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 60.87 0.5 16206 2933.14 0.5 15714 3247.6 0.55 756917 332106.35 20.78 310 159.18 0.54 16086 10874.1 20.78 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 61.01 0.5 16582 2994.15 0.5 15773 3247.42 0.55 772690 335353.77 20.78 370 159.49 0.54 16456 11033.59 20.78 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 61.65 0.5 16936 3055.8 0.5 15734 3240.1 0.55 788424 338593.87 20.78 350 159.38 0.54 16806 11192.97 20.78 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 60.87 0.5 17246 3116.67 0.5 15708 3246.43 0.55 804132 341840.3 20.78 310 159.2 0.54 17116 11352.17 20.78 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 60.87 0.5 17556 3177.54 0.5 15713 3249.62 0.55 819845 345089.92 20.78 310 159.19 0.54 17426 11511.36 20.78 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 61.01 0.5 17932 3238.55 0.5 15772 3249.48 0.55 835617 348339.41 20.78 370 159.5 0.54 17796 11670.86 20.78 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 61.65 0.5 18286 3300.2 0.5 15725 3238.82 0.55 851342 351578.22 20.78 350 159.39 0.54 18146 11830.25 20.78 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 60.87 0.5 18596 3361.08 0.5 15705 3246.63 0.55 867047 354824.86 20.78 310 159.25 0.54 18456 11989.49 20.78 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 60.87 0.5 18906 3421.95 0.5 15719 3250.94 0.55 882766 358075.8 20.78 310 159.24 0.54 18766 12148.73 20.78 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 61.02 0.5 19282 3482.97 0.5 15779 3251.34 0.55 898545 361327.13 20.78 370 159.55 0.54 19136 12308.28 20.78 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 61.65 0.5 19636 3544.62 0.5 15733 3241.79 0.55 914278 364568.93 20.78 350 159.44 0.54 19486 12467.71 20.78 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 60.87 0.5 19946 3605.49 0.5 15692 3242.78 0.55 929970 367811.71 20.78 310 159.25 0.54 19796 12626.96 20.78 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 60.87 0.5 20256 3666.36 0.5 15703 3248.19 0.55 945673 371059.9 20.78 310 159.24 0.54 20106 12786.19 20.78 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 61.02 0.5 20632 3727.38 0.5 15761 3248.04 0.55 961434 374307.94 20.78 370 159.55 0.54 20476 12945.74 20.78 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 61.65 0.5 20986 3789.03 0.5 15728 3242.34 0.55 977162 377550.28 20.78 350 159.44 0.54 20826 13105.18 20.78 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 60.87 0.5 21296 3849.91 0.5 15699 3245.53 0.55 992861 380795.81 20.78 310 159.25 0.54 21136 13264.42 20.78 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 60.87 0.5 21606 3910.78 0.5 15713 3250.94 0.55 1008574 384046.76 20.78 310 159.24 0.54 21446 13423.66 20.78 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 61.02 0.5 21982 3971.8 0.5 15773 3251.34 0.55 1024347 387298.09 20.78 370 159.55 0.54 21816 13583.21 20.78 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 61.65 0.5 22336 4033.44 0.5 15727 3240.3 0.55 1040074 390538.39 20.78 350 159.42 0.54 22166 13742.63 20.78 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 60.87 0.5 22646 4094.32 0.5 15695 3241.82 0.55 1055769 393780.21 20.78 310 159.23 0.54 22476 13901.85 20.78 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 60.87 0.5 22956 4155.19 0.5 15703 3245.05 0.55 1071472 397025.25 20.78 310 159.22 0.54 22786 14061.07 20.78 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 61.02 0.5 23332 4216.2 0.5 15760 3244.32 0.55 1087232 400269.57 20.78 370 159.53 0.54 23156 14220.6 20.78 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 61.64 0.5 23686 4277.85 0.5 15717 3232.96 0.55 1102949 403502.53 20.78 350 159.34 0.54 23506 14379.94 20.78 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 60.87 0.5 23996 4338.71 0.5 15685 3231.05 0.55 1118634 406733.58 20.78 310 159.09 0.54 23816 14539.03 20.78 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 60.87 0.5 24306 4399.58 0.5 15693 3234.28 0.55 1134327 409967.86 20.78 310 159.08 0.54 24126 14698.11 20.78 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 61.0 0.5 24682 4460.58 0.5 15753 3234.65 0.55 1150080 413202.51 20.78 370 159.39 0.54 24496 14857.5 20.78 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 61.64 0.5 25036 4522.22 0.5 15716 3228.14 0.55 1165796 416430.65 20.78 350 159.25 0.54 24846 15016.76 20.78 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 60.86 0.5 25346 4583.09 0.5 15672 3223.13 0.55 1181468 419653.78 20.78 310 159.01 0.54 25156 15175.76 20.78 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 60.86 0.5 25656 4643.95 0.5 15677 3224.16 0.55 1197145 422877.95 20.78 310 159.0 0.54 25466 15334.76 20.78 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 61.01 0.5 26032 4704.95 0.5 15736 3224.53 0.55 1212881 426102.48 20.78 370 159.31 0.54 25836 15494.08 20.78 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 61.64 0.5 26386 4766.6 0.5 15705 3222.95 0.55 1228586 429325.43 20.78 350 159.25 0.54 26186 15653.33 20.78 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 60.86 0.5 26696 4827.46 0.5 15664 3215.15 0.55 1244250 432540.59 20.78 310 158.92 0.54 26496 15812.24 20.78 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 60.86 0.5 27006 4888.32 0.5 15675 3219.47 0.55 1259925 435760.06 20.78 310 158.91 0.54 26806 15971.15 20.78 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 61.0 0.5 27382 4949.33 0.5 15732 3218.75 0.55 1275657 438978.81 20.78 370 159.22 0.54 27176 16130.37 20.78 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 61.64 0.5 27736 5010.97 0.5 15706 3216.92 0.55 1291363 442195.73 20.78 350 159.11 0.54 27526 16289.47 20.78 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 60.87 0.5 28046 5071.84 0.5 15665 3224.96 0.55 1307028 445420.69 20.78 310 159.11 0.54 27836 16448.59 20.78 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 60.87 0.5 28356 5132.7 0.5 15661 3222.68 0.55 1322689 448643.37 20.78 310 159.1 0.54 28146 16607.69 20.78 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 61.01 0.5 28732 5193.71 0.5 15721 3223.07 0.55 1338410 451866.43 20.78 370 159.41 0.54 28516 16767.1 20.78 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 61.64 0.5 29086 5255.36 0.5 15689 3218.53 0.55 1354099 455084.96 20.78 350 159.28 0.54 28866 16926.38 20.78 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 60.87 0.5 29396 5316.22 0.5 15653 3218.95 0.55 1369752 458303.91 20.78 310 159.09 0.54 29176 17085.47 20.78 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 60.87 0.5 29706 5377.09 0.5 15655 3219.43 0.55 1385407 461523.34 20.78 310 159.08 0.54 29486 17244.55 20.78 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 61.0 0.5 30082 5438.09 0.5 15715 3219.8 0.55 1401122 464743.14 20.78 370 159.39 0.54 29856 17403.95 20.78 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 61.64 0.5 30436 5499.73 0.5 15682 3216.43 0.55 1416804 467959.57 20.78 350 159.32 0.54 30206 17563.26 20.78 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 60.87 0.5 30746 5560.6 0.5 15650 3223.11 0.55 1432454 471182.68 20.78 310 159.18 0.54 30516 17722.45 20.78 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 60.87 0.5 31056 5621.47 0.5 15651 3224.13 0.55 1448105 474406.81 20.78 310 159.17 0.54 30826 17881.62 20.78 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 61.01 0.5 31432 5682.49 0.5 15708 3223.97 0.55 1463813 477630.78 20.78 370 159.49 0.54 31196 18041.11 20.78 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 61.65 0.5 31786 5744.13 0.5 15678 3219.38 0.55 1479491 480850.16 20.78 350 159.38 0.54 31546 18200.49 20.78 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 60.87 0.5 32096 5805.0 0.5 15648 3219.81 0.55 1495139 484069.97 20.78 310 159.13 0.54 31856 18359.62 20.78 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 60.87 0.5 32406 5865.87 0.5 15651 3220.83 0.55 1510790 487290.8 20.78 310 159.12 0.54 32166 18518.74 20.78 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 61.01 0.5 32782 5926.88 0.5 15711 3221.21 0.55 1526501 490512.01 20.78 370 159.43 0.54 32536 18678.17 20.78 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 61.65 0.5 33136 5988.53 0.5 15674 3218.46 0.55 1542175 493730.48 20.78 350 159.39 0.54 32886 18837.56 20.78 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 60.87 0.5 33446 6049.4 0.5 15685 3241.68 0.55 1557860 496972.16 20.78 310 159.25 0.54 33196 18996.8 20.78 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 60.87 0.5 33756 6110.28 0.5 15728 3258.09 0.55 1573588 500230.25 20.78 310 159.24 0.54 33506 19156.04 20.78 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 61.02 0.5 34132 6171.29 0.5 15787 3257.94 0.55 1589375 503488.19 20.78 370 159.55 0.54 33876 19315.59 20.78 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 61.64 0.5 34486 6232.94 0.5 15740 3239.99 0.55 1605115 506728.17 20.78 350 159.3 0.54 34226 19474.89 20.78 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 60.86 0.5 34796 6293.8 0.5 15763 3256.6 0.55 1620878 509984.78 20.78 310 159.0 0.54 34536 19633.89 20.78 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 60.86 0.5 35106 6354.66 0.5 15757 3253.23 0.55 1636635 513238.01 20.78 310 158.99 0.54 34846 19792.87 20.78 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 61.01 0.5 35482 6415.66 0.5 15811 3251.4 0.55 1652446 516489.41 20.78 370 159.3 0.54 35216 19952.17 20.78 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 61.64 0.5 35836 6477.3 0.5 15789 3251.23 0.55 1668235 519740.64 20.78 350 159.19 0.54 35566 20111.36 20.78 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 60.86 0.5 36146 6538.16 0.5 15761 3256.6 0.55 1683996 522997.24 20.78 310 159.0 0.54 35876 20270.36 20.78 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 60.86 0.5 36456 6599.03 0.5 15760 3255.98 0.55 1699756 526253.22 20.78 310 158.99 0.54 36186 20429.34 20.78 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 61.01 0.5 36832 6660.03 0.5 15819 3255.8 0.55 1715575 529509.02 20.78 370 159.3 0.54 36556 20588.64 20.78 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 61.63 0.5 37186 6721.66 0.5 15796 3252.38 0.55 1731371 532761.4 20.78 350 159.15 0.54 36906 20747.79 20.78 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 60.86 0.5 37496 6782.52 0.5 15757 3252.77 0.55 1747128 536014.16 20.78 310 158.95 0.54 37216 20906.74 20.78 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 60.86 0.5 37806 6843.38 0.5 15752 3249.42 0.55 1762880 539263.59 20.78 310 158.94 0.54 37526 21065.68 20.78 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 61.0 0.5 38182 6904.38 0.5 15812 3249.77 0.55 1778692 542513.36 20.78 370 159.25 0.54 37896 21224.94 20.78 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 61.63 0.5 38536 6966.02 0.5 15790 3248.17 0.55 1794482 545761.52 20.78 350 159.13 0.54 38246 21384.06 20.78 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 60.86 0.5 38846 7026.87 0.5 15751 3249.1 0.55 1810233 549010.62 20.78 310 158.93 0.54 38556 21543.0 20.78 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 60.86 0.5 39156 7087.73 0.5 15753 3249.61 0.55 1825986 552260.24 20.78 310 158.93 0.54 38866 21701.93 20.78 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 61.0 0.5 39532 7148.73 0.5 15810 3248.85 0.55 1841796 555509.09 20.78 370 159.24 0.54 39236 21861.16 20.78 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 61.63 0.5 39886 7210.36 0.5 15788 3247.56 0.55 1857584 558756.65 20.78 350 159.1 0.54 39586 22020.27 20.78 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 60.85 0.5 40196 7271.21 0.5 15748 3234.8 0.55 1873332 561991.46 20.78 310 158.65 0.53 39896 22178.91 20.78 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 60.85 0.5 40506 7332.06 0.5 15746 3234.74 0.55 1889078 565226.2 20.78 310 158.64 0.53 40206 22337.55 20.78 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 60.99 0.5 40882 7393.06 0.5 15805 3234.55 0.55 1904883 568460.74 20.78 370 158.95 0.53 40576 22496.51 20.78 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 61.63 0.5 41236 7454.69 0.5 15782 3232.74 0.55 1920665 571693.48 20.78 350 158.84 0.53 40926 22655.35 20.78 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 60.85 0.5 41546 7515.54 0.5 15744 3233.15 0.55 1936409 574926.63 20.78 310 158.65 0.53 41236 22813.99 20.78 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 60.85 0.5 41856 7576.39 0.5 15737 3229.24 0.55 1952146 578155.87 20.78 310 158.64 0.53 41546 22972.63 20.78 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 60.99 0.5 42232 7637.38 0.5 15795 3228.5 0.55 1967941 581384.37 20.78 370 158.95 0.53 41916 23131.58 20.78 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
