# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 54.02 1.0 10186 1607.48 1.0 15915 3457.88 1.11 479130 312878.51 21.49 350 210.33 1.11 10106 10286.41 21.49 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 53.23 1.0 10496 1660.72 1.0 15885 3449.56 1.11 495015 316328.07 21.49 310 207.22 1.11 10416 10493.63 21.49 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 53.23 1.0 10806 1713.95 1.0 15893 3449.58 1.11 510908 319777.64 21.49 310 207.22 1.11 10726 10700.85 21.49 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 53.38 1.0 11182 1767.33 1.0 15949 3450.56 1.11 526857 323228.2 21.49 370 208.22 1.11 11096 10909.08 21.49 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 54.01 1.0 11536 1821.34 1.0 15910 3452.58 1.11 542767 326680.78 21.49 350 210.22 1.11 11446 11119.3 21.49 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 53.24 1.0 11846 1874.58 1.0 15880 3454.85 1.11 558647 330135.63 21.49 310 207.32 1.11 11756 11326.62 21.49 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 53.24 1.0 12156 1927.82 1.0 15889 3454.88 1.11 574536 333590.5 21.49 310 207.33 1.11 12066 11533.95 21.49 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 53.38 1.0 12532 1981.2 1.0 15947 3455.85 1.11 590483 337046.36 21.49 370 208.33 1.11 12436 11742.28 21.49 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 54.02 1.0 12886 2035.22 1.0 15908 3457.88 1.11 606391 340504.23 21.49 350 210.33 1.11 12786 11952.61 21.49 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 53.24 1.0 13196 2088.46 1.0 15874 3454.85 1.11 622265 343959.09 21.49 310 207.32 1.11 13096 12159.93 21.49 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 53.24 1.0 13506 2141.69 1.0 15886 3454.88 1.11 638151 347413.96 21.49 310 207.33 1.11 13406 12367.26 21.49 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 53.38 1.0 13882 2195.08 1.0 15946 3455.85 1.11 654097 350869.82 21.49 370 208.33 1.11 13776 12575.58 21.49 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 54.01 1.0 14236 2249.08 1.0 15900 3448.68 1.11 669997 354318.5 21.49 350 210.15 1.11 14126 12785.73 21.49 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 53.23 1.0 14546 2302.31 1.0 15866 3445.65 1.11 685863 357764.15 21.49 310 207.14 1.11 14436 12992.87 21.49 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 53.23 1.0 14856 2355.55 1.0 15879 3445.68 1.11 701742 361209.83 21.49 310 207.15 1.11 14746 13200.02 21.49 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 53.37 1.0 15232 2408.92 1.0 15938 3446.65 1.11 717680 364656.48 21.49 370 208.15 1.11 15116 13408.17 21.49 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 54.02 1.0 15586 2462.94 1.0 15901 3457.87 1.11 733581 368114.35 21.49 350 210.33 1.11 15466 13618.49 21.49 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 53.23 1.0 15896 2516.17 1.0 15870 3449.31 1.11 749451 371563.66 21.49 310 207.21 1.11 15776 13825.71 21.49 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 53.23 1.0 16206 2569.4 1.0 15885 3449.33 1.11 765336 375012.99 21.49 310 207.22 1.11 16086 14032.93 21.49 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 53.38 1.0 16582 2622.78 1.0 15944 3450.31 1.11 781280 378463.3 21.49 370 208.22 1.11 16456 14241.14 21.49 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 54.01 1.0 16936 2676.79 1.0 15902 3452.33 1.11 797182 381915.62 21.49 350 210.22 1.11 16806 14451.36 21.49 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 53.23 1.0 17246 2730.03 1.0 15864 3448.96 1.11 813046 385364.58 21.49 310 207.21 1.11 17116 14658.57 21.49 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 53.23 1.0 17556 2783.26 1.0 15884 3448.99 1.11 828930 388813.57 21.49 310 207.21 1.11 17426 14865.78 21.49 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 53.38 1.0 17932 2836.64 1.0 15944 3449.96 1.11 844874 392263.53 21.49 370 208.21 1.11 17796 15073.99 21.49 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 54.01 1.0 18286 2890.65 1.0 15900 3451.99 1.11 860774 395715.51 21.49 350 210.21 1.11 18146 15284.21 21.49 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 53.24 1.0 18596 2943.89 1.0 15872 3454.85 1.11 876646 399170.36 21.49 310 207.32 1.11 18456 15491.53 21.49 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 53.24 1.0 18906 2997.13 1.0 15883 3454.88 1.11 892529 402625.24 21.49 310 207.33 1.11 18766 15698.86 21.49 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 53.38 1.0 19282 3050.51 1.0 15941 3455.85 1.11 908470 406081.09 21.49 370 208.33 1.11 19136 15907.18 21.49 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 54.02 1.0 19636 3104.53 1.0 15892 3457.88 1.11 924362 409538.97 21.49 350 210.33 1.11 19486 16117.51 21.49 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 53.24 1.0 19946 3157.76 1.0 15856 3454.85 1.11 940218 412993.82 21.49 310 207.32 1.11 19796 16324.83 21.49 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 53.24 1.0 20256 3211.0 1.0 15861 3454.88 1.11 956079 416448.7 21.49 310 207.33 1.11 20106 16532.16 21.49 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 53.38 1.0 20632 3264.38 1.0 15919 3455.85 1.11 971998 419904.55 21.49 370 208.33 1.11 20476 16740.49 21.49 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 54.02 1.0 20986 3318.4 1.0 15884 3457.88 1.11 987882 423362.43 21.49 350 210.33 1.11 20826 16950.82 21.49 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 53.24 1.0 21296 3371.64 1.0 15860 3454.85 1.11 1003742 426817.28 21.49 310 207.32 1.11 21136 17158.14 21.49 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 53.24 1.0 21606 3424.88 1.0 15871 3454.88 1.11 1019613 430272.16 21.49 310 207.33 1.11 21446 17365.47 21.49 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 53.38 1.0 21982 3478.26 1.0 15931 3455.85 1.11 1035544 433728.01 21.49 370 208.33 1.11 21816 17573.79 21.49 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 54.01 1.0 22336 3532.27 1.0 15881 3453.61 1.11 1051425 437181.62 21.49 350 210.25 1.11 22166 17784.04 21.49 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 53.23 1.0 22646 3585.5 1.0 15852 3450.58 1.11 1067277 440632.2 21.49 310 207.24 1.11 22476 17991.28 21.49 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 53.23 1.0 22956 3638.74 1.0 15870 3450.61 1.11 1083147 444082.82 21.49 310 207.24 1.11 22786 18198.52 21.49 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 53.38 1.0 23332 3692.12 1.0 15930 3451.58 1.11 1099077 447534.4 21.49 370 208.24 1.11 23156 18406.76 21.49 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 54.0 1.0 23686 3746.12 1.0 15888 3444.15 1.11 1114965 450978.55 21.49 350 210.06 1.11 23506 18616.83 21.49 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 53.22 1.0 23996 3799.35 1.0 15844 3436.93 1.11 1130809 454415.49 21.49 310 206.98 1.11 23816 18823.81 21.49 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 53.22 1.0 24306 3852.57 1.0 15850 3436.92 1.11 1146659 457852.4 21.49 310 206.98 1.11 24126 19030.79 21.49 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 53.36 1.0 24682 3905.94 1.0 15910 3437.93 1.11 1162569 461290.34 21.49 370 207.98 1.11 24496 19238.77 21.49 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 54.0 1.0 25036 3959.94 1.0 15875 3438.69 1.11 1178444 464729.03 21.49 350 209.96 1.11 24846 19448.73 21.49 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 53.22 1.0 25346 4013.16 1.0 15844 3430.41 1.11 1194288 468159.44 21.49 310 206.86 1.11 25156 19655.59 21.49 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 53.22 1.0 25656 4066.38 1.0 15845 3430.39 1.11 1210133 471589.83 21.49 310 206.86 1.11 25466 19862.45 21.49 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 53.36 1.0 26032 4119.74 1.0 15905 3431.41 1.11 1226038 475021.24 21.49 370 207.86 1.11 25836 20070.31 21.49 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 54.0 1.0 26386 4173.74 1.0 15862 3438.71 1.11 1241900 478459.95 21.49 350 209.96 1.11 26186 20280.27 21.49 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 53.22 1.0 26696 4226.97 1.0 15835 3436.03 1.11 1257735 481895.98 21.49 310 206.96 1.11 26496 20487.23 21.49 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 53.22 1.0 27006 4280.19 1.0 15846 3436.02 1.11 1273581 485332.0 21.49 310 206.97 1.11 26806 20694.2 21.49 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 53.36 1.0 27382 4333.55 1.0 15903 3437.04 1.11 1289484 488769.04 21.49 370 207.96 1.11 27176 20902.16 21.49 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 54.0 1.0 27736 4387.55 1.0 15871 3439.03 1.11 1305355 492208.07 21.49 350 209.97 1.11 27526 21112.13 21.49 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 53.23 1.0 28046 4440.78 1.0 15829 3441.61 1.11 1321184 495649.68 21.49 310 207.07 1.11 27836 21319.2 21.49 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 53.23 1.0 28356 4494.01 1.0 15830 3441.6 1.11 1337014 499091.28 21.49 310 207.07 1.11 28146 21526.27 21.49 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 53.37 1.0 28732 4547.38 1.0 15890 3442.62 1.11 1352904 502533.9 21.49 370 208.07 1.11 28516 21734.35 21.49 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 54.0 1.0 29086 4601.38 1.0 15858 3439.92 1.11 1368762 505973.82 21.49 350 209.98 1.11 28866 21944.33 21.49 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 53.22 1.0 29396 4654.61 1.0 15823 3436.93 1.11 1384585 509410.75 21.49 310 206.98 1.11 29176 22151.31 21.49 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 53.22 1.0 29706 4707.83 1.0 15826 3436.92 1.11 1400411 512847.67 21.49 310 206.98 1.11 29486 22358.3 21.49 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 53.36 1.0 30082 4761.2 1.0 15886 3437.93 1.11 1416297 516285.6 21.49 370 207.98 1.11 29856 22566.28 21.49 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 54.0 1.0 30436 4815.2 1.0 15852 3442.69 1.11 1432149 519728.29 21.49 350 210.04 1.11 30206 22776.31 21.49 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 53.23 1.0 30746 4868.43 1.0 15816 3444.59 1.11 1447965 523172.88 21.49 310 207.13 1.11 30516 22983.44 21.49 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 53.23 1.0 31056 4921.66 1.0 15816 3444.6 1.11 1463781 526617.48 21.49 310 207.13 1.11 30826 23190.57 21.49 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 53.37 1.0 31432 4975.04 1.0 15873 3445.6 1.11 1479654 530063.08 21.49 370 208.13 1.11 31196 23398.7 21.49 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 54.01 1.0 31786 5029.04 1.0 15846 3447.61 1.11 1495500 533510.68 21.49 350 210.13 1.11 31546 23608.84 21.49 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 53.23 1.0 32096 5082.27 1.0 15819 3438.71 1.11 1511319 536949.39 21.49 310 207.01 1.11 31856 23815.85 21.49 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 53.23 1.0 32406 5135.5 1.0 15816 3438.72 1.11 1527135 540388.11 21.49 310 207.02 1.11 32166 24022.86 21.49 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 53.37 1.0 32782 5188.87 1.0 15876 3439.7 1.11 1543011 543827.81 21.49 370 208.01 1.11 32536 24230.88 21.49 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 54.01 1.0 33136 5242.88 1.0 15838 3451.98 1.11 1558849 547279.8 21.49 350 210.21 1.11 32886 24441.09 21.49 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 53.24 1.0 33446 5296.12 1.0 15849 3454.85 1.11 1574698 550734.65 21.49 310 207.32 1.11 33196 24648.41 21.49 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 53.24 1.0 33756 5349.36 1.0 15895 3454.88 1.11 1590593 554189.52 21.49 310 207.33 1.11 33506 24855.74 21.49 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 53.38 1.0 34132 5402.74 1.0 15955 3455.85 1.11 1606548 557645.38 21.49 370 208.33 1.11 33876 25064.07 21.49 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 54.0 1.0 34486 5456.74 1.0 15916 3442.09 1.11 1622464 561087.47 21.49 350 210.02 1.11 34226 25274.09 21.49 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 53.22 1.0 34796 5509.96 1.0 15935 3429.18 1.11 1638399 564516.65 21.49 310 206.83 1.11 34536 25480.92 21.49 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 53.22 1.0 35106 5563.18 1.0 15938 3429.15 1.11 1654337 567945.79 21.49 310 206.83 1.11 34846 25687.76 21.49 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 53.36 1.0 35482 5616.54 1.0 15996 3430.17 1.11 1670333 571375.96 21.49 370 207.84 1.11 35216 25895.59 21.49 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 54.0 1.0 35836 5670.54 1.0 15973 3432.15 1.11 1686306 574808.11 21.49 350 209.84 1.11 35566 26105.43 21.49 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 53.22 1.0 36146 5723.76 1.0 15933 3429.17 1.11 1702239 578237.28 21.49 310 206.83 1.11 35876 26312.26 21.49 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 53.22 1.0 36456 5776.98 1.0 15931 3429.15 1.11 1718170 581666.43 21.49 310 206.83 1.11 36186 26519.1 21.49 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 53.36 1.0 36832 5830.34 1.0 15988 3430.17 1.11 1734158 585096.6 21.49 370 207.84 1.11 36556 26726.93 21.49 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 53.99 1.0 37186 5884.33 1.0 15965 3424.4 1.11 1750123 588521.0 21.49 350 209.69 1.11 36906 26936.62 21.49 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 53.21 1.0 37496 5937.54 1.0 15928 3421.48 1.11 1766051 591942.48 21.49 310 206.69 1.11 37216 27143.31 21.49 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 53.21 1.0 37806 5990.75 1.0 15926 3421.4 1.11 1781977 595363.88 21.49 310 206.69 1.11 37526 27350.0 21.49 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 53.36 1.0 38182 6044.11 1.0 15986 3422.48 1.11 1797963 598786.36 21.49 370 207.69 1.11 37896 27557.69 21.49 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 53.99 1.0 38536 6098.1 1.0 15955 3422.61 1.11 1813918 602208.96 21.49 350 209.65 1.11 38246 27767.34 21.49 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 53.21 1.0 38846 6151.31 1.0 15924 3419.66 1.11 1829842 605628.62 21.49 310 206.65 1.11 38556 27973.99 21.49 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 53.21 1.0 39156 6204.52 1.0 15924 3419.61 1.11 1845766 609048.23 21.49 310 206.65 1.11 38866 28180.64 21.49 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 53.36 1.0 39532 6257.88 1.0 15983 3420.66 1.11 1861749 612468.89 21.49 370 207.65 1.11 39236 28388.29 21.49 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 53.98 1.0 39886 6311.86 1.0 15960 3413.29 1.11 1877709 615882.18 21.49 350 209.48 1.11 39586 28597.77 21.49 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 53.2 1.0 40196 6365.06 1.0 15922 3404.96 1.11 1893631 619287.14 21.49 310 206.37 1.11 39896 28804.14 21.49 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 53.2 1.0 40506 6418.26 1.0 15919 3404.96 1.11 1909550 622692.1 21.49 310 206.37 1.11 40206 29010.5 21.49 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 53.34 1.0 40882 6471.6 1.0 15979 3405.96 1.11 1925529 626098.06 21.49 370 207.37 1.11 40576 29217.87 21.49 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 53.98 1.0 41236 6525.58 1.0 15957 3407.96 1.11 1941486 629506.02 21.49 350 209.37 1.11 40926 29427.24 21.49 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 53.2 1.0 41546 6578.78 1.0 15918 3404.95 1.11 1957404 632910.97 21.49 310 206.37 1.11 41236 29633.61 21.49 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 53.2 1.0 41856 6631.98 1.0 15907 3404.96 1.11 1973311 636315.93 21.49 310 206.37 1.11 41546 29839.98 21.49 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 53.34 1.0 42232 6685.32 1.0 15967 3405.96 1.11 1989278 639721.89 21.49 370 207.37 1.11 41916 30047.34 21.49 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 53.98 1.0 42586 6739.3 1.0 15943 3407.96 1.11 2005221 643129.85 21.49 350 209.37 1.11 42266 30256.71 21.49 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
