# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 309.28 1.51 3436 3087.01 1.51 16856 23468.77 22.72 165946 350121.37 22.73 352 492.73 22.72 3406 7942.45 22.73 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 308.44 1.51 3746 3395.45 1.51 16498 16578.51 1.55 182444 366699.87 22.73 310 470.02 1.55 3716 8412.46 22.73 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 308.44 1.51 4056 3703.89 1.51 16502 16580.05 1.55 198946 383279.92 22.73 310 470.02 1.55 4026 8882.48 22.73 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 308.58 1.51 4432 4012.47 1.51 16561 16580.02 1.55 215507 399859.94 22.73 370 470.02 1.55 4396 9352.5 22.73 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 309.22 1.51 4786 4321.69 1.51 16523 16578.11 1.55 232030 416438.05 22.73 350 470.1 1.55 4746 9822.6 22.73 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 308.44 1.51 5096 4630.13 1.51 16438 16555.58 1.55 248468 432993.63 22.73 310 470.09 1.55 5056 10292.7 22.73 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 308.44 1.51 5406 4938.57 1.51 16436 16555.61 1.55 264904 449549.24 22.73 310 470.1 1.55 5366 10762.79 22.73 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 308.58 1.51 5782 5247.15 1.51 16496 16555.58 1.55 281400 466104.82 22.73 370 470.1 1.55 5736 11232.89 22.73 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 309.21 1.51 6136 5556.37 1.51 16470 16548.8 1.55 297870 482653.63 22.73 350 470.03 1.55 6086 11702.92 22.73 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 308.43 1.51 6446 5864.8 1.51 16433 16551.02 1.55 314303 499204.65 22.73 310 469.98 1.55 6396 12172.9 22.73 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 308.43 1.51 6756 6173.23 1.51 16437 16555.52 1.55 330740 515760.17 22.73 310 469.98 1.55 6706 12642.87 22.73 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 308.58 1.51 7132 6481.81 1.51 16497 16555.52 1.55 347237 532315.69 22.73 370 469.98 1.55 7076 13112.86 22.73 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 309.21 1.51 7486 6791.02 1.51 16471 16554.67 1.55 363708 548870.36 22.73 350 470.02 1.55 7426 13582.88 22.73 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 308.44 1.51 7796 7099.46 1.51 16435 16553.14 1.55 380143 565423.5 22.73 310 470.02 1.55 7736 14052.9 22.73 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 308.44 1.51 8106 7407.89 1.51 16438 16553.17 1.55 396581 581976.67 22.73 310 470.02 1.55 8046 14522.92 22.73 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 308.58 1.51 8482 7716.47 1.51 16497 16551.64 1.55 413078 598528.3 22.73 370 470.02 1.55 8416 14992.94 22.73 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 309.22 1.51 8836 8025.69 1.51 16464 16548.66 1.55 429542 615076.96 22.73 350 470.08 1.55 8766 15463.03 22.73 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 308.44 1.51 9146 8334.13 1.51 16421 16553.01 1.55 445963 631629.98 22.73 310 470.13 1.55 9076 15933.16 22.73 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 308.44 1.51 9456 8642.58 1.51 16428 16556.05 1.55 462391 648186.03 22.73 310 470.13 1.55 9386 16403.29 22.73 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 308.59 1.51 9832 8951.17 1.51 16487 16556.02 1.55 478878 664742.05 22.73 370 470.13 1.55 9756 16873.42 22.73 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 309.22 1.51 10186 9260.39 1.51 16460 16551.55 1.55 495338 681293.6 22.73 350 470.14 1.55 10106 17343.56 22.73 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 308.44 1.51 10496 9568.83 1.51 16430 16559.04 1.55 511768 697852.64 22.73 310 470.07 1.55 10416 17813.63 22.73 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 308.44 1.51 10806 9877.27 1.51 16437 16562.07 1.55 528205 714414.71 22.73 310 470.08 1.55 10726 18283.71 22.73 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 308.58 1.51 11182 10185.85 1.51 16495 16559.04 1.55 544700 730973.76 22.73 370 470.08 1.55 11096 18753.79 22.73 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 309.22 1.51 11536 10495.07 1.51 16458 16545.57 1.55 561158 747519.33 22.73 350 470.08 1.55 11446 19223.87 22.73 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 308.44 1.51 11846 10803.51 1.51 16425 16553.01 1.55 577583 764072.34 22.73 310 470.13 1.55 11756 19694.0 22.73 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 308.44 1.51 12156 11111.96 1.51 16431 16557.55 1.55 594014 780629.89 22.73 310 470.13 1.55 12066 20164.13 22.73 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 308.59 1.51 12532 11420.54 1.51 16491 16557.52 1.55 610505 797187.41 22.73 370 470.13 1.55 12436 20634.26 22.73 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 309.22 1.51 12886 11729.77 1.51 16456 16550.05 1.55 626961 813737.46 22.73 350 470.14 1.55 12786 21104.4 22.73 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 308.44 1.51 13196 12038.21 1.51 16420 16550.01 1.55 643381 830287.48 22.73 310 470.13 1.55 13096 21574.53 22.73 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 308.44 1.51 13506 12346.65 1.51 16434 16556.05 1.55 659815 846843.53 22.73 310 470.13 1.55 13406 22044.66 22.73 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 308.59 1.51 13882 12655.24 1.51 16494 16556.02 1.55 676309 863399.55 22.73 370 470.13 1.55 13776 22514.8 22.73 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 309.21 1.51 14236 12964.46 1.51 16457 16540.64 1.55 692766 879940.18 22.73 350 470.04 1.55 14126 22984.84 22.73 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 308.44 1.51 14546 13272.89 1.51 16410 16539.1 1.55 709176 896479.28 22.73 310 470.04 1.55 14436 23454.88 22.73 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 308.44 1.51 14856 13581.33 1.51 16426 16545.13 1.55 725602 913024.41 22.73 310 470.04 1.55 14746 23924.92 22.73 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 308.58 1.51 15232 13889.91 1.51 16483 16542.1 1.55 742085 929566.51 22.73 370 470.04 1.55 15116 24394.96 22.73 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 309.22 1.51 15586 14199.13 1.51 16456 16542.55 1.55 758541 946109.06 22.73 350 470.14 1.55 15466 24865.09 22.73 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 308.44 1.51 15896 14507.57 1.51 16421 16548.63 1.55 774962 962657.69 22.73 310 470.08 1.55 15776 25335.17 22.73 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 308.44 1.51 16206 14816.01 1.51 16431 16553.16 1.55 791393 979210.84 22.73 310 470.08 1.55 16086 25805.25 22.73 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 308.58 1.51 16582 15124.6 1.51 16491 16553.13 1.55 807884 995763.97 22.73 370 470.08 1.55 16456 26275.33 22.73 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 309.22 1.51 16936 15433.81 1.51 16450 16538.16 1.55 824334 1012302.13 22.73 350 470.08 1.55 16806 26745.41 22.73 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 308.44 1.51 17246 15742.25 1.51 16414 16542.38 1.55 840748 1028844.51 22.73 310 470.07 1.55 17116 27215.48 22.73 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 308.44 1.51 17556 16050.69 1.51 16425 16546.92 1.55 857173 1045391.43 22.73 310 470.07 1.55 17426 27685.55 22.73 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 308.58 1.51 17932 16359.28 1.51 16485 16546.88 1.55 873658 1061938.31 22.73 370 470.07 1.55 17796 28155.63 22.73 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 309.22 1.51 18286 16668.5 1.51 16444 16534.92 1.55 890102 1078473.23 22.73 350 470.08 1.55 18146 28625.7 22.73 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 308.44 1.51 18596 16976.94 1.51 16415 16544.01 1.55 906517 1095017.24 22.73 310 470.13 1.55 18456 29095.83 22.73 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 308.44 1.51 18906 17285.38 1.51 16435 16550.05 1.55 922952 1111567.29 22.73 310 470.13 1.55 18766 29565.97 22.73 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 308.59 1.51 19282 17593.97 1.51 16495 16550.02 1.55 939447 1128117.31 22.73 370 470.13 1.55 19136 30036.1 22.73 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 309.22 1.51 19636 17903.19 1.51 16452 16541.05 1.55 955899 1144658.36 22.73 350 470.14 1.55 19486 30506.24 22.73 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 308.44 1.51 19946 18211.64 1.51 16398 16541.01 1.55 972297 1161199.38 22.73 310 470.13 1.55 19796 30976.37 22.73 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 308.44 1.51 20256 18520.08 1.51 16404 16544.05 1.55 988701 1177743.43 22.73 310 470.13 1.55 20106 31446.5 22.73 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 308.59 1.51 20632 18828.67 1.51 16464 16544.02 1.55 1005165 1194287.44 22.73 370 470.13 1.55 20476 31916.63 22.73 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 309.22 1.51 20986 19137.89 1.51 16439 16539.55 1.55 1021604 1210827.0 22.73 350 470.14 1.55 20826 32386.77 22.73 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 308.44 1.51 21296 19446.33 1.51 16414 16547.01 1.55 1038018 1227374.01 22.73 310 470.13 1.55 21136 32856.9 22.73 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 308.44 1.51 21606 19754.78 1.51 16425 16550.05 1.55 1054443 1243924.06 22.73 310 470.13 1.55 21446 33327.03 22.73 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 308.59 1.51 21982 20063.37 1.51 16484 16548.52 1.55 1070927 1260472.58 22.73 370 470.13 1.55 21816 33797.17 22.73 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 309.22 1.51 22336 20372.58 1.51 16433 16528.62 1.55 1087360 1277001.2 22.73 350 470.1 1.55 22166 34267.26 22.73 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 308.44 1.51 22646 20681.03 1.51 16400 16536.08 1.55 1103760 1293537.27 22.73 310 470.09 1.55 22476 34737.36 22.73 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 308.44 1.51 22956 20989.47 1.51 16413 16543.61 1.55 1120173 1310080.89 22.73 310 470.1 1.55 22786 35207.46 22.73 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 308.58 1.51 23332 21298.05 1.51 16470 16542.08 1.55 1136643 1326622.96 22.73 370 470.1 1.55 23156 35677.55 22.73 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 309.21 1.51 23686 21607.26 1.51 16433 16524.55 1.55 1153076 1343147.52 22.73 350 469.97 1.55 23506 36147.52 22.73 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 308.43 1.51 23996 21915.69 1.51 16393 16520.56 1.55 1169469 1359668.08 22.73 310 469.91 1.55 23816 36617.43 22.73 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 308.43 1.51 24306 22224.12 1.51 16398 16525.07 1.55 1185867 1376193.15 22.73 310 469.92 1.55 24126 37087.35 22.73 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 308.3 1.5 24682 22532.42 1.51 16458 16522.32 1.55 1202325 1392715.47 22.73 370 469.87 1.55 24496 37557.22 22.73 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 309.2 1.51 25036 22841.63 1.51 16424 16519.04 1.55 1218749 1409234.51 22.73 350 469.92 1.55 24846 38027.14 22.73 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 308.42 1.51 25346 23150.05 1.51 16390 16520.46 1.55 1235139 1425754.97 22.73 310 469.86 1.55 25156 38497.0 22.73 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 308.42 1.51 25656 23458.47 1.51 16392 16521.99 1.55 1251531 1442276.96 22.73 310 469.86 1.55 25466 38966.86 22.73 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 308.57 1.51 26032 23767.04 1.51 16451 16521.97 1.55 1267982 1458798.93 22.73 370 469.86 1.55 25836 39436.71 22.73 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 309.21 1.51 26386 24076.25 1.51 16409 16511.41 1.55 1284391 1475310.34 22.73 350 469.92 1.55 26186 39906.63 22.73 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 308.43 1.51 26696 24384.68 1.51 16380 16517.64 1.55 1300771 1491827.99 22.73 310 469.92 1.55 26496 40376.55 22.73 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 308.43 1.51 27006 24693.1 1.51 16389 16517.65 1.55 1317160 1508345.64 22.73 310 469.92 1.55 26806 40846.46 22.73 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 308.3 1.5 27382 25001.41 1.51 16448 16515.52 1.55 1333608 1524861.16 22.73 370 469.89 1.55 27176 41316.35 22.73 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 309.21 1.51 27736 25310.61 1.51 16416 16511.66 1.55 1350024 1541372.82 22.73 350 469.92 1.55 27526 41786.27 22.73 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 308.43 1.51 28046 25619.05 1.51 16377 16517.54 1.55 1366401 1557890.36 22.73 310 469.97 1.55 27836 42256.24 22.73 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 308.43 1.51 28356 25927.48 1.51 16375 16511.55 1.55 1382776 1574401.92 22.73 310 469.97 1.55 28146 42726.21 22.73 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 308.58 1.51 28732 26236.05 1.51 16435 16511.54 1.55 1399211 1590913.46 22.73 370 469.97 1.55 28516 43196.19 22.73 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 309.21 1.51 29086 26545.26 1.51 16405 16505.57 1.55 1415616 1607419.03 22.73 350 469.92 1.55 28866 43666.1 22.73 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 308.43 1.51 29396 26853.69 1.51 16369 16514.56 1.55 1431985 1623933.59 22.73 310 469.91 1.55 29176 44136.02 22.73 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 308.43 1.51 29706 27162.12 1.51 16372 16516.07 1.55 1448357 1640449.66 22.73 310 469.92 1.55 29486 44605.93 22.73 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 308.3 1.5 30082 27470.42 1.51 16432 16513.32 1.55 1464789 1656962.98 22.73 370 469.87 1.55 29856 45075.81 22.73 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 309.21 1.51 30436 27779.63 1.51 16401 16507.09 1.55 1481190 1673470.07 22.73 350 469.95 1.55 30206 45545.76 22.73 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 308.44 1.51 30746 28088.06 1.51 16362 16509.75 1.55 1497552 1689979.82 22.73 310 469.99 1.55 30516 46015.75 22.73 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 308.44 1.51 31056 28396.5 1.51 16366 16509.79 1.55 1513918 1706489.6 22.73 310 470.0 1.55 30826 46485.75 22.73 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 308.58 1.51 31432 28705.08 1.51 16424 16509.75 1.55 1530342 1722999.36 22.73 370 470.0 1.55 31196 46955.74 22.73 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 309.21 1.51 31786 29014.29 1.51 16397 16506.79 1.55 1546739 1739506.15 22.73 350 470.0 1.55 31546 47425.74 22.73 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 308.43 1.51 32096 29322.72 1.51 16363 16509.68 1.55 1563102 1756015.83 22.73 310 469.94 1.55 31856 47895.68 22.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 308.43 1.51 32406 29631.15 1.51 16361 16508.2 1.55 1579463 1772524.03 22.73 310 469.94 1.55 32166 48365.61 22.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 308.57 1.51 32782 29939.73 1.51 16421 16508.18 1.55 1595884 1789032.21 22.73 370 469.94 1.55 32536 48835.55 22.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 309.22 1.51 33136 30248.94 1.51 16391 16509.41 1.55 1612275 1805541.62 22.73 350 470.08 1.55 32886 49305.63 22.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 308.44 1.51 33446 30557.39 1.51 16399 16536.51 1.55 1628674 1822078.14 22.73 310 470.13 1.55 33196 49775.76 22.73 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 308.44 1.51 33756 30865.83 1.51 16450 16568.05 1.55 1645124 1838646.19 22.73 310 470.13 1.55 33506 50245.89 22.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 308.59 1.51 34132 31174.42 1.51 16509 16566.52 1.55 1661633 1855212.71 22.73 370 470.13 1.55 33876 50716.03 22.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 309.21 1.51 34486 31483.63 1.51 16466 16546.48 1.55 1678099 1871759.19 22.73 350 469.95 1.55 34226 51185.98 22.73 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 308.42 1.51 34796 31792.05 1.51 16472 16552.7 1.55 1694571 1888311.88 22.73 310 469.84 1.55 34536 51655.82 22.73 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 308.42 1.51 35106 32100.47 1.51 16477 16557.22 1.55 1711048 1904869.1 22.73 310 469.84 1.55 34846 52125.67 22.73 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 308.57 1.51 35482 32409.04 1.51 16534 16557.2 1.55 1727582 1921426.3 22.73 370 469.84 1.55 35216 52595.51 22.73 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 309.2 1.51 35836 32718.24 1.51 16509 16557.22 1.55 1744091 1937983.52 22.73 350 469.85 1.55 35566 53065.36 22.73 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 308.42 1.51 36146 33026.66 1.51 16474 16558.69 1.55 1760565 1954542.21 22.73 310 469.84 1.55 35876 53535.2 22.73 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 308.42 1.51 36456 33335.09 1.51 16474 16558.72 1.55 1777039 1971100.93 22.73 310 469.84 1.55 36186 54005.05 22.73 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 308.57 1.51 36832 33643.65 1.51 16527 16557.2 1.55 1793566 1987658.12 22.73 370 469.84 1.55 36556 54474.89 22.73 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 309.19 1.51 37186 33952.85 1.51 16502 16551.47 1.55 1810068 2004209.59 22.73 350 469.77 1.55 36906 54944.66 22.73 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 308.42 1.51 37496 34261.26 1.51 16470 16555.95 1.55 1826538 2020765.54 22.73 310 469.76 1.55 37216 55414.42 22.73 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 308.42 1.51 37806 34569.68 1.51 16466 16554.46 1.55 1843004 2037320.0 22.73 310 469.76 1.55 37526 55884.19 22.73 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 308.56 1.51 38182 34878.24 1.51 16526 16554.45 1.55 1859530 2053874.45 22.73 370 469.77 1.55 37896 56353.95 22.73 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 309.19 1.51 38536 35187.43 1.51 16502 16550.01 1.55 1876032 2070424.46 22.73 350 469.74 1.55 38246 56823.69 22.73 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 308.42 1.51 38846 35495.85 1.51 16466 16554.48 1.55 1892498 2086978.94 22.73 310 469.74 1.55 38556 57293.43 22.73 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 308.42 1.51 39156 35804.26 1.51 16465 16554.51 1.55 1908963 2103533.46 22.73 310 469.74 1.55 38866 57763.16 22.73 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 308.56 1.51 39532 36112.82 1.51 16524 16554.49 1.55 1925487 2120087.94 22.73 370 469.74 1.55 39236 58232.9 22.73 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 309.19 1.51 39886 36422.01 1.51 16500 16549.16 1.55 1941987 2136637.1 22.73 350 469.67 1.55 39586 58702.58 22.73 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 308.4 1.51 40196 36730.41 1.51 16463 16546.61 1.55 1958450 2153183.71 22.73 310 469.62 1.55 39896 59172.19 22.73 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 308.4 1.51 40506 37038.82 1.51 16462 16546.58 1.55 1974912 2169730.29 22.73 310 469.62 1.55 40206 59641.81 22.73 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 308.55 1.51 40882 37347.37 1.51 16518 16543.61 1.55 1991430 2186273.91 22.73 370 469.62 1.55 40576 60111.44 22.73 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 309.18 1.51 41236 37656.55 1.51 16494 16543.58 1.55 2007924 2202817.49 22.73 350 469.62 1.55 40926 60581.06 22.73 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 308.4 1.51 41546 37964.95 1.51 16454 16543.61 1.55 2024378 2219361.1 22.73 310 469.62 1.55 41236 61050.68 22.73 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 308.4 1.51 41856 38273.36 1.51 16451 16542.08 1.55 2040829 2235903.18 22.73 310 469.62 1.55 41546 61520.3 22.73 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
