# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 34.32 0.36 7486 743.76 0.36 15234 1791.15 0.2 336700 200441.19 19.82 350 53.41 0.2 7426 4216.29 19.82 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 33.55 0.16 7796 777.3 0.36 15200 1793.58 0.2 351900 202234.77 19.82 310 53.41 0.2 7736 4269.69 19.82 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 33.55 0.16 8106 810.85 0.36 15202 1793.79 0.2 367102 204028.56 19.82 310 53.41 0.2 8046 4323.11 19.82 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 33.69 0.16 8482 844.54 0.36 15260 1793.82 0.2 382362 205822.38 19.82 370 53.47 0.2 8416 4376.58 19.82 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 34.33 0.36 8836 878.87 0.36 15230 1795.37 0.2 397592 207617.75 19.82 350 53.49 0.2 8766 4430.07 19.82 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 33.55 0.16 9146 912.42 0.36 15199 1797.96 0.2 412791 209415.71 19.82 310 53.48 0.2 9076 4483.55 19.82 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 33.55 0.16 9456 945.97 0.36 15206 1798.47 0.2 427997 211214.18 19.82 310 53.49 0.2 9386 4537.04 19.82 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 33.69 0.16 9832 979.66 0.36 15264 1798.51 0.2 443261 213012.69 19.82 370 53.55 0.2 9756 4590.58 19.82 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 34.33 0.36 10186 1013.99 0.36 15228 1797.23 0.2 458489 214809.92 19.82 350 53.53 0.2 10106 4644.11 19.82 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 33.55 0.16 10496 1047.54 0.36 15194 1795.15 0.2 473683 216605.07 19.82 310 53.44 0.2 10416 4697.55 19.82 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 33.55 0.16 10806 1081.09 0.36 15201 1795.65 0.2 488884 218400.72 19.82 310 53.44 0.2 10726 4751.0 19.82 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 33.69 0.16 11182 1114.78 0.36 15260 1795.53 0.2 504144 220196.26 19.82 370 53.5 0.2 11096 4804.5 19.82 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 34.33 0.36 11536 1149.11 0.36 15223 1794.73 0.2 519367 221990.99 19.82 350 53.49 0.2 11446 4857.98 19.82 112 0 198 3808 0 6732 17.4 18.6 17.99 0.03
31500.0 310 33.55 0.16 11846 1182.66 0.36 15195 1797.32 0.2 534562 223788.31 19.82 310 53.48 0.2 11756 4911.47 19.82 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 33.55 0.16 12156 1216.21 0.36 15203 1797.83 0.2 549765 225586.14 19.82 310 53.49 0.2 12066 4964.95 19.82 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 33.69 0.16 12532 1249.91 0.36 15262 1797.87 0.2 565027 227384.01 19.82 370 53.55 0.2 12436 5018.5 19.82 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 34.33 0.36 12886 1284.24 0.36 15222 1797.07 0.2 580249 229181.08 19.82 350 53.53 0.2 12786 5072.03 19.82 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 33.55 0.16 13196 1317.79 0.36 15186 1797.32 0.2 595435 230978.41 19.82 310 53.48 0.2 13096 5125.51 19.82 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 33.55 0.16 13506 1351.34 0.36 15195 1797.67 0.2 610630 232776.07 19.82 310 53.49 0.2 13406 5179.0 19.82 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 33.69 0.16 13882 1385.03 0.36 15255 1797.71 0.2 625885 234573.79 19.82 370 53.55 0.2 13776 5232.55 19.82 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 34.32 0.36 14236 1419.36 0.36 15219 1793.68 0.2 641104 236367.47 19.82 350 53.47 0.2 14126 5286.02 19.82 112 0 198 4704 0 8316 17.3 18.5 17.91 0.04
38700.0 310 33.55 0.16 14546 1452.91 0.36 15191 1794.57 0.2 656295 238162.04 19.82 310 53.42 0.2 14436 5339.44 19.82 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 33.55 0.16 14856 1486.45 0.36 15198 1795.08 0.2 671493 239957.12 19.82 310 53.43 0.2 14746 5392.86 19.82 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 33.69 0.16 15232 1520.15 0.36 15256 1794.96 0.2 686749 241752.08 19.82 370 53.48 0.2 15116 5446.35 19.82 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 34.33 0.36 15586 1554.47 0.36 15214 1796.75 0.2 701963 243548.83 19.82 350 53.53 0.2 15466 5499.88 19.82 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 33.55 0.16 15896 1588.02 0.36 15191 1795.31 0.2 717154 245344.13 19.82 310 53.44 0.2 15776 5553.32 19.82 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 33.55 0.16 16206 1621.57 0.36 15198 1795.97 0.2 732352 247140.11 19.82 310 53.45 0.2 16086 5606.77 19.82 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 33.69 0.16 16582 1655.27 0.36 15258 1796.01 0.2 747610 248936.12 19.82 370 53.51 0.2 16456 5660.28 19.82 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 34.33 0.36 16936 1689.59 0.36 15214 1795.21 0.2 762824 250731.34 19.82 350 53.49 0.2 16806 5713.77 19.82 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 33.55 0.16 17246 1723.14 0.36 15184 1795.42 0.2 778008 252526.76 19.82 310 53.45 0.2 17116 5767.22 19.82 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 33.55 0.16 17556 1756.69 0.36 15191 1795.6 0.2 793199 254322.36 19.82 310 53.45 0.2 17426 5820.67 19.82 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 33.69 0.16 17932 1790.38 0.36 15248 1795.49 0.2 808447 256117.85 19.82 370 53.51 0.2 17796 5874.19 19.82 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 34.33 0.36 18286 1824.71 0.36 15204 1794.52 0.2 823651 257912.37 19.82 350 53.5 0.2 18146 5927.68 19.82 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 33.55 0.16 18596 1858.26 0.36 15189 1797.32 0.2 838840 259709.7 19.82 310 53.48 0.2 18456 5981.17 19.82 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 33.55 0.16 18906 1891.81 0.36 15202 1798.31 0.2 854042 261508.0 19.82 310 53.49 0.2 18766 6034.65 19.82 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 33.69 0.16 19282 1925.51 0.36 15261 1798.19 0.2 869303 263306.2 19.82 370 53.55 0.2 19136 6088.2 19.82 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 34.33 0.36 19636 1959.83 0.36 15211 1796.91 0.2 884514 265103.11 19.82 350 53.53 0.2 19486 6141.73 19.82 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 33.55 0.16 19946 1993.39 0.36 15175 1796.04 0.2 899689 266899.15 19.82 310 53.48 0.2 19796 6195.21 19.82 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 33.55 0.16 20256 2026.94 0.36 15179 1796.39 0.2 914868 268695.54 19.82 310 53.49 0.2 20106 6248.7 19.82 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 33.69 0.16 20632 2060.63 0.36 15237 1796.43 0.2 930105 270491.97 19.82 370 53.55 0.2 20476 6302.25 19.82 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 34.33 0.36 20986 2094.96 0.36 15199 1796.11 0.2 945304 272288.08 19.82 350 53.53 0.2 20826 6355.78 19.82 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 33.55 0.16 21296 2128.51 0.36 15185 1796.84 0.2 960489 274084.92 19.82 310 53.48 0.2 21136 6409.26 19.82 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 33.55 0.16 21606 2162.06 0.36 15194 1797.67 0.2 975683 275882.59 19.82 310 53.49 0.2 21446 6462.75 19.82 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 33.69 0.16 21982 2195.76 0.36 15254 1797.71 0.2 990937 277680.3 19.82 370 53.55 0.2 21816 6516.29 19.82 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 34.33 0.36 22336 2230.09 0.36 15198 1795.46 0.2 1006135 279475.77 19.82 350 53.51 0.2 22166 6569.8 19.82 112 0 198 7392 0 13068 17.0 18.6 17.69 0.09
60300.0 310 33.55 0.16 22646 2263.64 0.36 15173 1795.56 0.2 1021308 281271.32 19.82 310 53.46 0.2 22476 6623.26 19.82 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 33.55 0.16 22956 2297.19 0.36 15185 1796.38 0.2 1036493 283067.7 19.82 310 53.47 0.2 22786 6676.73 19.82 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 33.69 0.16 23332 2330.88 0.36 15244 1796.26 0.2 1051737 284863.97 19.82 370 53.52 0.2 23156 6730.25 19.82 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 34.32 0.36 23686 2365.2 0.36 15201 1790.28 0.2 1066938 286654.24 19.82 350 53.41 0.2 23506 6783.66 19.82 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 33.54 0.16 23996 2398.74 0.36 15169 1788.29 0.2 1082107 288442.53 19.82 310 53.33 0.2 23816 6836.99 19.82 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 33.54 0.16 24306 2432.29 0.36 15173 1788.47 0.2 1097280 290231.0 19.82 310 53.33 0.2 24126 6890.32 19.82 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 33.68 0.16 24682 2465.97 0.36 15233 1788.5 0.2 1112513 292019.51 19.82 370 53.39 0.2 24496 6943.71 19.82 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 34.32 0.36 25036 2500.29 0.36 15189 1787.89 0.2 1127702 293807.39 19.82 350 53.38 0.2 24846 6997.09 19.82 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 33.54 0.16 25346 2533.83 0.36 15155 1786.26 0.19 1142857 295593.65 19.82 310 53.29 0.19 25156 7050.38 19.82 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 33.54 0.16 25656 2567.37 0.36 15159 1786.41 0.19 1158016 297380.07 19.82 310 53.3 0.19 25466 7103.68 19.82 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 33.68 0.16 26032 2601.05 0.36 15219 1786.49 0.19 1173235 299166.56 19.82 370 53.36 0.19 25836 7157.03 19.82 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 34.32 0.36 26386 2635.37 0.36 15183 1787.6 0.2 1188418 300954.15 19.82 350 53.38 0.2 26186 7210.41 19.82 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 33.54 0.16 26696 2668.92 0.36 15154 1788.22 0.2 1203572 302742.37 19.82 310 53.34 0.2 26496 7263.75 19.82 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 33.54 0.16 27006 2702.46 0.36 15162 1788.41 0.2 1218734 304530.78 19.82 310 53.34 0.2 26806 7317.09 19.82 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 33.68 0.16 27382 2736.14 0.36 15220 1788.44 0.2 1233954 306319.21 19.82 370 53.4 0.2 27176 7370.49 19.82 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 34.32 0.36 27736 2770.46 0.36 15185 1787.81 0.2 1249139 308107.02 19.82 350 53.38 0.2 27526 7423.87 19.82 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 33.55 0.16 28046 2804.01 0.36 15149 1790.39 0.2 1264288 309897.42 19.82 310 53.37 0.2 27836 7477.24 19.82 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 33.55 0.16 28356 2837.55 0.36 15147 1790.26 0.2 1279435 311687.68 19.82 310 53.38 0.2 28146 7530.62 19.82 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 33.69 0.16 28732 2871.24 0.36 15207 1790.3 0.2 1294642 313477.99 19.82 370 53.43 0.2 28516 7584.05 19.82 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 34.32 0.36 29086 2905.56 0.36 15174 1786.92 0.2 1309816 315264.9 19.82 350 53.37 0.2 28866 7637.43 19.82 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 33.54 0.16 29396 2939.11 0.36 15137 1786.52 0.2 1324953 317051.43 19.82 310 53.33 0.2 29176 7690.75 19.82 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 33.54 0.16 29706 2972.65 0.36 15144 1787.03 0.2 1340097 318838.46 19.82 310 53.33 0.2 29486 7744.08 19.82 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 33.68 0.16 30082 3006.33 0.36 15204 1787.06 0.2 1355301 320625.52 19.82 370 53.39 0.2 29856 7797.47 19.82 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 34.32 0.36 30436 3040.65 0.36 15172 1787.47 0.2 1370473 322413.0 19.82 350 53.39 0.2 30206 7850.86 19.82 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 33.55 0.16 30746 3074.2 0.36 15138 1789.78 0.2 1385611 324202.78 19.82 310 53.38 0.2 30516 7904.25 19.82 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 33.55 0.16 31056 3107.75 0.36 15139 1789.98 0.2 1400750 325992.76 19.82 310 53.39 0.2 30826 7957.64 19.82 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 33.69 0.16 31432 3141.44 0.36 15194 1789.85 0.2 1415944 327782.6 19.82 370 53.45 0.2 31196 8011.08 19.82 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 34.32 0.36 31786 3175.76 0.36 15164 1789.22 0.2 1431108 329571.83 19.82 350 53.43 0.2 31546 8064.52 19.82 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 33.54 0.16 32096 3209.3 0.36 15138 1787.74 0.2 1446246 331359.57 19.82 310 53.34 0.2 31856 8117.86 19.82 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 33.54 0.16 32406 3242.85 0.36 15135 1787.13 0.2 1461381 333146.7 19.82 310 53.35 0.2 32166 8171.21 19.82 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 33.69 0.16 32782 3276.54 0.36 15195 1787.17 0.2 1476576 334933.87 19.82 370 53.4 0.2 32536 8224.61 19.82 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 34.33 0.36 33136 3310.86 0.36 15160 1792.12 0.2 1491736 336725.99 19.82 350 53.5 0.2 32886 8278.11 19.82 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 33.55 0.16 33446 3344.41 0.36 15174 1796.04 0.2 1506910 338522.03 19.82 310 53.48 0.2 33196 8331.59 19.82 112 0 198 11088 0 19602 17.1 18.5 17.62 0.08
90000.0 310 33.55 0.16 33756 3377.97 0.36 15210 1798.31 0.2 1522120 340320.34 19.82 310 53.49 0.2 33506 8385.08 19.82 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 33.69 0.16 34132 3411.66 0.36 15270 1798.35 0.2 1537390 342118.69 19.82 370 53.55 0.2 33876 8438.63 19.82 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 34.32 0.36 34486 3445.98 0.36 15225 1791.19 0.2 1552615 343909.88 19.82 350 53.41 0.2 34226 8492.03 19.82 112 0 198 11424 0 20196 17.1 20.5 17.7 0.09
92700.0 310 33.54 0.16 34796 3479.52 0.36 15245 1790.44 0.19 1567860 345700.32 19.82 310 53.28 0.19 34536 8545.32 19.82 112 0 198 11536 0 20394 17.1 23.8 19.41 2.23
93600.0 310 33.54 0.16 35106 3513.06 0.36 15245 1790.12 0.19 1583105 347490.43 19.82 310 53.29 0.19 34846 8598.61 19.82 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 33.68 0.16 35482 3546.75 0.36 15301 1790.02 0.19 1598406 349280.46 19.82 370 53.35 0.19 35216 8651.95 19.82 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 34.32 0.36 35836 3581.06 0.36 15274 1789.84 0.19 1613680 351070.3 19.82 350 53.33 0.19 35566 8705.28 19.82 112 0 198 11872 0 20988 17.1 23.9 20.55 5.02
96300.0 310 33.54 0.16 36146 3614.6 0.36 15245 1790.27 0.19 1628925 352860.57 19.82 310 53.28 0.19 35876 8758.57 19.82 112 0 198 11984 0 21186 17.1 24.0 20.89 4.92
97200.0 310 33.54 0.16 36456 3648.14 0.36 15242 1789.8 0.19 1644167 354650.37 19.82 310 53.29 0.19 36186 8811.85 19.82 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 33.68 0.16 36832 3681.83 0.36 15300 1789.86 0.19 1659467 356440.23 19.82 370 53.35 0.19 36556 8865.2 19.82 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 34.31 0.36 37186 3716.14 0.36 15279 1786.26 0.19 1674746 358226.49 19.82 350 53.26 0.19 36906 8918.45 19.82 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 33.54 0.16 37496 3749.68 0.36 15242 1786.54 0.19 1689988 360013.02 19.82 310 53.21 0.19 37216 8971.67 19.82 112 0 198 12432 0 21978 17.5 24.0 21.29 4.28
100800.0 310 33.54 0.16 37806 3783.21 0.36 15236 1786.54 0.19 1705224 361799.56 19.82 310 53.21 0.19 37526 9024.88 19.82 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 33.68 0.16 38182 3816.89 0.36 15295 1786.6 0.19 1720519 363586.16 19.82 370 53.27 0.19 37896 9078.15 19.82 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 34.31 0.36 38536 3851.2 0.36 15267 1785.66 0.19 1735786 365371.82 19.82 350 53.24 0.19 38246 9131.39 19.82 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 33.54 0.16 38846 3884.74 0.36 15230 1785.61 0.19 1751016 367157.44 19.82 310 53.2 0.19 38556 9184.59 19.82 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 33.54 0.16 39156 3918.28 0.36 15233 1785.62 0.19 1766249 368943.05 19.82 310 53.2 0.19 38866 9237.79 19.82 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 33.68 0.16 39532 3951.95 0.36 15292 1785.68 0.19 1781541 370728.73 19.82 370 53.26 0.19 39236 9291.05 19.82 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 34.31 0.36 39886 3986.27 0.36 15271 1783.2 0.19 1796812 372511.93 19.82 350 53.19 0.19 39586 9344.24 19.82 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 33.53 0.16 40196 4019.8 0.36 15231 1778.97 0.19 1812043 374290.9 19.82 310 53.06 0.19 39896 9397.29 19.82 112 0 198 13328 0 23562 18.8 24.0 21.72 2.96
108000.0 310 33.53 0.16 40506 4053.32 0.36 15230 1778.82 0.19 1827273 376069.73 19.82 310 53.06 0.19 40206 9450.36 19.82 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 33.67 0.16 40882 4087.0 0.36 15289 1778.88 0.19 1842562 377848.6 19.82 370 53.12 0.19 40576 9503.48 19.82 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 34.31 0.36 41236 4121.3 0.36 15268 1778.86 0.19 1857830 379627.47 19.82 350 53.1 0.19 40926 9556.58 19.82 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 33.53 0.16 41546 4154.83 0.36 15226 1778.81 0.19 1873056 381406.27 19.82 310 53.06 0.19 41236 9609.64 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 33.53 0.16 41856 4188.36 0.36 15225 1778.82 0.19 1888281 383185.1 19.82 310 53.06 0.19 41546 9662.7 19.82 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 33.67 0.16 42232 4222.03 0.36 15285 1778.88 0.19 1903566 384963.97 19.82 370 53.12 0.19 41916 9715.82 19.82 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
