# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 106.23 0.36 5406 1703.54 0.36 14797 5550.15 0.44 238698 234809.54 19.51 310 122.32 0.44 5366 4758.73 19.51 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 106.38 0.36 5782 1809.92 0.36 14856 5550.06 0.44 253554 240359.6 19.51 370 122.32 0.44 5736 4881.05 19.51 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 107.01 0.36 6136 1916.93 0.36 14825 5549.45 0.44 268379 245909.05 19.51 350 122.32 0.44 6086 5003.37 19.51 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 106.23 0.36 6446 2023.15 0.36 14786 5540.92 0.44 283165 251449.97 19.51 310 122.12 0.44 6396 5125.49 19.51 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 106.23 0.36 6756 2129.38 0.36 14786 5541.0 0.44 297951 256990.96 19.51 310 122.12 0.44 6706 5247.62 19.51 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 106.37 0.36 7132 2235.75 0.36 14845 5540.92 0.44 312796 262531.89 19.51 370 122.13 0.44 7076 5369.74 19.51 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 107.0 0.36 7486 2342.75 0.36 14817 5540.67 0.44 327613 268072.56 19.51 350 122.13 0.44 7426 5491.88 19.51 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 106.23 0.36 7796 2448.98 0.36 14789 5544.57 0.44 342402 273617.13 19.51 310 122.2 0.44 7736 5614.08 19.51 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 106.23 0.36 8106 2555.21 0.36 14791 5544.66 0.44 357193 279161.8 19.51 310 122.2 0.44 8046 5736.28 19.51 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 106.37 0.36 8482 2661.58 0.36 14850 5544.58 0.44 372043 284706.38 19.51 370 122.21 0.44 8416 5858.48 19.51 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 107.01 0.36 8836 2768.59 0.36 14815 5548.72 0.44 386858 290255.1 19.51 350 122.3 0.44 8766 5980.79 19.51 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 106.24 0.36 9146 2874.83 0.36 14781 5553.18 0.44 401639 295808.28 19.51 310 122.38 0.44 9076 6103.17 19.51 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 106.24 0.36 9456 2981.07 0.36 14782 5553.28 0.44 416421 301361.56 19.51 310 122.39 0.44 9386 6225.56 19.51 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 106.38 0.36 9832 3087.45 0.36 14842 5553.19 0.44 431263 306914.75 19.51 370 122.39 0.44 9756 6347.95 19.51 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 107.01 0.36 10186 3194.46 0.36 14811 5553.29 0.44 446074 312468.04 19.51 350 122.4 0.44 10106 6470.35 19.51 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 106.23 0.36 10496 3300.69 0.36 14787 5549.44 0.44 460861 318017.48 19.51 310 122.3 0.44 10416 6592.65 19.51 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 106.23 0.36 10806 3406.93 0.36 14792 5549.52 0.44 475653 323567.0 19.51 310 122.31 0.44 10726 6714.96 19.51 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 106.38 0.36 11182 3513.3 0.36 14851 5549.45 0.44 490504 329116.45 19.51 370 122.31 0.44 11096 6837.27 19.51 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 107.01 0.36 11536 3620.31 0.36 14811 5549.54 0.44 505315 334665.99 19.51 350 122.32 0.44 11446 6959.59 19.51 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 106.24 0.36 11846 3726.55 0.36 14783 5553.18 0.44 520098 340219.17 19.51 310 122.38 0.44 11756 7081.97 19.51 4 6 300 140 210 10500 17.4 21.0 17.99 0.06
32400.0 310 106.24 0.36 12156 3832.78 0.36 14787 5553.28 0.44 534885 345772.45 19.51 310 122.39 0.44 12066 7204.36 19.51 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 106.38 0.36 12532 3939.16 0.36 14847 5553.19 0.44 549732 351325.64 19.51 370 122.39 0.44 12436 7326.75 19.51 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 107.01 0.36 12886 4046.18 0.36 14806 5553.29 0.44 564538 356878.93 19.51 350 122.4 0.44 12786 7449.15 19.51 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 106.24 0.36 13196 4152.41 0.36 14772 5553.18 0.44 579310 362432.12 19.51 310 122.38 0.44 13096 7571.54 19.51 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 106.24 0.36 13506 4258.65 0.36 14787 5553.28 0.44 594097 367985.39 19.51 310 122.39 0.44 13406 7693.92 19.51 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 106.38 0.36 13882 4365.03 0.36 14847 5553.19 0.44 608944 373538.58 19.51 370 122.39 0.44 13776 7816.31 19.51 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 107.01 0.36 14236 4472.04 0.36 14808 5546.32 0.44 623752 379084.9 19.51 350 122.25 0.44 14126 7938.57 19.51 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 106.23 0.36 14546 4578.27 0.36 14770 5546.21 0.44 638522 384631.11 19.51 310 122.23 0.44 14436 8060.8 19.51 4 6 300 172 258 12900 17.3 21.0 17.91 0.06
39600.0 310 106.23 0.36 14856 4684.5 0.36 14779 5546.3 0.44 653301 390177.42 19.51 310 122.24 0.44 14746 8183.04 19.51 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 106.37 0.36 15232 4790.87 0.36 14838 5546.22 0.44 668139 395723.64 19.51 370 122.24 0.44 15116 8305.28 19.51 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 107.01 0.36 15586 4897.88 0.36 14801 5553.29 0.44 682940 401276.93 19.51 350 122.4 0.44 15466 8427.68 19.51 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 106.23 0.36 15896 5004.11 0.36 14781 5548.63 0.44 697721 406825.55 19.51 310 122.28 0.44 15776 8549.96 19.51 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 106.23 0.36 16206 5110.35 0.36 14791 5548.71 0.44 712512 412374.26 19.51 310 122.29 0.44 16086 8672.25 19.51 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 106.38 0.36 16582 5216.72 0.36 14851 5548.63 0.44 727363 417922.89 19.51 370 122.29 0.44 16456 8794.54 19.51 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 107.01 0.36 16936 5323.73 0.36 14802 5548.72 0.44 742165 423471.62 19.51 350 122.3 0.44 16806 8916.85 19.51 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 106.23 0.36 17246 5429.97 0.36 14773 5549.87 0.44 756938 429021.48 19.51 310 122.31 0.44 17116 9039.16 19.51 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 106.23 0.36 17556 5536.2 0.36 14781 5549.96 0.44 771719 434571.44 19.51 310 122.32 0.44 17426 9161.48 19.51 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 106.38 0.36 17932 5642.58 0.36 14841 5549.88 0.44 786560 440121.32 19.51 370 122.32 0.44 17796 9283.79 19.51 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 107.01 0.36 18286 5749.59 0.36 14797 5549.98 0.44 801357 445671.29 19.51 350 122.33 0.44 18146 9406.13 19.51 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 106.24 0.36 18596 5855.82 0.36 14777 5553.18 0.44 816134 451224.48 19.51 310 122.38 0.44 18456 9528.51 19.51 4 6 300 220 330 16500 17.1 21.0 17.79 0.1
50400.0 310 106.24 0.36 18906 5962.06 0.36 14794 5553.28 0.44 830928 456777.75 19.51 310 122.39 0.44 18766 9650.9 19.51 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 106.38 0.36 19282 6068.44 0.36 14853 5553.19 0.44 845781 462330.94 19.51 370 122.39 0.44 19136 9773.29 19.51 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 107.01 0.36 19636 6175.45 0.36 14810 5553.29 0.44 860591 467884.24 19.51 350 122.4 0.44 19486 9895.69 19.51 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 106.24 0.36 19946 6281.69 0.36 14761 5553.18 0.44 875352 473437.42 19.51 310 122.38 0.44 19796 10018.07 19.51 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 106.24 0.36 20256 6387.92 0.36 14764 5553.28 0.44 890116 478990.7 19.51 310 122.39 0.44 20106 10140.46 19.51 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 106.38 0.36 20632 6494.3 0.36 14818 5553.19 0.44 904934 484543.89 19.51 370 122.39 0.44 20476 10262.85 19.51 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 107.01 0.36 20986 6601.32 0.36 14788 5553.29 0.44 919722 490097.18 19.51 350 122.4 0.44 20826 10385.25 19.51 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 106.24 0.36 21296 6707.55 0.36 14765 5553.18 0.44 934487 495650.36 19.51 310 122.38 0.44 21136 10507.63 19.51 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 106.24 0.36 21606 6813.79 0.36 14778 5553.28 0.44 949265 501203.64 19.51 310 122.39 0.44 21446 10630.02 19.51 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 106.38 0.36 21982 6920.17 0.36 14838 5553.19 0.44 964103 506756.83 19.51 370 122.39 0.44 21816 10752.41 19.51 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 107.01 0.36 22336 7027.18 0.36 14790 5550.16 0.44 978893 512306.99 19.51 350 122.34 0.44 22166 10874.75 19.51 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 106.23 0.36 22646 7133.41 0.36 14759 5550.05 0.44 993652 517857.04 19.51 310 122.32 0.44 22476 10997.06 19.51 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 106.23 0.36 22956 7239.65 0.36 14774 5550.15 0.44 1008426 523407.19 19.51 310 122.32 0.44 22786 11119.38 19.51 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 106.38 0.36 23332 7346.02 0.36 14831 5550.06 0.44 1023257 528957.25 19.51 370 122.32 0.44 23156 11241.71 19.51 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 107.0 0.36 23686 7453.03 0.36 14788 5542.62 0.44 1038045 534499.87 19.51 350 122.17 0.44 23506 11363.88 19.51 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 106.22 0.36 23996 7559.25 0.36 14749 5539.25 0.44 1052794 540039.12 19.51 310 122.08 0.44 23816 11485.96 19.51 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 106.22 0.36 24306 7665.47 0.36 14753 5539.39 0.44 1067547 545578.51 19.51 310 122.09 0.44 24126 11608.05 19.51 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 106.36 0.36 24682 7771.84 0.36 14813 5539.26 0.44 1082360 551117.76 19.51 370 122.09 0.44 24496 11730.14 19.51 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 107.0 0.36 25036 7878.84 0.36 14775 5539.68 0.44 1097135 556657.44 19.51 350 122.11 0.44 24846 11852.26 19.51 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 106.22 0.36 25346 7985.06 0.36 14734 5531.49 0.44 1111869 562188.93 19.51 310 121.92 0.44 25156 11974.18 19.51 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 106.22 0.36 25656 8091.28 0.36 14741 5531.61 0.44 1126610 567720.54 19.51 310 121.93 0.44 25466 12096.1 19.51 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 106.36 0.36 26032 8197.65 0.36 14800 5531.49 0.44 1141410 573252.04 19.51 370 121.93 0.44 25836 12218.03 19.51 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 107.0 0.36 26386 8304.65 0.36 14763 5540.12 0.44 1156173 578792.16 19.51 350 122.12 0.44 26186 12340.15 19.51 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 106.22 0.36 26696 8410.87 0.36 14734 5538.73 0.44 1170907 584330.9 19.51 310 122.07 0.44 26496 12462.23 19.51 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 106.22 0.36 27006 8517.1 0.36 14743 5538.85 0.44 1185650 589869.74 19.51 310 122.08 0.44 26806 12584.3 19.51 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 106.36 0.36 27382 8623.46 0.36 14801 5538.74 0.44 1200451 595408.48 19.51 370 122.08 0.44 27176 12706.38 19.51 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 107.0 0.36 27736 8730.46 0.36 14764 5538.86 0.44 1215215 600947.34 19.51 350 122.09 0.44 27526 12828.48 19.51 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 106.23 0.36 28046 8836.69 0.36 14723 5543.3 0.44 1229938 606490.64 19.51 310 122.17 0.44 27836 12950.65 19.51 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 106.23 0.36 28356 8942.92 0.36 14720 5543.43 0.44 1244658 612034.07 19.51 310 122.18 0.44 28146 13072.83 19.51 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 106.37 0.36 28732 9049.29 0.36 14779 5543.31 0.44 1259437 617577.38 19.51 370 122.18 0.44 28516 13195.0 19.51 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 107.0 0.36 29086 9156.29 0.36 14750 5539.4 0.44 1274187 623116.78 19.51 350 122.11 0.44 28866 13317.11 19.51 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 106.22 0.36 29396 9262.51 0.36 14710 5539.25 0.44 1288897 628656.03 19.51 310 122.08 0.44 29176 13439.19 19.51 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 106.22 0.36 29706 9368.74 0.36 14717 5539.39 0.44 1303614 634195.42 19.51 310 122.09 0.44 29486 13561.28 19.51 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 106.36 0.36 30082 9475.1 0.36 14777 5539.26 0.44 1318391 639734.68 19.51 370 122.09 0.44 29856 13683.37 19.51 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 107.0 0.36 30436 9582.1 0.36 14748 5541.5 0.44 1333139 645276.18 19.51 350 122.15 0.44 30206 13805.53 19.51 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 106.23 0.36 30746 9688.33 0.36 14710 5544.8 0.44 1347849 650820.98 19.51 310 122.2 0.44 30516 13927.73 19.51 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 106.23 0.36 31056 9794.56 0.36 14713 5544.96 0.44 1362562 656365.94 19.51 310 122.21 0.44 30826 14049.94 19.51 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 106.37 0.36 31432 9900.94 0.36 14771 5544.81 0.44 1377333 661910.76 19.51 370 122.21 0.44 31196 14172.15 19.51 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 107.01 0.36 31786 10007.94 0.36 14741 5544.98 0.44 1392074 667455.73 19.51 350 122.23 0.44 31546 14294.37 19.51 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 106.23 0.36 32096 10114.17 0.36 14712 5541.49 0.44 1406786 672997.22 19.51 310 122.13 0.44 31856 14416.51 19.51 4 6 300 380 570 28500 17.0 21.0 17.62 0.16
86400.0 310 106.23 0.36 32406 10220.39 0.36 14707 5541.64 0.44 1421493 678538.87 19.51 310 122.14 0.44 32166 14538.64 19.51 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 106.37 0.36 32782 10326.76 0.36 14767 5541.49 0.44 1436260 684080.36 19.51 370 122.14 0.44 32536 14660.78 19.51 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 107.01 0.36 33136 10433.77 0.36 14734 5549.97 0.44 1450994 689630.33 19.51 350 122.33 0.44 32886 14783.12 19.51 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 106.24 0.36 33446 10540.01 0.36 14762 5553.18 0.44 1465756 695183.51 19.51 310 122.38 0.44 33196 14905.5 19.51 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 106.24 0.36 33756 10646.25 0.36 14792 5553.28 0.44 1480548 700736.79 19.51 310 122.39 0.44 33506 15027.89 19.51 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 106.38 0.36 34132 10752.63 0.36 14852 5553.19 0.44 1495400 706289.98 19.51 370 122.39 0.44 33876 15150.28 19.51 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 107.0 0.36 34486 10859.63 0.36 14801 5542.31 0.44 1510201 711832.29 19.51 350 122.17 0.44 34226 15272.44 19.51 4 6 300 408 612 30600 17.1 21.0 17.71 0.09
92700.0 310 106.22 0.36 34796 10965.85 0.36 14829 5530.61 0.44 1525030 717362.9 19.51 310 121.9 0.44 34536 15394.35 19.51 4 6 300 412 618 30900 17.1 23.8 19.4 2.35
93600.0 310 106.22 0.36 35106 11072.07 0.36 14832 5530.73 0.44 1539862 722893.64 19.51 310 121.91 0.44 34846 15516.25 19.51 4 6 300 416 624 31200 17.1 23.8 20.48 5.19
94500.0 376 106.36 0.36 35482 11178.43 0.36 14891 5530.62 0.44 1554753 728424.25 19.51 370 121.91 0.44 35216 15638.16 19.51 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 107.0 0.36 35836 11285.43 0.36 14869 5530.75 0.44 1569622 733955.01 19.51 350 121.92 0.44 35566 15760.09 19.51 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 106.22 0.36 36146 11391.65 0.36 14827 5530.61 0.44 1584449 739485.62 19.51 310 121.9 0.44 35876 15881.99 19.51 4 6 300 428 642 32100 17.1 24.0 20.82 5.13
97200.0 310 106.22 0.36 36456 11497.87 0.36 14823 5530.73 0.44 1599272 745016.35 19.51 310 121.91 0.44 36186 16003.9 19.51 4 6 300 432 648 32400 17.1 24.0 20.99 5.12
98100.0 376 106.36 0.36 36832 11604.24 0.36 14880 5530.62 0.44 1614152 750546.97 19.51 370 121.91 0.44 36556 16125.81 19.51 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 106.99 0.36 37186 11711.23 0.36 14856 5524.34 0.44 1629008 756071.31 19.51 350 121.79 0.44 36906 16247.59 19.51 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 106.21 0.36 37496 11817.44 0.36 14817 5524.23 0.44 1643825 761595.54 19.51 310 121.77 0.44 37216 16369.36 19.51 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 106.21 0.36 37806 11923.65 0.36 14820 5524.33 0.44 1658645 767119.87 19.51 310 121.77 0.44 37526 16491.13 19.51 4 6 300 448 672 33600 17.5 24.0 21.35 4.26
101700.0 376 106.36 0.36 38182 12030.01 0.36 14880 5524.24 0.44 1673525 772644.1 19.51 370 121.78 0.44 37896 16612.91 19.51 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 106.99 0.36 38536 12137.0 0.36 14851 5522.58 0.44 1688376 778166.68 19.51 350 121.75 0.44 38246 16734.66 19.51 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 106.21 0.36 38846 12243.22 0.36 14812 5522.44 0.44 1703188 783689.12 19.51 310 121.73 0.44 38556 16856.39 19.51 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 106.21 0.36 39156 12349.43 0.36 14815 5522.56 0.44 1718003 789211.68 19.51 310 121.73 0.44 38866 16978.12 19.51 4 6 300 464 696 34800 18.0 24.0 21.66 3.39
105300.0 376 106.36 0.36 39532 12455.79 0.36 14872 5522.45 0.44 1732875 794734.13 19.51 370 121.74 0.44 39236 17099.86 19.51 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 106.99 0.36 39886 12562.77 0.36 14852 5519.9 0.44 1747727 800254.02 19.51 350 121.7 0.44 39586 17221.56 19.51 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 106.2 0.35 40196 12668.98 0.36 14812 5511.33 0.44 1762539 805765.36 19.51 310 121.51 0.44 39896 17343.07 19.51 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 106.2 0.35 40506 12775.18 0.36 14811 5511.33 0.44 1777350 811276.69 19.51 310 121.5 0.44 40206 17464.57 19.51 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 106.35 0.35 40882 12881.53 0.36 14867 5511.34 0.44 1792217 816788.03 19.51 370 121.51 0.44 40576 17586.08 19.51 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 106.98 0.36 41236 12988.51 0.36 14844 5511.35 0.44 1807061 822299.38 19.51 350 121.52 0.44 40926 17707.61 19.51 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 106.2 0.35 41546 13094.71 0.36 14801 5511.33 0.44 1821862 827810.71 19.51 310 121.51 0.44 41236 17829.11 19.51 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 106.2 0.35 41856 13200.92 0.36 14799 5511.33 0.44 1836661 833322.04 19.51 310 121.5 0.44 41546 17950.62 19.51 4 6 300 496 744 37200 18.9 24.0 21.5 2.91
112500.0 376 106.35 0.35 42232 13307.26 0.36 14857 5511.34 0.44 1851518 838833.38 19.51 370 121.51 0.44 41916 18072.13 19.51 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 106.98 0.36 42586 13414.24 0.36 14830 5511.35 0.44 1866348 844344.72 19.51 350 121.52 0.44 42266 18193.65 19.51 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
