# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 121.81 1.0 6446 2322.1 1.0 15896 6387.38 1.05 304041 328834.09 21.49 310 313.27 1.04 6396 9807.8 21.49 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 121.81 1.0 6756 2443.92 1.0 15899 6388.41 1.05 319940 335222.5 21.49 310 313.26 1.04 6706 10121.06 21.49 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 121.96 1.0 7132 2565.87 1.0 15957 6391.42 1.05 335897 341613.92 21.49 370 316.27 1.04 7076 10437.33 21.49 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 122.59 1.0 7486 2688.46 1.0 15928 6389.7 1.05 351825 348003.62 21.49 350 317.27 1.04 7426 10754.6 21.49 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 121.82 1.0 7796 2810.28 1.0 15897 6387.14 1.05 367722 354390.76 21.49 310 313.32 1.04 7736 11067.92 21.49 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 121.82 1.0 8106 2932.09 1.0 15901 6388.16 1.05 383623 360778.92 21.49 310 313.32 1.04 8046 11381.24 21.49 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 121.96 1.0 8482 3054.05 1.0 15960 6391.19 1.05 399583 367170.12 21.49 370 316.33 1.04 8416 11697.57 21.49 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 122.59 1.0 8836 3176.64 1.0 15922 6390.9 1.05 415505 373561.02 21.49 350 317.36 1.04 8766 12014.93 21.49 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 121.82 1.0 9146 3298.47 1.0 15883 6388.88 1.05 431388 379949.91 21.49 310 313.4 1.04 9076 12328.32 21.49 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 121.82 1.0 9456 3420.29 1.0 15886 6388.93 1.05 447274 386338.83 21.49 310 313.4 1.04 9386 12641.72 21.49 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 121.96 1.0 9832 3542.25 1.0 15946 6391.89 1.05 463220 392730.72 21.49 370 316.4 1.04 9756 12958.12 21.49 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 122.6 1.0 10186 3664.85 1.0 15913 6388.73 1.05 479133 399119.45 21.49 350 317.4 1.04 10106 13275.52 21.49 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 121.82 1.0 10496 3786.67 1.0 15885 6388.98 1.05 495018 405508.43 21.49 310 313.36 1.04 10416 13588.88 21.49 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 121.82 1.0 10806 3908.48 1.0 15893 6389.99 1.05 510911 411898.42 21.49 310 313.36 1.04 10726 13902.23 21.49 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 121.96 1.0 11182 4030.45 1.0 15949 6391.98 1.05 526860 418290.4 21.49 370 316.36 1.04 11096 14218.59 21.49 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 122.6 1.0 11536 4153.04 1.0 15910 6384.54 1.05 542770 424674.94 21.49 350 317.36 1.04 11446 14535.95 21.49 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 121.82 1.0 11846 4274.86 1.0 15885 6386.78 1.05 558655 431061.73 21.49 310 313.4 1.04 11756 14849.35 21.49 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 121.82 1.0 12156 4396.68 1.0 15889 6388.93 1.05 574544 437450.65 21.49 310 313.4 1.04 12066 15162.74 21.49 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 121.96 1.0 12532 4518.65 1.0 15948 6391.89 1.05 590492 443842.54 21.49 370 316.4 1.04 12436 15479.14 21.49 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 122.6 1.0 12886 4641.24 1.0 15902 6386.63 1.05 606394 450229.17 21.49 350 317.4 1.04 12786 15796.54 21.49 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 121.82 1.0 13196 4763.07 1.0 15873 6380.49 1.05 622267 456609.66 21.49 310 313.4 1.04 13096 16109.94 21.49 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 121.82 1.0 13506 4884.89 1.0 15886 6386.83 1.05 638153 462996.48 21.49 310 313.4 1.04 13406 16423.33 21.49 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 121.96 1.0 13882 5006.85 1.0 15946 6389.79 1.05 654099 469386.27 21.49 370 316.4 1.04 13776 16739.73 21.49 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 122.59 1.0 14236 5129.44 1.0 15901 6382.22 1.05 670000 475768.49 21.49 350 317.33 1.04 14126 17057.06 21.49 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 121.82 1.0 14546 5251.26 1.0 15868 6379.3 1.05 685868 482147.79 21.49 310 313.33 1.04 14436 17370.4 21.49 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 121.82 1.0 14856 5373.07 1.0 15879 6382.42 1.05 701747 488530.21 21.49 310 313.33 1.04 14746 17683.73 21.49 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 121.96 1.0 15232 5495.03 1.0 15938 6385.45 1.05 717685 494915.66 21.49 370 316.34 1.04 15116 18000.06 21.49 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 122.6 1.0 15586 5617.63 1.0 15899 6383.47 1.05 733584 501299.13 21.49 350 317.4 1.04 15466 18317.46 21.49 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 121.82 1.0 15896 5739.45 1.0 15875 6378.54 1.05 749459 507677.67 21.49 310 313.36 1.04 15776 18630.82 21.49 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 121.82 1.0 16206 5861.27 1.0 15885 6381.65 1.05 765344 514059.32 21.49 310 313.36 1.04 16086 18944.18 21.49 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 121.96 1.0 16582 5983.23 1.0 15944 6383.64 1.05 781288 520442.96 21.49 370 316.36 1.04 16456 19260.54 21.49 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 122.59 1.0 16936 6105.82 1.0 15897 6380.4 1.05 797185 526823.37 21.49 350 317.36 1.04 16806 19577.9 21.49 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 121.82 1.0 17246 6227.64 1.0 15867 6382.26 1.05 813052 533205.62 21.49 310 313.35 1.04 17116 19891.25 21.49 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 121.82 1.0 17556 6349.46 1.0 15884 6385.4 1.05 828936 539591.02 21.49 310 313.35 1.04 17426 20204.6 21.49 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 121.96 1.0 17932 6471.42 1.0 15944 6388.41 1.05 844880 545979.43 21.49 370 316.35 1.04 17796 20520.95 21.49 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 122.6 1.0 18286 6594.02 1.0 15897 6377.85 1.05 860777 552357.28 21.49 350 317.35 1.04 18146 20838.3 21.49 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 121.82 1.0 18596 6715.84 1.0 15871 6385.73 1.05 876648 558743.02 21.49 310 313.4 1.04 18456 21151.7 21.49 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 121.82 1.0 18906 6837.66 1.0 15883 6389.98 1.05 892531 565132.99 21.49 310 313.4 1.04 18766 21465.1 21.49 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 121.96 1.0 19282 6959.62 1.0 15941 6390.84 1.05 908472 571523.83 21.49 370 316.4 1.04 19136 21781.49 21.49 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 122.6 1.0 19636 7082.22 1.0 15892 6379.28 1.05 924364 577903.11 21.49 350 317.4 1.04 19486 22098.89 21.49 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 121.82 1.0 19946 7204.04 1.0 15854 6374.19 1.05 940218 584277.29 21.49 310 313.4 1.04 19796 22412.29 21.49 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 121.82 1.0 20256 7325.86 1.0 15861 6376.33 1.05 956079 590653.62 21.49 310 313.4 1.04 20106 22725.69 21.49 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 121.96 1.0 20632 7447.83 1.0 15919 6379.29 1.05 971998 597032.91 21.49 370 316.4 1.04 20476 23042.08 21.49 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 122.6 1.0 20986 7570.43 1.0 15884 6377.18 1.05 987882 603410.09 21.49 350 317.4 1.04 20826 23359.48 21.49 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 121.82 1.0 21296 7692.25 1.0 15861 6380.49 1.05 1003743 609790.57 21.49 310 313.4 1.04 21136 23672.88 21.49 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 121.82 1.0 21606 7814.07 1.0 15871 6382.63 1.05 1019614 616173.2 21.49 310 313.4 1.04 21446 23986.28 21.49 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 121.96 1.0 21982 7936.03 1.0 15931 6385.59 1.05 1035545 622558.79 21.49 370 316.4 1.04 21816 24302.67 21.49 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 122.6 1.0 22336 8058.63 1.0 15880 6374.78 1.05 1051425 628933.57 21.49 350 317.37 1.04 22166 24620.05 21.49 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 121.82 1.0 22646 8180.45 1.0 15856 6375.99 1.05 1067281 635309.56 21.49 310 313.37 1.04 22476 24933.42 21.49 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 121.82 1.0 22956 8302.26 1.0 15870 6381.28 1.05 1083151 641690.84 21.49 310 313.37 1.04 22786 25246.78 21.49 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 121.96 1.0 23332 8424.23 1.0 15930 6384.24 1.05 1099081 648075.08 21.49 370 316.37 1.04 23156 25563.16 21.49 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 122.59 1.0 23686 8546.82 1.0 15884 6373.42 1.05 1114965 654448.5 21.49 350 317.28 1.04 23506 25880.44 21.49 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 121.81 1.0 23996 8668.63 1.0 15845 6366.23 1.05 1130810 660814.73 21.49 310 313.24 1.04 23816 26193.68 21.49 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 121.81 1.0 24306 8790.44 1.0 15850 6366.2 1.05 1146660 667180.94 21.49 310 313.24 1.04 24126 26506.92 21.49 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 121.79 1.0 24682 8912.22 1.0 15910 6370.49 1.05 1162570 673551.43 21.49 370 316.29 1.04 24496 26823.21 21.49 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 122.59 1.0 25036 9034.81 1.0 15873 6365.67 1.05 1178443 679917.1 21.49 350 317.24 1.04 24846 27140.45 21.49 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 121.81 1.0 25346 9156.62 1.0 15844 6363.05 1.05 1194287 686280.15 21.49 310 313.18 1.04 25156 27453.63 21.49 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 121.81 1.0 25656 9278.42 1.0 15845 6361.98 1.05 1210132 692642.13 21.49 310 313.18 1.04 25466 27766.82 21.49 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 121.95 1.0 26032 9400.37 1.0 15905 6365.0 1.05 1226037 699007.13 21.49 370 316.18 1.04 25836 28083.0 21.49 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 122.59 1.0 26386 9522.96 1.0 15861 6361.55 1.05 1241898 705368.68 21.49 350 317.22 1.04 26186 28400.22 21.49 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 121.81 1.0 26696 9644.77 1.0 15835 6362.51 1.05 1257733 711731.18 21.49 310 313.23 1.04 26496 28713.45 21.49 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 121.81 1.0 27006 9766.58 1.0 15846 6366.67 1.05 1273579 718097.85 21.49 310 313.23 1.04 26806 29026.68 21.49 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 121.79 1.0 27382 9888.37 1.0 15903 6370.77 1.05 1289482 724468.63 21.49 370 316.27 1.04 27176 29342.95 21.49 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 122.59 1.0 27736 10010.95 1.0 15867 6366.47 1.05 1305349 730835.09 21.49 350 317.23 1.04 27526 29660.18 21.49 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 121.81 1.0 28046 10132.77 1.0 15826 6363.92 1.05 1321175 737199.02 21.49 310 313.28 1.04 27836 29973.46 21.49 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 121.81 1.0 28356 10254.58 1.0 15830 6365.99 1.05 1337005 743565.01 21.49 310 313.28 1.04 28146 30286.74 21.49 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 121.96 1.0 28732 10376.54 1.0 15890 6369.03 1.05 1352895 749934.04 21.49 370 316.28 1.04 28516 30603.02 21.49 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 122.59 1.0 29086 10499.12 1.0 15856 6362.85 1.05 1368751 756296.89 21.49 350 317.24 1.04 28866 30920.26 21.49 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 121.81 1.0 29396 10620.93 1.0 15822 6356.78 1.05 1384573 762653.67 21.49 310 313.24 1.04 29176 31233.5 21.49 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 121.81 1.0 29706 10742.74 1.0 15826 6358.85 1.05 1400399 769012.52 21.49 310 313.24 1.04 29486 31546.74 21.49 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 121.79 1.0 30082 10864.53 1.0 15886 6363.14 1.05 1416285 775375.67 21.49 370 316.29 1.04 29856 31863.03 21.49 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 122.59 1.0 30436 10987.12 1.0 15852 6363.71 1.05 1432137 781739.38 21.49 350 317.28 1.04 30206 32180.31 21.49 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 121.82 1.0 30746 11108.93 1.0 15816 6360.89 1.05 1447953 788100.27 21.49 310 313.32 1.04 30516 32493.64 21.49 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 121.82 1.0 31056 11230.75 1.0 15816 6360.87 1.05 1463769 794461.14 21.49 310 313.32 1.04 30826 32806.96 21.49 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 121.96 1.0 31432 11352.71 1.0 15873 6363.89 1.05 1479642 800825.04 21.49 370 316.33 1.04 31196 33123.28 21.49 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 122.59 1.0 31786 11475.3 1.0 15846 6363.83 1.05 1495488 807188.86 21.49 350 317.32 1.04 31546 33440.61 21.49 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 121.81 1.0 32096 11597.11 1.0 15818 6361.31 1.05 1511306 813550.17 21.49 310 313.27 1.04 31856 33753.88 21.49 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 121.81 1.0 32406 11718.92 1.0 15816 6359.19 1.05 1527122 819909.36 21.49 310 313.27 1.04 32166 34067.14 21.49 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 121.96 1.0 32782 11840.88 1.0 15876 6362.21 1.05 1542998 826271.57 21.49 370 316.27 1.04 32536 34383.42 21.49 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 122.6 1.0 33136 11963.48 1.0 15840 6362.1 1.05 1558838 832633.67 21.49 350 317.35 1.04 32886 34700.77 21.49 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 121.82 1.0 33446 12085.3 1.0 15856 6376.28 1.05 1574694 839009.95 21.49 310 313.4 1.04 33196 35014.16 21.49 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 121.82 1.0 33756 12207.12 1.0 15895 6388.93 1.05 1590589 845398.88 21.49 310 313.4 1.04 33506 35327.56 21.49 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 121.96 1.0 34132 12329.08 1.0 15955 6391.89 1.05 1606544 851790.77 21.49 370 316.4 1.04 33876 35643.96 21.49 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 122.59 1.0 34486 12451.67 1.0 15907 6378.33 1.05 1622451 858169.09 21.49 350 317.28 1.04 34226 35961.24 21.49 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 121.81 1.0 34796 12573.48 1.0 15938 6394.02 1.05 1638389 864563.11 21.49 310 313.17 1.04 34536 36274.41 21.49 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 121.81 1.0 35106 12695.28 1.0 15938 6394.0 1.05 1654327 870957.12 21.49 310 313.17 1.04 34846 36587.58 21.49 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 121.95 1.0 35482 12817.23 1.0 15996 6397.02 1.05 1670323 877354.13 21.49 370 316.17 1.04 35216 36903.75 21.49 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 122.58 1.0 35836 12939.82 1.0 15974 6398.0 1.05 1686297 883752.13 21.49 350 317.17 1.04 35566 37220.93 21.49 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 121.81 1.0 36146 13061.62 1.0 15933 6394.01 1.05 1702230 890146.15 21.49 310 313.17 1.04 35876 37534.1 21.49 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 121.81 1.0 36456 13183.43 1.0 15931 6391.9 1.05 1718161 896538.05 21.49 310 313.17 1.04 36186 37847.27 21.49 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 121.95 1.0 36832 13305.38 1.0 15988 6393.87 1.05 1734149 902931.91 21.49 370 316.17 1.04 36556 38163.44 21.49 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 122.58 1.0 37186 13427.96 1.0 15965 6390.63 1.05 1750114 909322.55 21.49 350 317.11 1.04 36906 38480.55 21.49 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 121.8 1.0 37496 13549.76 1.0 15926 6388.73 1.05 1766040 915711.28 21.49 310 313.11 1.04 37216 38793.66 21.49 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 121.8 1.0 37806 13671.56 1.0 15926 6387.68 1.05 1781966 922098.97 21.49 310 313.11 1.04 37526 39106.77 21.49 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 121.94 1.0 38182 13793.51 1.0 15986 6390.69 1.05 1797952 928489.65 21.49 370 316.11 1.04 37896 39422.88 21.49 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 122.58 1.0 38536 13916.08 1.0 15956 6386.26 1.05 1813908 934875.91 21.49 350 317.11 1.04 38246 39739.99 21.49 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 121.8 1.0 38846 14037.89 1.0 15923 6385.42 1.05 1829831 941261.33 21.49 310 313.11 1.04 38556 40053.09 21.49 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 121.8 1.0 39156 14159.69 1.0 15924 6385.4 1.05 1845755 947646.73 21.49 310 313.1 1.04 38866 40366.2 21.49 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 121.94 1.0 39532 14281.63 1.0 15983 6388.42 1.05 1861738 954035.15 21.49 370 316.11 1.04 39236 40682.31 21.49 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 122.57 1.0 39886 14404.21 1.0 15960 6386.5 1.05 1877698 960421.66 21.49 350 317.07 1.04 39586 40999.38 21.49 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 121.79 1.0 40196 14526.0 1.0 15922 6375.49 1.05 1893620 966797.14 21.49 310 312.91 1.04 39896 41312.29 21.49 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 121.79 1.0 40506 14647.79 1.0 15919 6374.44 1.05 1909539 973171.58 21.49 310 312.91 1.04 40206 41625.2 21.49 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 121.93 1.0 40882 14769.72 1.0 15979 6377.43 1.05 1925518 979549.01 21.49 370 315.91 1.04 40576 41941.11 21.49 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 122.57 1.0 41236 14892.29 1.0 15957 6377.39 1.05 1941475 985926.41 21.49 350 316.91 1.04 40926 42258.02 21.49 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 121.79 1.0 41546 15014.08 1.0 15918 6373.38 1.05 1957393 992299.79 21.49 310 312.91 1.04 41236 42570.93 21.49 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 121.79 1.0 41856 15135.88 1.0 15907 6367.09 1.05 1973300 998666.88 21.49 310 312.91 1.04 41546 42883.84 21.49 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 121.93 1.0 42232 15257.81 1.0 15967 6370.08 1.05 1989267 1005036.96 21.49 370 315.91 1.04 41916 43199.76 21.49 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
