# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 46.87 0.16 9456 1318.86 0.36 14782 2782.99 0.24 416422 227669.24 19.31 310 60.7 0.24 9386 4586.67 19.31 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 47.01 0.16 9832 1365.87 0.36 14842 2783.05 0.24 431264 230452.29 19.31 370 60.85 0.24 9756 4647.52 19.31 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 47.64 0.36 10186 1413.51 0.36 14811 2783.19 0.24 446075 233235.49 19.31 350 60.9 0.24 10106 4708.42 19.31 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 46.86 0.16 10496 1460.37 0.36 14787 2779.16 0.24 460862 236014.64 19.31 310 60.61 0.24 10416 4769.03 19.31 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 46.86 0.16 10806 1507.24 0.36 14792 2779.24 0.24 475654 238793.88 19.31 310 60.62 0.24 10726 4829.65 19.31 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 47.01 0.16 11182 1554.25 0.36 14851 2779.31 0.24 490505 241573.19 19.31 370 60.77 0.24 11096 4890.41 19.31 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 47.64 0.36 11536 1601.89 0.36 14811 2779.44 0.24 505316 244352.63 19.31 350 60.82 0.24 11446 4951.23 19.31 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 46.87 0.16 11846 1648.75 0.36 14783 2782.9 0.24 520099 247135.53 19.31 310 60.69 0.24 11756 5011.93 19.31 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 46.87 0.16 12156 1695.62 0.36 14787 2782.99 0.24 534886 249918.52 19.31 310 60.7 0.24 12066 5072.62 19.31 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 47.01 0.16 12532 1742.63 0.36 14847 2783.05 0.24 549733 252701.58 19.31 370 60.85 0.24 12436 5133.47 19.31 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 47.64 0.36 12886 1790.27 0.36 14806 2783.19 0.24 564539 255484.77 19.31 350 60.9 0.24 12786 5194.37 19.31 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 46.87 0.16 13196 1837.14 0.36 14772 2782.9 0.24 579311 258267.67 19.31 310 60.69 0.24 13096 5255.06 19.31 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 46.87 0.16 13506 1884.01 0.36 14787 2782.99 0.24 594098 261050.66 19.31 310 60.7 0.24 13406 5315.76 19.31 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 47.01 0.16 13882 1931.02 0.36 14847 2783.05 0.24 608945 263833.72 19.31 370 60.85 0.24 13776 5376.61 19.31 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 47.64 0.36 14236 1978.65 0.36 14808 2776.22 0.24 623753 266609.94 19.31 350 60.75 0.24 14126 5437.35 19.31 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 46.86 0.16 14546 2025.52 0.36 14770 2775.93 0.24 638523 269385.87 19.31 310 60.54 0.24 14436 5497.9 19.31 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 46.86 0.16 14856 2072.38 0.36 14779 2776.02 0.24 653302 272161.88 19.31 310 60.55 0.24 14746 5558.45 19.31 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 47.0 0.16 15232 2119.38 0.36 14838 2776.08 0.24 668140 274937.96 19.31 370 60.7 0.24 15116 5619.14 19.31 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 47.64 0.36 15586 2167.02 0.36 14801 2783.19 0.24 682941 277721.15 19.31 350 60.9 0.24 15466 5680.04 19.31 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 46.86 0.16 15896 2213.89 0.36 14781 2778.35 0.24 697722 280499.5 19.31 310 60.6 0.24 15776 5740.64 19.31 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 46.86 0.16 16206 2260.75 0.36 14791 2778.42 0.24 712513 283277.92 19.31 310 60.6 0.24 16086 5801.24 19.31 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 47.01 0.16 16582 2307.76 0.36 14851 2778.49 0.24 727364 286056.42 19.31 370 60.75 0.24 16456 5861.98 19.31 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 47.64 0.36 16936 2355.4 0.36 14802 2778.62 0.24 742166 288835.04 19.31 350 60.8 0.24 16806 5922.79 19.31 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 46.86 0.16 17246 2402.26 0.36 14773 2779.58 0.24 756939 291614.62 19.31 310 60.62 0.24 17116 5983.41 19.31 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 46.86 0.16 17556 2449.13 0.36 14781 2779.68 0.24 771720 294394.3 19.31 310 60.63 0.24 17426 6044.03 19.31 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 47.01 0.16 17932 2496.13 0.36 14841 2779.74 0.24 786561 297174.04 19.31 370 60.77 0.24 17796 6104.81 19.31 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 47.64 0.36 18286 2543.77 0.36 14797 2779.88 0.24 801358 299953.91 19.31 350 60.83 0.24 18146 6165.64 19.31 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 46.87 0.16 18596 2590.64 0.36 14777 2782.9 0.24 816135 302736.81 19.31 310 60.69 0.24 18456 6226.33 19.31 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 46.87 0.16 18906 2637.51 0.36 14794 2782.99 0.24 830929 305519.8 19.31 310 60.7 0.24 18766 6287.03 19.31 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 47.01 0.16 19282 2684.52 0.36 14853 2783.05 0.24 845782 308302.86 19.31 370 60.85 0.24 19136 6347.87 19.31 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 47.64 0.36 19636 2732.16 0.36 14810 2783.19 0.24 860592 311086.05 19.31 350 60.9 0.24 19486 6408.77 19.31 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 46.87 0.16 19946 2779.03 0.36 14761 2782.9 0.24 875353 313868.95 19.31 310 60.69 0.24 19796 6469.47 19.31 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 46.87 0.16 20256 2825.89 0.36 14764 2782.99 0.24 890117 316651.94 19.31 310 60.7 0.24 20106 6530.16 19.31 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 47.01 0.16 20632 2872.9 0.36 14818 2783.05 0.24 904935 319435.0 19.31 370 60.85 0.24 20476 6591.01 19.31 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 47.64 0.36 20986 2920.55 0.36 14788 2783.19 0.24 919723 322218.19 19.31 350 60.9 0.24 20826 6651.91 19.31 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 46.87 0.16 21296 2967.41 0.36 14765 2782.9 0.24 934488 325001.09 19.31 310 60.69 0.24 21136 6712.6 19.31 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 46.87 0.16 21606 3014.28 0.36 14778 2782.99 0.24 949266 327784.08 19.31 310 60.7 0.24 21446 6773.3 19.31 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 47.01 0.16 21982 3061.29 0.36 14838 2783.05 0.24 964104 330567.13 19.31 370 60.85 0.24 21816 6834.15 19.31 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 47.64 0.36 22336 3108.93 0.36 14790 2780.07 0.24 978894 333347.2 19.31 350 60.83 0.24 22166 6894.98 19.31 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 46.86 0.16 22646 3155.8 0.36 14759 2779.77 0.24 993653 336126.97 19.31 310 60.63 0.24 22476 6955.6 19.31 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 46.86 0.16 22956 3202.66 0.36 14774 2779.86 0.24 1008427 338906.83 19.31 310 60.63 0.24 22786 7016.24 19.31 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 47.01 0.16 23332 3249.67 0.36 14831 2779.92 0.24 1023258 341686.75 19.31 370 60.78 0.24 23156 7077.01 19.31 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 47.63 0.36 23686 3297.3 0.36 14788 2772.52 0.24 1038046 344459.27 19.31 350 60.67 0.24 23506 7137.68 19.31 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 46.85 0.16 23996 3344.16 0.36 14749 2768.97 0.24 1052795 347228.24 19.31 310 60.4 0.24 23816 7198.08 19.31 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 46.85 0.16 24306 3391.01 0.36 14753 2769.1 0.24 1067548 349997.35 19.31 310 60.4 0.24 24126 7258.48 19.31 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 46.99 0.16 24682 3438.01 0.36 14813 2769.12 0.24 1082361 352766.46 19.31 370 60.55 0.24 24496 7319.03 19.31 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 47.63 0.36 25036 3485.64 0.36 14775 2769.58 0.24 1097136 355536.04 19.31 350 60.61 0.24 24846 7379.63 19.31 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 46.85 0.16 25346 3532.49 0.36 14734 2761.21 0.24 1111870 358297.25 19.31 310 60.23 0.24 25156 7439.87 19.31 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 46.85 0.16 25656 3579.34 0.36 14741 2761.33 0.24 1126611 361058.58 19.31 310 60.24 0.24 25466 7500.1 19.31 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 47.0 0.16 26032 3626.34 0.36 14800 2761.35 0.24 1141411 363819.93 19.31 370 60.39 0.24 25836 7560.49 19.31 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 47.63 0.36 26386 3673.97 0.36 14763 2770.02 0.24 1156174 366589.96 19.31 350 60.62 0.24 26186 7621.11 19.31 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 46.85 0.16 26696 3720.82 0.36 14734 2768.45 0.24 1170908 369358.4 19.31 310 60.38 0.24 26496 7681.49 19.31 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 46.85 0.16 27006 3767.68 0.36 14743 2768.56 0.24 1185651 372126.96 19.31 310 60.39 0.24 26806 7741.88 19.31 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 46.99 0.16 27382 3814.67 0.36 14801 2768.6 0.24 1200452 374895.56 19.31 370 60.54 0.24 27176 7802.41 19.31 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 47.63 0.36 27736 3862.3 0.36 14763 2768.76 0.24 1215215 377664.32 19.31 350 60.59 0.24 27526 7863.0 19.31 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 46.86 0.16 28046 3909.16 0.36 14723 2773.01 0.24 1229938 380437.34 19.31 310 60.48 0.24 27836 7923.49 19.31 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 46.86 0.16 28356 3956.02 0.36 14720 2773.14 0.24 1244658 383210.48 19.31 310 60.49 0.24 28146 7983.97 19.31 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 47.0 0.16 28732 4003.02 0.36 14780 2773.17 0.24 1259438 385983.65 19.31 370 60.63 0.24 28516 8044.61 19.31 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 47.63 0.36 29086 4050.65 0.36 14750 2769.3 0.24 1274188 388752.95 19.31 350 60.6 0.24 28866 8105.21 19.31 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 46.85 0.16 29396 4097.51 0.36 14710 2768.97 0.24 1288898 391521.92 19.31 310 60.4 0.24 29176 8165.6 19.31 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 46.85 0.16 29706 4144.36 0.36 14717 2769.1 0.24 1303615 394291.02 19.31 310 60.4 0.24 29486 8226.0 19.31 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 46.99 0.16 30082 4191.36 0.36 14777 2769.12 0.24 1318392 397060.14 19.31 370 60.55 0.24 29856 8286.55 19.31 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 47.63 0.36 30436 4238.99 0.36 14748 2771.4 0.24 1333140 399831.54 19.31 350 60.65 0.24 30206 8347.2 19.31 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 46.86 0.16 30746 4285.85 0.36 14710 2774.52 0.24 1347850 402606.06 19.31 310 60.51 0.24 30516 8407.71 19.31 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 46.86 0.16 31056 4332.71 0.36 14713 2774.68 0.24 1362563 405380.74 19.31 310 60.52 0.24 30826 8468.23 19.31 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 47.0 0.16 31432 4379.71 0.36 14771 2774.67 0.24 1377334 408155.41 19.31 370 60.67 0.24 31196 8528.9 19.31 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 47.64 0.36 31786 4427.35 0.36 14741 2774.88 0.24 1392075 410930.29 19.31 350 60.72 0.24 31546 8589.62 19.31 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 46.86 0.16 32096 4474.21 0.36 14712 2771.21 0.24 1406787 413701.5 19.31 310 60.44 0.24 31856 8650.06 19.31 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 46.86 0.16 32406 4521.06 0.36 14707 2771.36 0.24 1421494 416472.86 19.31 310 60.45 0.24 32166 8710.51 19.31 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 47.0 0.16 32782 4568.06 0.36 14767 2771.36 0.24 1436261 419244.21 19.31 370 60.6 0.24 32536 8771.11 19.31 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 47.64 0.36 33136 4615.71 0.36 14734 2779.87 0.24 1450995 422024.09 19.31 350 60.83 0.24 32886 8831.94 19.31 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 46.87 0.16 33446 4662.57 0.36 14762 2782.9 0.24 1465757 424806.98 19.31 310 60.69 0.24 33196 8892.63 19.31 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 46.87 0.16 33756 4709.44 0.36 14792 2782.99 0.24 1480549 427589.97 19.31 310 60.7 0.24 33506 8953.33 19.31 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 47.01 0.16 34132 4756.45 0.36 14852 2783.05 0.24 1495401 430373.03 19.31 370 60.85 0.24 33876 9014.17 19.31 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 47.63 0.36 34486 4804.08 0.36 14801 2772.21 0.24 1510202 433145.24 19.31 350 60.66 0.24 34226 9074.84 19.31 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 46.85 0.16 34796 4850.93 0.36 14829 2760.33 0.24 1525031 435905.57 19.31 310 60.21 0.24 34536 9135.05 19.31 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 46.85 0.16 35106 4897.79 0.36 14832 2760.45 0.24 1539863 438666.02 19.31 310 60.22 0.24 34846 9195.27 19.31 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 46.99 0.16 35482 4944.78 0.36 14891 2760.48 0.24 1554754 441426.5 19.31 370 60.37 0.24 35216 9255.63 19.31 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 47.63 0.36 35836 4992.41 0.36 14869 2760.65 0.24 1569623 444187.15 19.31 350 60.42 0.24 35566 9316.05 19.31 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 46.85 0.16 36146 5039.26 0.36 14827 2760.33 0.24 1584450 446947.47 19.31 310 60.21 0.24 35876 9376.27 19.31 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 46.85 0.16 36456 5086.11 0.36 14823 2760.45 0.24 1599273 449707.92 19.31 310 60.22 0.24 36186 9436.48 19.31 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 46.99 0.16 36832 5133.1 0.36 14880 2760.48 0.24 1614153 452468.4 19.31 370 60.37 0.24 36556 9496.85 19.31 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 47.62 0.36 37186 5180.73 0.36 14856 2754.24 0.24 1629009 455222.65 19.31 350 60.28 0.24 36906 9557.13 19.31 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 46.84 0.16 37496 5227.57 0.36 14817 2753.94 0.24 1643826 457976.59 19.31 310 60.08 0.24 37216 9617.21 19.31 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 46.84 0.16 37806 5274.41 0.36 14820 2754.04 0.24 1658646 460730.63 19.31 310 60.08 0.24 37526 9677.3 19.31 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 46.99 0.16 38182 5321.4 0.36 14880 2754.1 0.24 1673526 463484.73 19.31 370 60.23 0.24 37896 9737.53 19.31 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 47.62 0.36 38536 5369.02 0.36 14851 2752.47 0.24 1688377 466237.2 19.31 350 60.24 0.24 38246 9797.77 19.31 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 46.84 0.16 38846 5415.87 0.36 14812 2752.16 0.24 1703189 468989.36 19.31 310 60.04 0.24 38556 9857.81 19.31 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 46.84 0.16 39156 5462.71 0.36 14815 2752.27 0.24 1718004 471741.63 19.31 310 60.04 0.24 38866 9917.86 19.31 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 46.99 0.16 39532 5509.7 0.36 14872 2752.31 0.24 1732876 474493.94 19.31 370 60.19 0.24 39236 9978.05 19.31 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 47.62 0.36 39886 5557.32 0.36 14852 2749.8 0.24 1747728 477243.74 19.31 350 60.2 0.24 39586 10038.25 19.31 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 46.83 0.16 40196 5604.15 0.36 14812 2741.05 0.24 1762540 479984.79 19.31 310 59.82 0.24 39896 10098.06 19.31 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 46.83 0.16 40506 5650.98 0.36 14811 2741.04 0.24 1777351 482725.83 19.31 310 59.82 0.24 40206 10157.88 19.31 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 46.98 0.16 40882 5697.96 0.36 14867 2741.2 0.24 1792218 485467.03 19.31 370 59.97 0.24 40576 10217.85 19.31 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 47.61 0.36 41236 5745.57 0.36 14844 2741.25 0.24 1807062 488208.27 19.31 350 60.02 0.24 40926 10277.87 19.31 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 46.83 0.16 41546 5792.41 0.36 14801 2741.04 0.24 1821863 490949.32 19.31 310 59.82 0.24 41236 10337.68 19.31 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 46.83 0.16 41856 5839.24 0.36 14799 2741.04 0.24 1836662 493690.36 19.31 310 59.82 0.24 41546 10397.5 19.31 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 46.98 0.16 42232 5886.22 0.36 14857 2741.2 0.24 1851519 496431.56 19.31 370 59.97 0.24 41916 10457.47 19.31 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 47.61 0.36 42586 5933.83 0.36 14830 2741.25 0.24 1866349 499172.81 19.31 350 60.02 0.24 42266 10517.48 19.31 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
