# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 56.0 0.55 5782 953.54 0.55 16495 3309.76 0.59 281394 253609.91 21.78 370 174.67 0.59 5736 6463.51 21.78 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 56.63 0.55 6136 1010.18 0.55 16472 3306.2 0.59 297866 256916.11 21.78 350 174.57 0.59 6086 6638.08 21.78 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 55.85 0.55 6446 1066.03 0.55 16433 3304.65 0.59 314299 260220.76 21.78 310 174.49 0.59 6396 6812.57 21.78 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 55.85 0.55 6756 1121.88 0.55 16437 3306.84 0.59 330736 263527.6 21.78 310 174.49 0.59 6706 6987.06 21.78 211 0 99 4220 0 1980 17.6 18.6 18.09 0.03
18900.0 376 55.99 0.55 7132 1177.88 0.55 16495 3306.23 0.59 347231 266833.83 21.78 370 174.56 0.59 7076 7161.62 21.78 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 56.63 0.55 7486 1234.51 0.55 16471 3307.19 0.59 363702 270141.02 21.78 350 174.57 0.59 7426 7336.2 21.78 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 55.85 0.55 7796 1290.36 0.55 16435 3307.74 0.59 380137 273448.76 21.78 310 174.55 0.59 7736 7510.74 21.78 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 55.85 0.55 8106 1346.21 0.55 16438 3308.28 0.59 396575 276757.04 21.78 310 174.55 0.59 8046 7685.3 21.78 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 56.0 0.55 8482 1402.21 0.55 16497 3308.21 0.59 413072 280065.25 21.78 370 174.62 0.59 8416 7859.92 21.78 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 56.63 0.55 8836 1458.84 0.55 16465 3306.11 0.59 429537 283371.36 21.78 350 174.62 0.59 8766 8034.54 21.78 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 55.86 0.55 9146 1514.7 0.55 16421 3306.34 0.59 445958 286677.71 21.78 310 174.63 0.59 9076 8209.17 21.78 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 55.86 0.55 9456 1570.55 0.55 16428 3309.17 0.59 462386 289986.88 21.78 310 174.64 0.59 9386 8383.82 21.78 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 56.0 0.55 9832 1626.55 0.55 16486 3308.47 0.59 478872 293295.35 21.78 370 174.71 0.59 9756 8558.53 21.78 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 56.63 0.55 10186 1683.19 0.55 16460 3306.44 0.59 495332 296601.79 21.78 350 174.67 0.59 10106 8733.2 21.78 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 55.86 0.55 10496 1739.04 0.55 16430 3307.3 0.59 511762 299909.09 21.78 310 174.59 0.59 10416 8907.79 21.78 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 55.86 0.55 10806 1794.9 0.55 16436 3310.04 0.59 528198 303219.13 21.78 310 174.6 0.59 10726 9082.39 21.78 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 56.0 0.55 11182 1850.89 0.55 16494 3309.42 0.59 544692 306528.54 21.78 370 174.67 0.59 11096 9257.06 21.78 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 56.63 0.55 11536 1907.52 0.55 16459 3304.01 0.59 561151 309832.55 21.78 350 174.62 0.59 11446 9431.68 21.78 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 55.86 0.55 11846 1963.38 0.55 16425 3307.99 0.59 577576 313140.54 21.78 310 174.63 0.59 11756 9606.31 21.78 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 55.86 0.55 12156 2019.24 0.55 16430 3309.17 0.59 594006 316449.71 21.78 310 174.64 0.59 12066 9780.95 21.78 211 0 99 7596 0 3564 17.4 18.5 17.95 0.03
33300.0 376 56.0 0.55 12532 2075.24 0.55 16488 3308.47 0.59 610494 319758.19 21.78 370 174.71 0.59 12436 9955.67 21.78 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 56.63 0.55 12886 2131.87 0.55 16456 3304.24 0.59 626950 323062.43 21.78 350 174.67 0.59 12786 10130.33 21.78 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 55.86 0.55 13196 2187.72 0.55 16418 3304.14 0.59 643368 326366.57 21.78 310 174.63 0.59 13096 10304.97 21.78 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 55.86 0.55 13506 2243.58 0.55 16432 3309.17 0.59 659800 329675.74 21.78 310 174.64 0.59 13406 10479.61 21.78 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 56.0 0.55 13882 2299.58 0.55 16492 3309.57 0.59 676292 332985.31 21.78 370 174.71 0.59 13776 10654.33 21.78 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 56.63 0.55 14236 2356.21 0.55 16456 3298.72 0.59 692748 336284.03 21.78 350 174.58 0.59 14126 10828.91 21.78 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 55.85 0.55 14546 2412.06 0.55 16409 3296.5 0.59 709157 339580.53 21.78 310 174.55 0.59 14436 11003.46 21.78 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 55.85 0.55 14856 2467.92 0.55 16425 3302.55 0.59 725582 342883.08 21.78 310 174.56 0.59 14746 11178.02 21.78 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 56.0 0.55 15232 2523.91 0.55 16483 3301.92 0.59 742065 346185.0 21.78 370 174.63 0.59 15116 11352.65 21.78 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 56.63 0.55 15586 2580.55 0.55 16457 3303.69 0.59 758522 349488.69 21.78 350 174.67 0.59 15466 11527.31 21.78 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 55.86 0.55 15896 2636.4 0.55 16422 3302.24 0.59 774944 352790.93 21.78 310 174.59 0.59 15776 11701.9 21.78 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 55.86 0.55 16206 2692.26 0.55 16431 3306.09 0.59 791375 356097.02 21.78 310 174.6 0.59 16086 11876.5 21.78 211 0 99 10128 0 4752 17.3 18.4 17.83 0.05
44100.0 376 56.0 0.55 16582 2748.26 0.55 16490 3306.01 0.59 807865 359403.03 21.78 370 174.67 0.59 16456 12051.17 21.78 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 56.63 0.55 16936 2804.89 0.55 16451 3299.51 0.59 824316 362702.54 21.78 350 174.62 0.59 16806 12225.78 21.78 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 55.86 0.55 17246 2860.74 0.55 16413 3299.92 0.59 840729 366002.46 21.78 310 174.59 0.59 17116 12400.37 21.78 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 55.86 0.55 17556 2916.6 0.55 16424 3303.23 0.59 857153 369305.69 21.78 310 174.59 0.59 17426 12574.96 21.78 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 56.0 0.55 17932 2972.59 0.55 16482 3302.59 0.59 873635 372608.28 21.78 370 174.66 0.59 17796 12749.63 21.78 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 56.63 0.55 18286 3029.23 0.55 16445 3295.55 0.59 890080 375903.83 21.78 350 174.62 0.59 18146 12924.24 21.78 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 55.86 0.55 18596 3085.08 0.55 16414 3300.84 0.59 906494 379204.67 21.78 310 174.63 0.59 18456 13098.88 21.78 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 55.86 0.55 18906 3140.94 0.55 16435 3308.62 0.59 922929 382513.29 21.78 310 174.64 0.59 18766 13273.52 21.78 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 56.0 0.55 19282 3196.94 0.55 16493 3307.92 0.59 939422 385821.21 21.78 370 174.71 0.59 19136 13448.24 21.78 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 56.63 0.55 19636 3253.57 0.55 16452 3302.04 0.59 955874 389123.25 21.78 350 174.67 0.59 19486 13622.9 21.78 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 55.86 0.55 19946 3309.43 0.55 16397 3296.99 0.59 972271 392420.25 21.78 310 174.63 0.59 19796 13797.54 21.78 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 55.86 0.55 20256 3365.28 0.55 16403 3298.72 0.59 988674 395718.97 21.78 310 174.64 0.59 20106 13972.18 21.78 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 56.0 0.55 20632 3421.28 0.55 16463 3299.12 0.59 1005137 399018.09 21.78 370 174.71 0.59 20476 14146.89 21.78 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 56.63 0.55 20986 3477.91 0.55 16440 3297.64 0.59 1021577 402315.73 21.78 350 174.67 0.59 20826 14321.56 21.78 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 55.86 0.55 21296 3533.77 0.55 16415 3303.04 0.59 1037992 405618.77 21.78 310 174.63 0.59 21136 14496.19 21.78 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 55.86 0.55 21606 3589.63 0.55 16425 3305.87 0.59 1054417 408924.64 21.78 310 174.64 0.59 21446 14670.84 21.78 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 56.0 0.55 21982 3645.62 0.55 16482 3304.62 0.59 1070899 412229.26 21.78 370 174.71 0.59 21816 14845.55 21.78 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 56.63 0.55 22336 3702.26 0.55 16432 3291.78 0.59 1087331 415521.05 21.78 350 174.63 0.59 22166 15020.18 21.78 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 55.86 0.55 22646 3758.11 0.55 16397 3294.43 0.59 1103728 418815.48 21.78 310 174.6 0.59 22476 15194.78 21.78 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 55.86 0.55 22956 3813.97 0.55 16411 3298.36 0.59 1120139 422113.84 21.78 310 174.61 0.59 22786 15369.38 21.78 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 56.0 0.55 23332 3869.97 0.55 16466 3297.11 0.59 1136605 425410.95 21.78 370 174.67 0.59 23156 15544.06 21.78 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 56.63 0.55 23686 3926.59 0.55 16433 3286.36 0.59 1153038 428697.3 21.78 350 174.51 0.59 23506 15718.57 21.78 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 55.85 0.55 23996 3982.45 0.55 16391 3284.18 0.59 1169429 431981.48 21.78 310 174.44 0.59 23816 15893.01 21.78 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 55.85 0.55 24306 4038.3 0.55 16398 3287.44 0.59 1185827 435268.93 21.78 310 174.45 0.59 24126 16067.46 21.78 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 55.99 0.55 24682 4094.29 0.55 16456 3286.41 0.59 1202283 438555.33 21.78 370 174.47 0.59 24496 16241.93 21.78 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 56.63 0.55 25036 4150.92 0.55 16424 3281.79 0.59 1218707 441837.13 21.78 350 174.46 0.59 24846 16416.39 21.78 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 55.85 0.55 25346 4206.77 0.55 16390 3281.28 0.59 1235097 445118.4 21.78 310 174.37 0.59 25156 16590.76 21.78 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 55.85 0.55 25656 4262.62 0.55 16392 3281.8 0.59 1251489 448400.2 21.78 310 174.38 0.59 25466 16765.15 21.78 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 55.99 0.55 26032 4318.61 0.55 16450 3281.2 0.59 1267939 451681.4 21.78 370 174.45 0.59 25836 16939.6 21.78 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 56.63 0.55 26386 4375.24 0.55 16407 3275.51 0.59 1284346 454956.9 21.78 350 174.46 0.59 26186 17114.06 21.78 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 55.85 0.55 26696 4431.09 0.55 16377 3278.37 0.59 1300723 458235.28 21.78 310 174.44 0.59 26496 17288.5 21.78 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 55.85 0.55 27006 4486.94 0.55 16388 3280.56 0.59 1317111 461515.84 21.78 310 174.44 0.59 26806 17462.94 21.78 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 55.99 0.55 27382 4542.93 0.55 16447 3280.61 0.59 1333558 464796.44 21.78 370 174.47 0.59 27176 17637.41 21.78 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 56.63 0.55 27736 4599.56 0.55 16415 3277.28 0.59 1349973 468073.72 21.78 350 174.46 0.59 27526 17811.87 21.78 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 55.85 0.55 28046 4655.42 0.55 16376 3281.4 0.59 1366349 471355.13 21.78 310 174.48 0.59 27836 17986.36 21.78 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 55.85 0.55 28356 4711.27 0.55 16374 3280.84 0.59 1382723 474635.97 21.78 310 174.49 0.59 28146 18160.85 21.78 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 55.99 0.55 28732 4767.26 0.55 16434 3281.33 0.59 1399157 477917.3 21.78 370 174.56 0.59 28516 18335.41 21.78 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 56.63 0.55 29086 4823.89 0.55 16404 3274.82 0.59 1415561 481192.11 21.78 350 174.47 0.59 28866 18509.88 21.78 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 55.85 0.55 29396 4879.74 0.55 16368 3277.57 0.59 1431929 484469.69 21.78 310 174.44 0.59 29176 18684.32 21.78 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 55.85 0.55 29706 4935.59 0.55 16371 3277.54 0.59 1448300 487747.23 21.78 310 174.45 0.59 29486 18858.77 21.78 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 55.99 0.55 30082 4991.59 0.55 16431 3277.61 0.59 1464731 491024.84 21.78 370 174.47 0.59 29856 19033.24 21.78 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 56.63 0.55 30436 5048.21 0.55 16400 3273.82 0.59 1481131 494298.66 21.78 350 174.49 0.59 30206 19207.74 21.78 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 55.85 0.55 30746 5104.07 0.55 16361 3277.64 0.59 1497492 497576.3 21.78 310 174.51 0.59 30516 19382.24 21.78 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 55.85 0.55 31056 5159.92 0.55 16365 3278.74 0.59 1513857 500855.04 21.78 310 174.51 0.59 30826 19556.76 21.78 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 56.0 0.55 31432 5215.92 0.55 16423 3278.67 0.59 1530280 504133.71 21.78 370 174.58 0.59 31196 19731.34 21.78 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 56.63 0.55 31786 5272.55 0.55 16398 3276.56 0.59 1546678 507410.27 21.78 350 174.54 0.59 31546 19905.88 21.78 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 55.85 0.55 32096 5328.4 0.55 16362 3275.17 0.59 1563040 510685.44 21.78 310 174.46 0.59 31856 20080.34 21.78 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 55.85 0.55 32406 5384.25 0.55 16361 3275.69 0.59 1579401 513961.13 21.78 310 174.47 0.59 32166 20254.8 21.78 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 55.99 0.55 32782 5440.25 0.55 16419 3275.1 0.59 1595820 517236.23 21.78 370 174.54 0.59 32536 20429.34 21.78 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 56.63 0.55 33136 5496.88 0.55 16392 3279.59 0.59 1612212 520515.82 21.78 350 174.62 0.59 32886 20603.96 21.78 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 55.86 0.55 33446 5552.74 0.55 16400 3299.74 0.59 1628612 523815.56 21.78 310 174.63 0.59 33196 20778.59 21.78 211 0 99 20889 0 9801 17.0 18.5 17.6 0.08
90000.0 310 55.86 0.55 33756 5608.59 0.55 16450 3316.87 0.59 1645062 527132.44 21.78 310 174.64 0.59 33506 20953.23 21.78 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 56.0 0.55 34132 5664.59 0.55 16509 3316.72 0.59 1661571 530449.15 21.78 370 174.71 0.59 33876 21127.95 21.78 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 56.63 0.55 34486 5721.22 0.55 16469 3300.66 0.59 1678040 533749.81 21.78 350 174.49 0.59 34226 21302.44 21.78 211 0 99 21522 0 10098 17.1 21.6 17.8 0.39
92700.0 310 55.85 0.55 34796 5777.07 0.55 16472 3307.55 0.59 1694512 537057.37 21.78 310 174.36 0.59 34536 21476.8 21.78 211 0 99 21733 0 10197 17.1 23.8 19.23 2.13
93600.0 310 55.85 0.55 35106 5832.92 0.55 16477 3309.72 0.59 1710989 540367.09 21.78 310 174.37 0.59 34846 21651.17 21.78 211 0 99 21944 0 10296 17.1 23.8 20.48 4.69
94500.0 376 55.99 0.55 35482 5888.91 0.55 16534 3309.67 0.59 1727523 543676.76 21.78 370 174.44 0.59 35216 21825.61 21.78 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 56.63 0.55 35836 5945.54 0.55 16509 3308.09 0.59 1744032 546984.85 21.78 350 174.39 0.59 35566 22000.0 21.78 211 0 99 22366 0 10494 17.1 23.8 20.51 4.7
96300.0 310 55.85 0.55 36146 6001.39 0.55 16474 3309.2 0.59 1760506 550294.05 21.78 310 174.36 0.59 35876 22174.36 21.78 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 55.85 0.55 36456 6057.24 0.55 16474 3309.17 0.59 1776980 553603.23 21.78 310 174.37 0.59 36186 22348.73 21.78 211 0 99 22788 0 10692 17.4 24.0 21.03 4.66
98100.0 376 55.99 0.55 36832 6113.23 0.55 16527 3308.02 0.59 1793507 556911.25 21.78 370 174.44 0.59 36556 22523.17 21.78 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 56.62 0.55 37186 6169.86 0.55 16502 3301.29 0.59 1810009 560212.54 21.78 350 174.31 0.59 36906 22697.48 21.78 211 0 99 23210 0 10890 17.4 24.0 21.05 4.66
99900.0 310 55.85 0.55 37496 6225.7 0.55 16470 3304.61 0.59 1826479 563517.15 21.78 310 174.28 0.59 37216 22871.76 21.78 211 0 99 23421 0 10989 17.5 24.0 21.33 3.92
100800.0 310 55.85 0.55 37806 6281.55 0.55 16466 3303.47 0.59 1842945 566820.62 21.78 310 174.29 0.59 37526 23046.05 21.78 211 0 99 23632 0 11088 17.8 24.0 21.4 3.89
101700.0 376 55.99 0.55 38182 6337.54 0.55 16526 3303.98 0.59 1859471 570124.6 21.78 370 174.36 0.59 37896 23220.41 21.78 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 56.62 0.55 38536 6394.17 0.55 16502 3300.77 0.59 1875973 573425.37 21.78 350 174.29 0.59 38246 23394.7 21.78 211 0 99 24054 0 11286 17.8 24.0 21.41 3.88
103500.0 310 55.85 0.55 38846 6450.01 0.55 16466 3303.53 0.59 1892439 576728.89 21.78 310 174.26 0.59 38556 23568.96 21.78 211 0 99 24265 0 11385 18.0 24.0 21.64 3.13
104400.0 310 55.85 0.55 39156 6505.86 0.55 16465 3302.95 0.59 1908904 580031.84 21.78 310 174.27 0.59 38866 23743.24 21.78 211 0 99 24476 0 11484 18.5 24.0 21.71 3.08
105300.0 376 55.99 0.55 39532 6561.85 0.55 16524 3302.9 0.59 1925428 583334.74 21.78 370 174.34 0.59 39236 23917.57 21.78 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 56.62 0.55 39886 6618.47 0.55 16500 3295.7 0.59 1941928 586630.44 21.78 350 174.19 0.59 39586 24091.77 21.78 211 0 99 24898 0 11682 18.5 24.0 21.71 3.07
107100.0 310 55.84 0.55 40196 6674.32 0.55 16463 3294.26 0.59 1958391 589924.7 21.78 310 174.12 0.59 39896 24265.88 21.78 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 55.84 0.55 40506 6730.16 0.55 16462 3294.22 0.59 1974853 593218.92 21.78 310 174.12 0.59 40206 24440.0 21.78 211 0 99 25320 0 11880 18.9 24.0 21.71 2.83
108900.0 376 55.99 0.55 40882 6786.15 0.55 16518 3293.63 0.59 1991371 596512.55 21.78 370 174.19 0.59 40576 24614.19 21.78 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 56.62 0.55 41236 6842.77 0.55 16493 3291.5 0.59 2007864 599804.05 21.78 350 174.14 0.59 40926 24788.34 21.78 211 0 99 25742 0 12078 18.9 24.0 21.71 2.83
110700.0 310 55.84 0.55 41546 6898.62 0.55 16454 3292.06 0.59 2024318 603096.11 21.78 310 174.12 0.59 41236 24962.45 21.78 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 55.84 0.55 41856 6954.46 0.55 16451 3290.37 0.59 2040769 606386.48 21.78 310 174.12 0.59 41546 25136.57 21.78 211 0 99 26164 0 12276 18.9 24.0 21.53 2.64
112500.0 376 55.99 0.55 42232 7010.45 0.55 16510 3290.88 0.59 2057279 609677.36 21.78 370 174.19 0.59 41916 25310.76 21.78 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
