# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.37 0.36 3436 258.08 0.36 15641 7532.06 19.86 154020 176862.23 19.87 352 85.53 19.86 3406 3731.79 19.87 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 25.51 0.2 3746 283.59 0.36 15283 1412.57 0.24 169303 178274.8 19.87 310 65.65 0.24 3716 3797.44 19.87 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 25.51 0.2 4056 309.1 0.36 15296 1414.17 0.24 184599 179688.97 19.87 310 65.65 0.24 4026 3863.09 19.87 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 25.65 0.2 4432 334.75 0.36 15354 1413.81 0.24 199953 181102.78 19.87 370 65.68 0.24 4396 3928.77 19.87 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 26.29 0.36 4786 361.03 0.36 15318 1415.27 0.24 215271 182518.06 19.87 350 65.79 0.24 4746 3994.56 19.87 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 25.51 0.2 5096 386.54 0.36 15244 1411.21 0.24 230515 183929.27 19.87 310 65.72 0.24 5056 4060.27 19.87 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 25.51 0.2 5406 412.05 0.36 15242 1411.0 0.24 245757 185340.27 19.87 310 65.72 0.24 5366 4125.99 19.87 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 25.65 0.2 5782 437.7 0.36 15302 1411.04 0.24 261059 186751.31 19.87 370 65.74 0.24 5736 4191.73 19.87 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 26.29 0.36 6136 463.99 0.36 15273 1409.16 0.24 276332 188160.47 19.87 350 65.79 0.24 6086 4257.52 19.87 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 25.51 0.2 6446 489.49 0.36 15242 1405.26 0.24 291574 189565.72 19.87 310 65.61 0.24 6396 4323.12 19.87 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 25.51 0.2 6756 515.0 0.36 15244 1405.65 0.24 306818 190971.38 19.87 310 65.61 0.24 6706 4388.73 19.87 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 25.65 0.2 7132 540.65 0.36 15302 1405.28 0.24 322120 192376.66 19.87 370 65.63 0.24 7076 4454.36 19.87 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 26.28 0.36 7486 566.93 0.36 15272 1404.6 0.24 337392 193781.25 19.87 350 65.7 0.24 7426 4520.06 19.87 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 25.51 0.2 7796 592.44 0.36 15240 1408.31 0.24 352632 195189.56 19.87 310 65.67 0.24 7736 4585.73 19.87 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 25.51 0.2 8106 617.95 0.36 15240 1408.3 0.24 367872 196597.86 19.87 310 65.67 0.24 8046 4651.4 19.87 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 25.65 0.2 8482 643.6 0.36 15299 1408.13 0.24 383171 198005.99 19.87 370 65.7 0.24 8416 4717.1 19.87 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 26.29 0.36 8836 669.88 0.36 15266 1407.57 0.24 398437 199413.56 19.87 350 65.78 0.24 8766 4782.89 19.87 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 25.51 0.2 9146 695.39 0.36 15233 1411.06 0.24 413670 200824.62 19.87 310 65.76 0.24 9076 4848.64 19.87 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 25.51 0.2 9456 720.91 0.36 15239 1412.46 0.24 428909 202237.08 19.87 310 65.76 0.24 9386 4914.4 19.87 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 25.65 0.2 9832 746.56 0.36 15298 1412.49 0.24 444207 203649.57 19.87 370 65.79 0.24 9756 4980.19 19.87 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 26.29 0.36 10186 772.85 0.36 15264 1410.33 0.24 459471 205059.9 19.87 350 65.83 0.24 10106 5046.02 19.87 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 25.51 0.2 10496 798.36 0.36 15229 1408.51 0.24 474700 206468.41 19.87 310 65.71 0.24 10416 5111.73 19.87 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 25.51 0.2 10806 823.87 0.36 15237 1409.5 0.24 489937 207877.91 19.87 310 65.71 0.24 10726 5177.44 19.87 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 25.65 0.2 11182 849.52 0.36 15294 1408.93 0.24 505231 209286.84 19.87 370 65.74 0.24 11096 5243.18 19.87 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 26.29 0.36 11536 875.8 0.36 15260 1406.78 0.24 520491 210693.62 19.87 350 65.79 0.24 11446 5308.96 19.87 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 25.51 0.2 11846 901.32 0.36 15230 1411.46 0.24 535721 212105.08 19.87 310 65.76 0.24 11756 5374.72 19.87 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 25.51 0.2 12156 926.83 0.36 15236 1412.46 0.24 550957 213517.54 19.87 310 65.76 0.24 12066 5440.48 19.87 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 25.65 0.2 12532 952.48 0.36 15296 1412.49 0.24 566253 214930.02 19.87 370 65.79 0.24 12436 5506.27 19.87 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 26.29 0.36 12886 978.77 0.36 15254 1408.73 0.24 581507 216338.75 19.87 350 65.83 0.24 12786 5572.1 19.87 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 25.51 0.2 13196 1004.28 0.36 15227 1409.86 0.24 596734 217748.62 19.87 310 65.76 0.24 13096 5637.86 19.87 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 25.51 0.2 13506 1029.79 0.36 15231 1410.66 0.24 611965 219159.27 19.87 310 65.76 0.24 13406 5703.62 19.87 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 25.65 0.2 13882 1055.44 0.36 15291 1410.69 0.24 627256 220569.96 19.87 370 65.79 0.24 13776 5769.4 19.87 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.28 0.36 14236 1081.73 0.36 15244 1402.9 0.24 642500 221972.86 19.87 350 65.74 0.24 14126 5835.14 19.87 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 25.51 0.2 14546 1107.24 0.36 15225 1406.24 0.24 657725 223379.1 19.87 310 65.67 0.24 14436 5900.81 19.87 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 25.51 0.2 14856 1132.74 0.36 15234 1407.22 0.24 672959 224786.33 19.87 310 65.67 0.24 14746 5966.48 19.87 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 25.65 0.2 15232 1158.39 0.36 15290 1406.47 0.24 688249 226192.79 19.87 370 65.69 0.24 15116 6032.17 19.87 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.29 0.36 15586 1184.68 0.36 15247 1406.93 0.24 703496 227599.72 19.87 350 65.83 0.24 15466 6098.01 19.87 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 25.51 0.2 15896 1210.19 0.36 15218 1406.3 0.24 718714 229006.03 19.87 310 65.71 0.24 15776 6163.71 19.87 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 25.51 0.2 16206 1235.7 0.36 15225 1407.1 0.24 733939 230413.12 19.87 310 65.71 0.24 16086 6229.42 19.87 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 25.65 0.2 16582 1261.35 0.36 15285 1407.13 0.24 749224 231820.25 19.87 370 65.73 0.24 16456 6295.15 19.87 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 26.29 0.36 16936 1287.64 0.36 15241 1403.77 0.24 764465 233224.03 19.87 350 65.78 0.24 16806 6360.93 19.87 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 25.51 0.2 17246 1313.15 0.36 15217 1406.19 0.24 779682 234630.22 19.87 310 65.71 0.24 17116 6426.64 19.87 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 25.51 0.2 17556 1338.66 0.36 15225 1407.79 0.24 794907 236038.01 19.87 310 65.71 0.24 17426 6492.34 19.87 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 25.65 0.2 17932 1364.31 0.36 15285 1407.82 0.24 810192 237445.84 19.87 370 65.73 0.24 17796 6558.08 19.87 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 26.29 0.36 18286 1390.59 0.36 15238 1404.07 0.24 825430 238849.9 19.87 350 65.78 0.24 18146 6623.86 19.87 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 25.51 0.2 18596 1416.1 0.36 15220 1409.06 0.24 840650 240258.96 19.87 310 65.76 0.24 18456 6689.62 19.87 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 25.51 0.2 18906 1441.62 0.36 15233 1410.66 0.24 855883 241669.62 19.87 310 65.76 0.24 18766 6755.38 19.87 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 25.65 0.2 19282 1467.27 0.36 15290 1410.09 0.24 871173 243079.7 19.87 370 65.79 0.24 19136 6821.16 19.87 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.29 0.36 19636 1493.56 0.36 15246 1406.93 0.24 886419 244486.64 19.87 350 65.83 0.24 19486 6887.0 19.87 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 25.51 0.2 19946 1519.07 0.36 15202 1406.66 0.24 901621 245893.3 19.87 310 65.76 0.24 19796 6952.76 19.87 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 25.51 0.2 20256 1544.58 0.36 15214 1408.66 0.24 916835 247301.95 19.87 310 65.76 0.24 20106 7018.51 19.87 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 25.65 0.2 20632 1570.23 0.36 15269 1407.89 0.24 932104 248709.84 19.87 370 65.79 0.24 20476 7084.3 19.87 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 26.29 0.36 20986 1596.52 0.36 15239 1406.53 0.24 947343 250116.37 19.87 350 65.83 0.24 20826 7150.13 19.87 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 25.51 0.2 21296 1622.03 0.36 15209 1407.06 0.24 962552 251523.43 19.87 310 65.76 0.24 21136 7215.89 19.87 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 25.51 0.2 21606 1647.54 0.36 15213 1407.46 0.24 977765 252930.89 19.87 310 65.76 0.24 21446 7281.65 19.87 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 25.65 0.2 21982 1673.2 0.36 15273 1407.49 0.24 993038 254338.38 19.87 370 65.79 0.24 21816 7347.44 19.87 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 26.29 0.36 22336 1699.48 0.36 15226 1402.08 0.24 1008264 255740.45 19.87 350 65.79 0.24 22166 7413.23 19.87 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 25.51 0.2 22646 1724.99 0.36 15207 1406.01 0.24 1023471 257146.47 19.87 310 65.72 0.24 22476 7478.94 19.87 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 25.51 0.2 22956 1750.5 0.36 15216 1407.0 0.24 1038687 258553.47 19.87 310 65.72 0.24 22786 7544.66 19.87 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 25.65 0.2 23332 1776.15 0.36 15274 1406.84 0.24 1053961 259960.31 19.87 370 65.74 0.24 23156 7610.4 19.87 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 26.28 0.36 23686 1802.44 0.36 15226 1397.17 0.24 1069187 261357.48 19.87 350 65.7 0.24 23506 7676.1 19.87 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 25.5 0.2 23996 1827.94 0.36 15197 1396.88 0.24 1084384 262754.36 19.87 310 65.58 0.24 23816 7741.68 19.87 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 25.5 0.2 24306 1853.44 0.36 15203 1397.25 0.24 1099587 264151.61 19.87 310 65.58 0.24 24126 7807.25 19.87 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 25.64 0.2 24682 1879.09 0.36 15263 1397.3 0.24 1114850 265548.91 19.87 370 65.6 0.24 24496 7872.86 19.87 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 26.28 0.36 25036 1905.37 0.36 15223 1393.72 0.24 1130073 266942.63 19.87 350 65.64 0.24 24846 7938.49 19.87 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 25.5 0.2 25346 1930.87 0.36 15181 1391.95 0.23 1145254 268334.59 19.87 310 65.51 0.23 25156 8004.0 19.87 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 25.5 0.2 25656 1956.37 0.36 15183 1392.34 0.23 1160437 269726.93 19.87 310 65.51 0.23 25466 8069.51 19.87 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 25.65 0.2 26032 1982.02 0.36 15243 1392.38 0.23 1175680 271119.31 19.87 370 65.54 0.23 25836 8135.05 19.87 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 26.28 0.36 26386 2008.3 0.36 15210 1392.62 0.24 1190890 272511.93 19.87 350 65.63 0.24 26186 8200.68 19.87 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 25.5 0.2 26696 2033.8 0.36 15183 1394.31 0.24 1206073 273906.24 19.87 310 65.56 0.24 26496 8266.24 19.87 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 25.5 0.2 27006 2059.31 0.36 15193 1395.7 0.24 1221266 275301.94 19.87 310 65.56 0.24 26806 8331.8 19.87 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 25.64 0.2 27382 2084.95 0.36 15250 1395.54 0.24 1236516 276697.48 19.87 370 65.58 0.24 27176 8397.38 19.87 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 26.28 0.36 27736 2111.23 0.36 15215 1393.38 0.24 1251731 278090.86 19.87 350 65.63 0.24 27526 8463.02 19.87 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 25.51 0.2 28046 2136.74 0.36 15173 1395.46 0.24 1266904 279486.33 19.87 310 65.61 0.24 27836 8528.63 19.87 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 25.51 0.2 28356 2162.24 0.36 15171 1395.65 0.24 1282075 280881.98 19.87 310 65.61 0.24 28146 8594.24 19.87 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 25.65 0.2 28732 2187.89 0.36 15231 1395.69 0.24 1297306 282277.67 19.87 370 65.64 0.24 28516 8659.87 19.87 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 26.28 0.36 29086 2214.17 0.36 15204 1393.33 0.24 1312510 283671.0 19.87 350 65.65 0.24 28866 8725.53 19.87 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 25.5 0.2 29396 2239.68 0.36 15167 1393.28 0.24 1327677 285064.28 19.87 310 65.58 0.24 29176 8791.11 19.87 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 25.5 0.2 29706 2265.18 0.36 15175 1394.45 0.24 1342852 286458.73 19.87 310 65.58 0.24 29486 8856.68 19.87 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 25.64 0.2 30082 2290.82 0.36 15234 1394.3 0.24 1358086 287853.03 19.87 370 65.6 0.24 29856 8922.29 19.87 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 26.28 0.36 30436 2317.11 0.36 15205 1394.84 0.24 1373291 289247.87 19.87 350 65.68 0.24 30206 8987.97 19.87 205 6 99 18450 540 8910 17.0 18.6 17.57 0.12
81900.0 310 25.51 0.2 30746 2342.61 0.36 15166 1396.84 0.24 1388457 290644.71 19.87 310 65.65 0.24 30516 9053.62 19.87 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 25.51 0.2 31056 2368.12 0.36 15166 1397.04 0.24 1403623 292041.75 19.87 310 65.65 0.24 30826 9119.26 19.87 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 25.65 0.2 31432 2393.77 0.36 15221 1396.28 0.24 1418844 293438.02 19.87 370 65.67 0.24 31196 9184.94 19.87 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 26.28 0.36 31786 2420.05 0.36 15192 1395.11 0.24 1434036 294833.14 19.87 350 65.72 0.24 31546 9250.66 19.87 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 25.5 0.2 32096 2445.56 0.36 15162 1393.99 0.24 1449198 296227.13 19.87 310 65.6 0.24 31856 9316.26 19.87 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 25.5 0.2 32406 2471.06 0.36 15166 1394.18 0.24 1464364 297621.31 19.87 310 65.6 0.24 32166 9381.85 19.87 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 25.65 0.2 32782 2496.71 0.36 15226 1394.22 0.24 1479590 299015.53 19.87 370 65.62 0.24 32536 9447.48 19.87 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 26.29 0.36 33136 2523.0 0.36 15196 1398.46 0.24 1494786 300413.99 19.87 350 65.78 0.24 32886 9513.26 19.87 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 25.51 0.2 33446 2548.51 0.36 15211 1408.66 0.24 1509997 301822.65 19.87 310 65.76 0.24 33196 9579.02 19.87 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 25.51 0.2 33756 2574.02 0.36 15248 1412.46 0.24 1525245 303235.11 19.87 310 65.76 0.24 33506 9644.78 19.87 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 25.65 0.2 34132 2599.67 0.36 15308 1412.49 0.24 1540553 304647.6 19.87 370 65.79 0.24 33876 9710.56 19.87 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 26.28 0.36 34486 2625.95 0.36 15259 1401.53 0.24 1555812 306049.13 19.87 350 65.67 0.24 34226 9776.23 19.87 205 6 99 20910 612 10098 17.1 19.2 17.68 0.07
92700.0 310 25.5 0.2 34796 2651.46 0.36 15278 1404.54 0.23 1571090 307453.67 19.87 310 65.5 0.23 34536 9841.73 19.87 205 6 99 21115 618 10197 17.1 23.8 19.38 2.23
93600.0 310 25.5 0.2 35106 2676.96 0.36 15279 1404.73 0.23 1586369 308858.4 19.87 310 65.5 0.23 34846 9907.22 19.87 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 25.65 0.2 35482 2702.6 0.36 15337 1404.56 0.23 1601706 310262.96 19.87 370 65.52 0.23 35216 9972.75 19.87 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 26.28 0.36 35836 2728.88 0.36 15312 1404.0 0.23 1617018 311666.96 19.87 350 65.57 0.23 35566 10038.32 19.87 205 6 99 21730 636 10494 17.1 23.8 20.55 4.75
96300.0 310 25.5 0.2 36146 2754.38 0.36 15277 1404.74 0.23 1632295 313071.7 19.87 310 65.5 0.23 35876 10103.82 19.87 205 6 99 21935 642 10593 17.1 24.0 20.9 4.67
97200.0 310 25.5 0.2 36456 2779.88 0.36 15275 1404.33 0.23 1647570 314476.02 19.87 310 65.5 0.23 36186 10169.31 19.87 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 25.65 0.2 36832 2805.53 0.36 15334 1404.16 0.23 1662904 315880.18 19.87 370 65.52 0.23 36556 10234.84 19.87 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 26.27 0.36 37186 2831.8 0.36 15312 1400.35 0.23 1678216 317280.54 19.87 350 65.5 0.23 36906 10300.33 19.87 205 6 99 22550 660 10890 17.4 24.0 21.08 4.67
99900.0 310 25.5 0.2 37496 2857.3 0.36 15277 1401.3 0.23 1693493 318681.84 19.87 310 65.42 0.23 37216 10365.75 19.87 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 25.5 0.2 37806 2882.8 0.36 15276 1401.47 0.23 1708769 320083.31 19.87 310 65.42 0.23 37526 10431.18 19.87 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 25.64 0.2 38182 2908.44 0.36 15335 1401.33 0.23 1724104 321484.64 19.87 370 65.45 0.23 37896 10496.62 19.87 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 26.27 0.36 38536 2934.72 0.36 15307 1399.52 0.23 1739411 322884.16 19.87 350 65.48 0.23 38246 10562.1 19.87 205 6 99 23370 684 11286 17.8 24.0 21.45 3.86
103500.0 310 25.5 0.2 38846 2960.21 0.36 15271 1399.86 0.23 1754682 324284.02 19.87 310 65.4 0.23 38556 10627.51 19.87 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 25.5 0.2 39156 2985.71 0.36 15268 1399.44 0.23 1769950 325683.47 19.87 310 65.4 0.23 38866 10692.91 19.87 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 25.64 0.2 39532 3011.35 0.36 15323 1399.09 0.23 1785273 327082.56 19.87 370 65.43 0.23 39236 10758.35 19.87 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 26.27 0.36 39886 3037.63 0.36 15304 1397.69 0.23 1800577 328480.24 19.87 350 65.45 0.23 39586 10823.79 19.87 205 6 99 24190 708 11682 18.5 24.0 21.74 3.09
107100.0 310 25.49 0.2 40196 3063.12 0.36 15265 1392.71 0.23 1815842 329872.96 19.87 310 65.27 0.23 39896 10889.06 19.87 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 25.49 0.2 40506 3088.61 0.36 15265 1392.7 0.23 1831107 331265.66 19.87 310 65.27 0.23 40206 10954.32 19.87 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 25.64 0.2 40882 3114.25 0.36 15321 1392.34 0.23 1846428 332658.0 19.87 370 65.29 0.23 40576 11019.62 19.87 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 26.27 0.36 41236 3140.52 0.36 15299 1392.18 0.23 1861727 334050.17 19.87 350 65.34 0.23 40926 11084.96 19.87 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 25.49 0.2 41546 3166.01 0.36 15255 1391.31 0.23 1876982 335441.48 19.87 310 65.27 0.23 41236 11150.22 19.87 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 25.49 0.2 41856 3191.5 0.36 15253 1391.1 0.23 1892235 336832.58 19.87 310 65.27 0.23 41546 11215.49 19.87 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 25.64 0.2 42232 3217.14 0.36 15312 1390.94 0.23 1907547 338223.52 19.87 370 65.29 0.23 41916 11280.78 19.87 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
