# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 23.3 0.1 10806 753.12 0.36 15893 1503.3 0.16 510908 230054.31 20.59 310 38.24 0.16 10726 4542.0 20.59 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 23.44 0.1 11182 776.56 0.36 15949 1503.19 0.16 526857 231557.5 20.59 370 38.26 0.16 11096 4580.26 20.59 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 24.08 0.36 11536 800.63 0.36 15910 1502.48 0.16 542767 233059.98 20.59 350 38.32 0.16 11446 4618.58 20.59 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 23.3 0.1 11846 823.94 0.36 15880 1505.95 0.16 558647 234565.93 20.59 310 38.3 0.16 11756 4656.88 20.59 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 23.3 0.1 12156 847.24 0.36 15889 1506.3 0.16 574536 236072.23 20.59 310 38.3 0.16 12066 4695.19 20.59 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 23.44 0.1 12532 870.68 0.36 15947 1506.28 0.16 590483 237578.51 20.59 370 38.33 0.16 12436 4733.51 20.59 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 24.08 0.36 12886 894.76 0.36 15908 1505.87 0.16 606391 239084.39 20.59 350 38.38 0.16 12786 4771.9 20.59 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 23.3 0.1 13196 918.06 0.36 15874 1505.45 0.16 622265 240589.84 20.59 310 38.3 0.16 13096 4810.2 20.59 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 23.3 0.1 13506 941.36 0.36 15886 1506.1 0.16 638151 242095.94 20.59 310 38.3 0.16 13406 4848.5 20.59 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 23.44 0.1 13882 964.81 0.36 15946 1506.08 0.16 654097 243602.02 20.59 370 38.33 0.16 13776 4886.83 20.59 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 24.07 0.36 14236 988.88 0.36 15900 1499.77 0.16 669997 245101.79 20.59 350 38.26 0.16 14126 4925.1 20.59 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 23.3 0.1 14546 1012.18 0.36 15866 1499.64 0.16 685863 246601.43 20.59 310 38.19 0.16 14436 4963.28 20.59 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 23.3 0.1 14856 1035.47 0.36 15879 1500.09 0.16 701742 248101.51 20.59 310 38.19 0.16 14746 5001.47 20.59 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 23.44 0.1 15232 1058.91 0.36 15938 1500.07 0.16 717680 249601.58 20.59 370 38.21 0.16 15116 5039.68 20.59 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 24.08 0.36 15586 1082.99 0.36 15901 1505.57 0.16 733581 251107.15 20.59 350 38.38 0.16 15466 5078.07 20.59 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 23.3 0.1 15896 1106.29 0.36 15870 1502.4 0.16 749451 252609.55 20.59 310 38.24 0.16 15776 5116.31 20.59 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 23.3 0.1 16206 1129.59 0.36 15885 1502.84 0.16 765336 254112.39 20.59 310 38.25 0.16 16086 5154.56 20.59 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 23.44 0.1 16582 1153.03 0.36 15944 1502.72 0.16 781280 255615.11 20.59 370 38.27 0.16 16456 5192.83 20.59 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 24.08 0.36 16936 1177.11 0.36 15902 1502.52 0.16 797182 257117.63 20.59 350 38.32 0.16 16806 5231.15 20.59 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 23.3 0.1 17246 1200.41 0.36 15864 1501.86 0.16 813046 258619.48 20.59 310 38.23 0.16 17116 5269.38 20.59 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 23.3 0.1 17556 1223.71 0.36 15884 1502.5 0.16 828930 260121.99 20.59 310 38.23 0.16 17426 5307.61 20.59 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 23.44 0.1 17932 1247.15 0.36 15944 1502.48 0.16 844874 261624.47 20.59 370 38.26 0.16 17796 5345.87 20.59 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 24.08 0.36 18286 1271.22 0.36 15900 1501.78 0.16 860774 263126.25 20.59 350 38.31 0.16 18146 5384.18 20.59 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 23.3 0.1 18596 1294.53 0.36 15872 1505.95 0.16 876646 264632.2 20.59 310 38.3 0.16 18456 5422.48 20.59 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 23.3 0.1 18906 1317.83 0.36 15883 1506.4 0.16 892529 266138.6 20.59 310 38.3 0.16 18766 5460.78 20.59 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 23.44 0.1 19282 1341.27 0.36 15941 1506.18 0.16 908470 267644.78 20.59 370 38.33 0.16 19136 5499.11 20.59 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 24.08 0.36 19636 1365.35 0.36 15892 1505.17 0.16 924362 269149.96 20.59 350 38.38 0.16 19486 5537.49 20.59 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 23.3 0.1 19946 1388.65 0.36 15856 1504.95 0.16 940218 270654.91 20.59 310 38.3 0.16 19796 5575.8 20.59 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 23.3 0.1 20256 1411.95 0.36 15861 1505.1 0.16 956079 272160.01 20.59 310 38.3 0.16 20106 5614.1 20.59 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 23.44 0.1 20632 1435.4 0.36 15919 1505.08 0.16 971998 273665.09 20.59 370 38.33 0.16 20476 5652.43 20.59 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 24.08 0.36 20986 1459.48 0.36 15884 1504.87 0.16 987882 275169.96 20.59 350 38.38 0.16 20826 5690.81 20.59 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 23.3 0.1 21296 1482.78 0.36 15860 1505.45 0.16 1003742 276675.42 20.59 310 38.3 0.16 21136 5729.11 20.59 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 23.3 0.1 21606 1506.08 0.36 15871 1505.7 0.16 1019613 278181.11 20.59 310 38.3 0.16 21446 5767.42 20.59 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 23.44 0.1 21982 1529.52 0.36 15931 1505.68 0.16 1035544 279686.79 20.59 370 38.33 0.16 21816 5805.75 20.59 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 24.08 0.36 22336 1553.6 0.36 15881 1502.11 0.16 1051425 281188.91 20.59 350 38.33 0.16 22166 5844.08 20.59 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 23.3 0.1 22646 1576.9 0.36 15852 1502.29 0.16 1067277 282691.2 20.59 310 38.25 0.16 22476 5882.33 20.59 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 23.3 0.1 22956 1600.2 0.36 15870 1503.04 0.16 1083147 284194.23 20.59 310 38.25 0.16 22786 5920.58 20.59 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 23.44 0.1 23332 1623.64 0.36 15930 1503.02 0.16 1099077 285697.25 20.59 370 38.28 0.16 23156 5958.86 20.59 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 24.07 0.36 23686 1647.71 0.36 15888 1497.03 0.16 1114965 287194.28 20.59 350 38.22 0.16 23506 5997.07 20.59 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 23.29 0.1 23996 1671.0 0.36 15844 1493.26 0.16 1130809 288687.53 20.59 310 38.08 0.16 23816 6035.16 20.59 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 23.29 0.1 24306 1694.3 0.36 15850 1493.6 0.16 1146659 290181.13 20.59 310 38.08 0.16 24126 6073.24 20.59 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 23.43 0.1 24682 1717.73 0.36 15910 1493.58 0.16 1162569 291674.71 20.59 370 38.11 0.16 24496 6111.35 20.59 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 24.07 0.36 25036 1741.8 0.36 15875 1492.43 0.16 1178444 293167.15 20.59 350 38.14 0.16 24846 6149.48 20.59 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 23.29 0.1 25346 1765.08 0.36 15844 1488.62 0.16 1194288 294655.77 20.59 310 37.99 0.16 25156 6187.47 20.59 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 23.29 0.1 25656 1788.37 0.36 15845 1488.66 0.16 1210133 296144.43 20.59 310 37.99 0.16 25466 6225.46 20.59 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 23.43 0.1 26032 1811.8 0.36 15905 1488.65 0.16 1226038 297633.08 20.59 370 38.01 0.16 25836 6263.47 20.59 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 24.07 0.36 26386 1835.87 0.36 15862 1491.98 0.16 1241900 299125.06 20.59 350 38.14 0.16 26186 6301.61 20.59 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 23.29 0.1 26696 1859.16 0.36 15835 1493.09 0.16 1257735 300618.14 20.59 310 38.08 0.16 26496 6339.69 20.59 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 23.29 0.1 27006 1882.46 0.36 15846 1493.43 0.16 1273581 302111.57 20.59 310 38.08 0.16 26806 6377.77 20.59 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 23.43 0.1 27382 1905.89 0.36 15903 1493.41 0.16 1289484 303604.99 20.59 370 38.1 0.16 27176 6415.87 20.59 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 24.07 0.36 27736 1929.96 0.36 15871 1493.2 0.16 1305355 305098.19 20.59 350 38.16 0.16 27526 6454.02 20.59 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 23.29 0.1 28046 1953.25 0.36 15829 1495.96 0.16 1321184 306594.15 20.59 310 38.13 0.16 27836 6492.16 20.59 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 23.29 0.1 28356 1976.54 0.36 15830 1496.0 0.16 1337014 308090.15 20.59 310 38.13 0.16 28146 6530.29 20.59 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 23.44 0.1 28732 1999.98 0.36 15890 1495.99 0.16 1352904 309586.14 20.59 370 38.16 0.16 28516 6568.45 20.59 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 24.07 0.36 29086 2024.05 0.36 15858 1492.98 0.16 1368762 311079.12 20.59 350 38.16 0.16 28866 6606.61 20.59 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 23.29 0.1 29396 2047.34 0.36 15823 1492.65 0.16 1384585 312571.77 20.59 310 38.08 0.16 29176 6644.69 20.59 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 23.29 0.1 29706 2070.63 0.36 15826 1492.9 0.16 1400411 314064.67 20.59 310 38.08 0.16 29486 6682.77 20.59 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 23.43 0.1 30082 2094.07 0.36 15886 1492.88 0.16 1416297 315557.55 20.59 370 38.11 0.16 29856 6720.88 20.59 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 24.07 0.36 30436 2118.14 0.36 15852 1495.33 0.16 1432149 317052.88 20.59 350 38.21 0.16 30206 6759.09 20.59 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 23.3 0.1 30746 2141.43 0.36 15816 1498.07 0.16 1447965 318550.95 20.59 310 38.19 0.16 30516 6797.28 20.59 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 23.3 0.1 31056 2164.73 0.36 15816 1498.11 0.16 1463781 320049.06 20.59 310 38.19 0.16 30826 6835.47 20.59 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 23.44 0.1 31432 2188.17 0.36 15873 1498.1 0.16 1479654 321547.17 20.59 370 38.21 0.16 31196 6873.68 20.59 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 24.07 0.36 31786 2212.24 0.36 15846 1498.09 0.16 1495500 323045.26 20.59 350 38.27 0.16 31546 6911.95 20.59 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 23.29 0.1 32096 2235.54 0.36 15819 1494.67 0.16 1511319 324539.93 20.59 310 38.11 0.16 31856 6950.06 20.59 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 23.29 0.1 32406 2258.83 0.36 15816 1494.51 0.16 1527135 326034.45 20.59 310 38.12 0.16 32166 6988.18 20.59 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 23.44 0.1 32782 2282.27 0.36 15876 1494.5 0.16 1543011 327528.95 20.59 370 38.14 0.16 32536 7026.32 20.59 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 24.08 0.36 33136 2306.34 0.36 15838 1499.88 0.16 1558849 329028.82 20.59 350 38.31 0.16 32886 7064.63 20.59 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 23.3 0.1 33446 2329.64 0.36 15850 1504.65 0.16 1574699 330533.48 20.59 310 38.3 0.16 33196 7102.93 20.59 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 23.3 0.1 33756 2352.95 0.36 15895 1506.3 0.16 1590594 332039.77 20.59 310 38.3 0.16 33506 7141.24 20.59 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 23.44 0.1 34132 2376.39 0.36 15955 1506.28 0.16 1606549 333546.06 20.59 370 38.33 0.16 33876 7179.57 20.59 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 24.07 0.36 34486 2400.46 0.36 15916 1496.09 0.16 1622465 335042.15 20.59 350 38.19 0.16 34226 7217.75 20.59 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 23.29 0.1 34796 2423.75 0.36 15935 1491.07 0.16 1638400 336533.22 20.59 310 37.97 0.16 34536 7255.73 20.59 106 6 198 10918 618 20394 17.1 23.8 19.38 2.63
93600.0 310 23.29 0.1 35106 2447.04 0.36 15938 1491.1 0.16 1654338 338024.32 20.59 310 37.98 0.16 34846 7293.71 20.59 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 23.43 0.1 35482 2470.47 0.36 15996 1491.09 0.16 1670334 339515.42 20.59 370 38.0 0.16 35216 7331.71 20.59 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 24.06 0.36 35836 2494.53 0.36 15973 1491.18 0.16 1686307 341006.6 20.59 350 38.05 0.16 35566 7369.76 20.59 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 23.29 0.1 36146 2517.82 0.36 15933 1490.97 0.16 1702240 342497.57 20.59 310 37.97 0.16 35876 7407.74 20.59 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 23.29 0.1 36456 2541.11 0.36 15931 1490.9 0.16 1718171 343988.47 20.59 310 37.98 0.16 36186 7445.71 20.59 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 23.43 0.1 36832 2564.54 0.36 15988 1490.79 0.16 1734159 345479.26 20.59 370 38.0 0.16 36556 7483.71 20.59 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 24.06 0.36 37186 2588.6 0.36 15965 1485.52 0.16 1750124 346964.78 20.59 350 37.95 0.16 36906 7521.66 20.59 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 23.28 0.1 37496 2611.88 0.36 15927 1485.5 0.16 1766051 348450.28 20.59 310 37.87 0.16 37216 7559.54 20.59 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 23.28 0.1 37806 2635.17 0.36 15926 1485.54 0.16 1781977 349935.82 20.59 310 37.87 0.16 37526 7597.41 20.59 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 23.43 0.1 38182 2658.59 0.36 15986 1485.52 0.16 1797963 351421.35 20.59 370 37.9 0.16 37896 7635.31 20.59 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 24.06 0.36 38536 2682.65 0.36 15956 1484.58 0.16 1813919 352905.93 20.59 350 37.94 0.16 38246 7673.24 20.59 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 23.28 0.1 38846 2705.94 0.36 15924 1484.68 0.16 1829843 354390.61 20.59 310 37.86 0.16 38556 7711.1 20.59 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 23.28 0.1 39156 2729.22 0.36 15924 1484.71 0.16 1845767 355875.31 20.59 310 37.86 0.16 38866 7748.97 20.59 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 23.43 0.1 39532 2752.65 0.36 15983 1484.7 0.16 1861750 357360.02 20.59 370 37.89 0.16 39236 7786.85 20.59 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 24.05 0.36 39886 2776.7 0.36 15960 1479.19 0.16 1877710 358839.21 20.59 350 37.83 0.16 39586 7824.68 20.59 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 23.28 0.1 40196 2799.97 0.36 15922 1476.19 0.16 1893632 360315.4 20.59 310 37.7 0.16 39896 7862.38 20.59 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 23.28 0.1 40506 2823.25 0.36 15919 1476.15 0.16 1909551 361791.55 20.59 310 37.7 0.16 40206 7900.08 20.59 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 23.42 0.1 40882 2846.67 0.36 15979 1476.12 0.16 1925530 363267.67 20.59 370 37.72 0.16 40576 7937.8 20.59 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 24.05 0.36 41236 2870.72 0.36 15957 1476.13 0.16 1941487 364743.8 20.59 350 37.77 0.16 40926 7975.57 20.59 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 23.28 0.1 41546 2894.0 0.36 15918 1475.99 0.16 1957405 366219.79 20.59 310 37.7 0.16 41236 8013.27 20.59 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 23.28 0.1 41856 2917.27 0.36 15907 1475.45 0.16 1973312 367695.24 20.59 310 37.7 0.16 41546 8050.96 20.59 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 23.42 0.1 42232 2940.69 0.36 15967 1475.42 0.16 1989279 369170.66 20.59 370 37.72 0.16 41916 8088.69 20.59 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
