# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 115.37 1.15 4432 1501.01 1.15 16560 6671.38 1.19 215505 280707.01 22.38 370 360.58 1.19 4396 8125.3 22.38 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 116.0 1.15 4786 1617.01 1.15 16522 6662.07 1.19 232027 287369.08 22.38 350 360.62 1.19 4746 8485.92 22.38 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 115.23 1.15 5096 1732.23 1.15 16437 6626.33 1.19 248464 293995.41 22.38 310 360.6 1.19 5056 8846.51 22.38 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 115.23 1.15 5406 1847.46 1.15 16435 6625.26 1.19 264899 300620.67 22.38 310 360.61 1.19 5366 9207.12 22.38 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 115.37 1.15 5782 1962.83 1.15 16495 6625.63 1.19 281394 307246.3 22.38 370 360.65 1.19 5736 9567.77 22.38 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 116.0 1.15 6136 2078.83 1.15 16472 6622.09 1.19 297866 313868.39 22.38 350 360.56 1.19 6086 9928.33 22.38 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 115.22 1.15 6446 2194.05 1.15 16433 6621.75 1.19 314299 320490.14 22.38 310 360.49 1.19 6396 10288.82 22.38 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 115.22 1.15 6756 2309.27 1.15 16437 6626.34 1.19 330736 327116.47 22.38 310 360.49 1.19 6706 10649.31 22.38 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 115.36 1.15 7132 2424.64 1.15 16495 6624.5 1.19 347231 333740.97 22.38 370 360.54 1.19 7076 11009.85 22.38 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 116.0 1.15 7486 2540.64 1.15 16471 6623.69 1.19 363702 340364.66 22.38 350 360.57 1.19 7426 11370.42 22.38 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 115.22 1.15 7796 2655.86 1.15 16435 6624.84 1.19 380137 346989.49 22.38 310 360.55 1.19 7736 11730.97 22.38 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 115.22 1.15 8106 2771.09 1.15 16438 6625.97 1.19 396575 353615.47 22.38 310 360.55 1.19 8046 12091.52 22.38 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 115.37 1.15 8482 2886.45 1.15 16497 6625.29 1.19 413072 360240.76 22.38 370 360.6 1.19 8416 12452.12 22.38 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 116.0 1.15 8836 3002.45 1.15 16465 6619.0 1.19 429537 366859.76 22.38 350 360.61 1.19 8766 12812.73 22.38 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 115.23 1.15 9146 3117.68 1.15 16421 6616.84 1.19 445958 373476.6 22.38 310 360.63 1.19 9076 13173.37 22.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 115.23 1.15 9456 3232.91 1.15 16428 6622.67 1.19 462386 380099.27 22.38 310 360.64 1.19 9386 13534.01 22.38 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 115.37 1.15 9832 3348.27 1.15 16486 6620.74 1.19 478872 386720.01 22.38 370 360.69 1.19 9756 13894.7 22.38 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 116.0 1.15 10186 3464.28 1.15 16460 6616.94 1.19 495332 393336.95 22.38 350 360.66 1.19 10106 14255.36 22.38 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 115.23 1.15 10496 3579.5 1.15 16430 6621.39 1.19 511762 399958.34 22.38 310 360.59 1.19 10416 14615.95 22.38 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 115.23 1.15 10806 3694.73 1.15 16436 6627.14 1.19 528198 406585.48 22.38 310 360.6 1.19 10726 14976.55 22.38 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 115.37 1.15 11182 3810.1 1.15 16494 6625.29 1.19 544692 413210.77 22.38 370 360.64 1.19 11096 15337.19 22.38 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 116.0 1.15 11536 3926.1 1.15 16459 6614.5 1.19 561151 419825.28 22.38 350 360.61 1.19 11446 15697.81 22.38 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 115.23 1.15 11846 4041.32 1.15 16425 6620.29 1.19 577576 426445.56 22.38 310 360.63 1.19 11756 16058.44 22.38 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 115.23 1.15 12156 4156.55 1.15 16430 6622.67 1.19 594006 433068.23 22.38 310 360.64 1.19 12066 16419.09 22.38 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 115.37 1.15 12532 4271.92 1.15 16488 6620.74 1.19 610494 439688.98 22.38 370 360.69 1.19 12436 16779.78 22.38 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 116.0 1.15 12886 4387.92 1.15 16456 6612.34 1.19 626950 446301.31 22.38 350 360.66 1.19 12786 17140.44 22.38 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 115.23 1.15 13196 4503.15 1.15 16418 6612.24 1.19 643368 452913.55 22.38 310 360.63 1.19 13096 17501.07 22.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 115.23 1.15 13506 4618.37 1.15 16432 6622.67 1.19 659800 459536.22 22.38 310 360.64 1.19 13406 17861.72 22.38 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 115.37 1.15 13882 4733.74 1.15 16492 6623.04 1.19 676292 466159.27 22.38 370 360.69 1.19 13776 18222.41 22.38 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 116.0 1.15 14236 4849.74 1.15 16456 6605.61 1.19 692748 472764.88 22.38 350 360.58 1.19 14126 18582.98 22.38 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 115.22 1.15 14546 4964.97 1.15 16409 6601.0 1.19 709157 479365.88 22.38 310 360.55 1.19 14436 18943.53 22.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 115.22 1.15 14856 5080.19 1.15 16425 6613.64 1.19 725582 485979.52 22.38 310 360.56 1.19 14746 19304.09 22.38 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 115.37 1.15 15232 5195.56 1.15 16483 6611.79 1.19 742065 492591.31 22.38 370 360.6 1.19 15116 19664.7 22.38 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 116.0 1.15 15586 5311.56 1.15 16457 6611.18 1.19 758522 499202.5 22.38 350 360.66 1.19 15466 20025.36 22.38 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 115.23 1.15 15896 5426.79 1.15 16422 6610.94 1.19 774944 505813.43 22.38 310 360.59 1.19 15776 20385.95 22.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 115.23 1.15 16206 5542.01 1.15 16431 6618.99 1.19 791375 512432.42 22.38 310 360.6 1.19 16086 20746.54 22.38 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 115.37 1.15 16582 5657.38 1.15 16490 6618.29 1.19 807865 519050.71 22.38 370 360.64 1.19 16456 21107.19 22.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 116.0 1.15 16936 5773.38 1.15 16451 6605.2 1.19 824316 525655.91 22.38 350 360.61 1.19 16806 21467.8 22.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 115.23 1.15 17246 5888.61 1.15 16413 6606.22 1.19 840729 532262.13 22.38 310 360.59 1.19 17116 21828.38 22.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 115.23 1.15 17556 6003.83 1.15 16424 6613.13 1.19 857153 538875.25 22.38 310 360.59 1.19 17426 22188.98 22.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 115.37 1.15 17932 6119.2 1.15 16482 6611.27 1.19 873635 545486.52 22.38 370 360.64 1.19 17796 22549.62 22.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 116.0 1.15 18286 6235.2 1.15 16445 6597.04 1.19 890080 552083.56 22.38 350 360.61 1.19 18146 22910.23 22.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 115.23 1.15 18596 6350.43 1.15 16414 6605.34 1.19 906494 558688.9 22.38 310 360.63 1.19 18456 23270.86 22.38 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 115.23 1.15 18906 6465.65 1.15 16435 6621.52 1.19 922929 565310.42 22.38 310 360.64 1.19 18766 23631.51 22.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 115.37 1.15 19282 6581.02 1.15 16493 6619.59 1.19 939422 571930.01 22.38 370 360.69 1.19 19136 23992.2 22.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 116.0 1.15 19636 6697.02 1.15 16452 6607.74 1.19 955874 578537.75 22.38 350 360.66 1.19 19486 24352.86 22.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 115.23 1.15 19946 6812.25 1.15 16397 6597.29 1.19 972271 585135.04 22.38 310 360.63 1.19 19796 24713.49 22.38 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 115.23 1.15 20256 6927.48 1.15 16403 6600.82 1.19 988674 591735.86 22.38 310 360.64 1.19 20106 25074.14 22.38 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 115.37 1.15 20632 7042.84 1.15 16463 6601.19 1.19 1005137 598337.05 22.38 370 360.69 1.19 20476 25434.83 22.38 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 116.0 1.15 20986 7158.85 1.15 16440 6598.54 1.19 1021577 604935.59 22.38 350 360.66 1.19 20826 25795.49 22.38 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 115.23 1.15 21296 7274.07 1.15 16415 6609.94 1.19 1037992 611545.53 22.38 310 360.63 1.19 21136 26156.12 22.38 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 115.23 1.15 21606 7389.3 1.15 16425 6615.77 1.19 1054417 618161.3 22.38 310 360.64 1.19 21446 26516.77 22.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 115.37 1.15 21982 7504.67 1.15 16482 6612.69 1.19 1070899 624774.0 22.38 370 360.69 1.19 21816 26877.46 22.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 116.0 1.15 22336 7620.67 1.15 16432 6588.48 1.19 1087331 631362.47 22.38 350 360.62 1.19 22166 27238.08 22.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 115.23 1.15 22646 7735.9 1.15 16397 6594.13 1.19 1103728 637956.6 22.38 310 360.6 1.19 22476 27598.67 22.38 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 115.23 1.15 22956 7851.12 1.15 16411 6602.26 1.19 1120139 644558.86 22.38 310 360.61 1.19 22786 27959.28 22.38 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 115.37 1.15 23332 7966.49 1.15 16466 6599.18 1.19 1136605 651158.04 22.38 370 360.65 1.19 23156 28319.93 22.38 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 116.0 1.15 23686 8082.49 1.15 16433 6583.65 1.19 1153038 657741.69 22.38 350 360.51 1.19 23506 28680.44 22.38 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 115.22 1.15 23996 8197.71 1.15 16391 6581.48 1.19 1169429 664323.17 22.38 310 360.44 1.19 23816 29040.88 22.38 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 115.22 1.15 24306 8312.93 1.15 16398 6588.34 1.19 1185827 670911.51 22.38 310 360.45 1.19 24126 29401.33 22.38 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 115.35 1.15 24682 8428.28 1.15 16456 6586.08 1.19 1202283 677497.59 22.38 370 360.45 1.19 24496 29761.78 22.38 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 116.0 1.15 25036 8544.28 1.15 16424 6577.28 1.19 1218707 684074.87 22.38 350 360.45 1.19 24846 30122.23 22.38 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 115.22 1.15 25346 8659.5 1.15 16390 6579.17 1.19 1235097 690654.04 22.38 310 360.37 1.19 25156 30482.6 22.38 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 115.22 1.15 25656 8774.72 1.15 16392 6580.29 1.19 1251489 697234.33 22.38 310 360.38 1.19 25466 30842.98 22.38 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 115.36 1.15 26032 8890.09 1.15 16450 6578.47 1.19 1267939 703812.8 22.38 370 360.43 1.19 25836 31203.41 22.38 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 116.0 1.15 26386 9006.09 1.15 16407 6563.8 1.19 1284346 710376.6 22.38 350 360.46 1.19 26186 31563.87 22.38 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 115.22 1.15 26696 9121.31 1.15 16377 6569.67 1.19 1300723 716946.27 22.38 310 360.44 1.19 26496 31924.3 22.38 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 115.22 1.15 27006 9236.53 1.15 16388 6574.25 1.19 1317111 723520.52 22.38 310 360.44 1.19 26806 32284.75 22.38 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 115.35 1.15 27382 9351.88 1.15 16447 6574.28 1.19 1333558 730094.8 22.38 370 360.44 1.19 27176 32645.19 22.38 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 116.0 1.15 27736 9467.88 1.15 16415 6567.37 1.19 1349973 736662.17 22.38 350 360.46 1.19 27526 33005.65 22.38 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 115.22 1.15 28046 9583.1 1.15 16376 6573.3 1.19 1366349 743235.47 22.38 310 360.48 1.19 27836 33366.13 22.38 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 115.22 1.15 28356 9698.32 1.15 16374 6572.14 1.19 1382723 749807.61 22.38 310 360.49 1.19 28146 33726.63 22.38 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 115.36 1.15 28732 9813.69 1.15 16434 6572.6 1.19 1399157 756380.21 22.38 370 360.54 1.19 28516 34087.16 22.38 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 116.0 1.15 29086 9929.69 1.15 16404 6561.91 1.19 1415561 762942.12 22.38 350 360.47 1.19 28866 34447.63 22.38 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 115.22 1.15 29396 10044.91 1.15 16368 6567.67 1.19 1431929 769509.79 22.38 310 360.44 1.19 29176 34808.07 22.38 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 115.22 1.15 29706 10160.13 1.15 16371 6567.64 1.19 1448300 776077.43 22.38 310 360.45 1.19 29486 35168.52 22.38 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 115.35 1.15 30082 10275.48 1.15 16431 6567.68 1.19 1464731 782645.1 22.38 370 360.45 1.19 29856 35528.97 22.38 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 116.0 1.15 30436 10391.48 1.15 16400 6558.51 1.19 1481131 789203.61 22.38 350 360.49 1.19 30206 35889.46 22.38 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 115.22 1.15 30746 10506.71 1.15 16361 6564.14 1.19 1497492 795767.75 22.38 310 360.51 1.19 30516 36249.96 22.38 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 115.22 1.15 31056 10621.93 1.15 16365 6566.44 1.19 1513857 802334.19 22.38 310 360.51 1.19 30826 36610.48 22.38 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 115.37 1.15 31432 10737.3 1.15 16423 6565.74 1.19 1530280 808899.93 22.38 370 360.56 1.19 31196 36971.04 22.38 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 116.0 1.15 31786 10853.3 1.15 16398 6561.85 1.19 1546678 815461.78 22.38 350 360.53 1.19 31546 37331.57 22.38 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 115.22 1.15 32096 10968.52 1.15 16362 6561.67 1.19 1563040 822023.45 22.38 310 360.46 1.19 31856 37692.03 22.38 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 115.22 1.15 32406 11083.74 1.15 16361 6562.79 1.19 1579401 828586.23 22.38 310 360.47 1.19 32166 38052.49 22.38 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 115.36 1.15 32782 11199.11 1.15 16419 6560.97 1.19 1595820 835147.2 22.38 370 360.51 1.19 32536 38413.0 22.38 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 116.0 1.15 33136 11315.11 1.15 16392 6563.69 1.19 1612212 841710.89 22.38 350 360.61 1.19 32886 38773.62 22.38 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 115.23 1.15 33446 11430.33 1.15 16400 6603.04 1.19 1628612 848313.93 22.38 310 360.63 1.19 33196 39134.25 22.38 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 115.23 1.15 33756 11545.56 1.15 16450 6638.77 1.19 1645062 854952.7 22.38 310 360.64 1.19 33506 39494.9 22.38 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 115.37 1.15 34132 11660.93 1.15 16509 6637.99 1.19 1661571 861590.69 22.38 370 360.69 1.19 33876 39855.58 22.38 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 116.0 1.15 34486 11776.93 1.15 16470 6615.9 1.19 1678041 868206.59 22.38 350 360.49 1.19 34226 40216.07 22.38 205 6 99 20910 612 10098 17.1 21.6 17.81 0.39
92700.0 310 115.22 1.15 34796 11892.15 1.15 16472 6634.85 1.19 1694513 874841.44 22.38 310 360.36 1.19 34536 40576.43 22.38 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 115.22 1.15 35106 12007.37 1.15 16477 6639.42 1.19 1710990 881480.86 22.38 310 360.37 1.19 34846 40936.8 22.38 205 6 99 21320 624 10296 17.1 23.8 20.48 4.69
94500.0 376 115.36 1.15 35482 12122.73 1.15 16534 6638.74 1.19 1727524 888119.6 22.38 370 360.41 1.19 35216 41297.21 22.38 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 116.0 1.15 35836 12238.73 1.15 16509 6635.98 1.19 1744033 894755.59 22.38 350 360.39 1.19 35566 41657.6 22.38 205 6 99 21730 636 10494 17.1 23.8 20.51 4.7
96300.0 310 115.22 1.15 36146 12353.95 1.15 16474 6638.3 1.19 1760507 901393.88 22.38 310 360.36 1.19 35876 42017.96 22.38 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 115.22 1.15 36456 12469.17 1.15 16474 6638.27 1.19 1776981 908032.15 22.38 310 360.37 1.19 36186 42378.33 22.38 205 6 99 22140 648 10692 17.4 24.0 21.03 4.66
98100.0 376 115.36 1.15 36832 12584.53 1.15 16527 6635.29 1.19 1793508 914667.44 22.38 370 360.41 1.19 36556 42738.74 22.38 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 115.99 1.15 37186 12700.52 1.15 16502 6626.18 1.19 1810010 921293.63 22.38 350 360.31 1.19 36906 43099.05 22.38 205 6 99 22550 660 10890 17.4 24.0 21.05 4.66
99900.0 310 115.22 1.15 37496 12815.74 1.15 16470 6633.1 1.19 1826480 927926.73 22.38 310 360.28 1.19 37216 43459.33 22.38 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 115.22 1.15 37806 12930.96 1.15 16466 6630.77 1.19 1842946 934557.5 22.38 310 360.29 1.19 37526 43819.63 22.38 205 6 99 22960 672 11088 17.8 24.0 21.4 3.89
101700.0 376 115.36 1.15 38182 13046.32 1.15 16526 6631.25 1.19 1859472 941188.75 22.38 370 360.33 1.19 37896 44179.96 22.38 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 115.99 1.15 38536 13162.32 1.15 16502 6626.26 1.19 1875974 947815.01 22.38 350 360.29 1.19 38246 44540.24 22.38 205 6 99 23370 684 11286 17.8 24.0 21.41 3.88
103500.0 310 115.22 1.15 38846 13277.53 1.15 16466 6632.02 1.19 1892440 954447.03 22.38 310 360.26 1.19 38556 44900.51 22.38 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 115.22 1.15 39156 13392.75 1.15 16465 6630.84 1.19 1908905 961077.87 22.38 310 360.27 1.19 38866 45260.78 22.38 205 6 99 23780 696 11484 18.5 24.0 21.71 3.08
105300.0 376 115.36 1.15 39532 13508.11 1.15 16524 6630.17 1.19 1925429 967708.04 22.38 370 360.31 1.19 39236 45621.09 22.38 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 115.99 1.15 39886 13624.1 1.15 16500 6621.19 1.19 1941929 974329.23 22.38 350 360.19 1.19 39586 45981.28 22.38 205 6 99 24190 708 11682 18.5 24.0 21.71 3.07
107100.0 310 115.21 1.15 40196 13739.32 1.15 16463 6620.95 1.19 1958392 980950.18 22.38 310 360.12 1.19 39896 46341.39 22.38 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 115.21 1.15 40506 13854.53 1.15 16462 6620.92 1.19 1974854 987571.1 22.38 310 360.12 1.19 40206 46701.52 22.38 205 6 99 24600 720 11880 18.9 24.0 21.71 2.83
108900.0 376 115.36 1.15 40882 13969.89 1.15 16518 6619.1 1.19 1991372 994190.19 22.38 370 360.16 1.19 40576 47061.68 22.38 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 115.99 1.15 41236 14085.88 1.15 16493 6615.18 1.19 2007865 1000805.38 22.38 350 360.14 1.19 40926 47421.82 22.38 205 6 99 25010 732 12078 18.9 24.0 21.71 2.83
110700.0 310 115.21 1.15 41546 14201.1 1.15 16454 6616.35 1.19 2024319 1007421.73 22.38 310 360.12 1.19 41236 47781.93 22.38 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 115.21 1.15 41856 14316.31 1.15 16451 6612.87 1.19 2040770 1014034.6 22.38 310 360.12 1.19 41546 48142.06 22.38 205 6 99 25420 744 12276 18.9 24.0 21.53 2.64
112500.0 376 115.36 1.15 42232 14431.67 1.15 16510 6613.35 1.19 2057280 1020647.94 22.38 370 360.16 1.19 41916 48502.22 22.38 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
