# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 259.72 1.01 6446 4942.28 1.01 16432 13801.09 1.5 314307 481555.44 22.23 310 314.12 1.04 6396 9902.72 22.23 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 259.72 1.01 6756 5202.01 1.01 16437 13807.07 1.5 330744 495362.51 22.23 310 314.12 1.04 6706 10216.84 22.23 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 259.87 1.01 7132 5461.87 1.01 16497 13810.09 1.5 347241 509172.59 22.23 370 317.12 1.04 7076 10533.96 22.23 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 260.5 1.01 7486 5722.37 1.01 16472 13803.47 1.5 363713 522976.07 22.23 350 318.12 1.04 7426 10852.08 22.23 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 259.73 1.01 7796 5982.1 1.01 16435 13803.13 1.5 380148 536779.19 22.23 310 314.16 1.04 7736 11166.24 22.23 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 259.73 1.01 8106 6241.83 1.01 16438 13804.68 1.5 396586 550583.87 22.23 310 314.16 1.04 8046 11480.4 22.23 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 259.87 1.01 8482 6501.7 1.01 16497 13806.13 1.5 413083 564390.01 22.23 370 317.16 1.04 8416 11797.57 22.23 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 260.51 1.01 8836 6762.21 1.01 16464 13797.41 1.5 429547 578187.42 22.23 350 318.21 1.04 8766 12115.78 22.23 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 259.74 1.01 9146 7021.94 1.01 16423 13792.95 1.5 445970 591980.37 22.23 310 314.26 1.04 9076 12430.03 22.23 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 259.74 1.01 9456 7281.68 1.01 16428 13799.0 1.5 462398 605779.36 22.23 310 314.26 1.04 9386 12744.29 22.23 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 259.88 1.01 9832 7541.55 1.01 16487 13800.45 1.5 478885 619579.81 22.23 370 317.26 1.04 9756 13061.55 22.23 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 260.51 1.01 10186 7802.07 1.01 16458 13794.0 1.5 495343 633373.81 22.23 350 318.26 1.04 10106 13379.8 22.23 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 259.73 1.01 10496 8061.8 1.01 16430 13797.98 1.5 511773 647171.79 22.23 310 314.21 1.04 10416 13694.01 22.23 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 259.73 1.01 10806 8321.53 1.01 16437 13807.02 1.5 528210 660978.81 22.23 310 314.21 1.04 10726 14008.22 22.23 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 259.87 1.01 11182 8581.4 1.01 16495 13806.98 1.5 544705 674785.78 22.23 370 317.21 1.04 11096 14325.43 22.23 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 260.51 1.01 11536 8841.91 1.01 16458 13791.52 1.5 561163 688577.3 22.23 350 318.21 1.04 11446 14643.64 22.23 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 259.74 1.01 11846 9101.65 1.01 16426 13795.94 1.5 577589 702373.24 22.23 310 314.26 1.04 11756 14957.89 22.23 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 259.74 1.01 12156 9361.38 1.01 16431 13800.5 1.5 594020 716173.74 22.23 310 314.26 1.04 12066 15272.15 22.23 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 259.88 1.01 12532 9621.26 1.01 16491 13803.45 1.5 610511 729977.19 22.23 370 317.26 1.04 12436 15589.41 22.23 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 260.51 1.01 12886 9881.77 1.01 16456 13791.0 1.5 626967 743768.19 22.23 350 318.26 1.04 12786 15907.67 22.23 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 259.74 1.01 13196 10141.51 1.01 16421 13789.95 1.5 643388 757558.14 22.23 310 314.26 1.04 13096 16221.92 22.23 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 259.74 1.01 13506 10401.24 1.01 16434 13802.0 1.5 659822 771360.13 22.23 310 314.26 1.04 13406 16536.18 22.23 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 259.88 1.01 13882 10661.12 1.01 16494 13804.95 1.5 676316 785165.08 22.23 370 317.26 1.04 13776 16853.43 22.23 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 260.51 1.01 14236 10921.63 1.01 16456 13782.03 1.5 692772 798947.11 22.23 350 318.17 1.04 14126 17171.61 22.23 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 259.73 1.01 14546 11181.35 1.01 16414 13779.48 1.5 709186 812726.59 22.23 310 314.17 1.04 14436 17485.77 22.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 259.73 1.01 14856 11441.08 1.01 16426 13790.02 1.5 725612 826516.61 22.23 310 314.17 1.04 14746 17799.94 22.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 259.87 1.01 15232 11700.95 1.01 16483 13788.48 1.5 742095 840305.09 22.23 370 317.17 1.04 15116 18117.12 22.23 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 260.51 1.01 15586 11961.47 1.01 16453 13781.99 1.5 758548 854087.08 22.23 350 318.26 1.04 15466 18435.37 22.23 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 259.73 1.01 15896 12221.2 1.01 16423 13785.87 1.5 774971 867872.95 22.23 310 314.21 1.04 15776 18749.58 22.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 259.73 1.01 16206 12480.93 1.01 16431 13794.91 1.5 791402 881667.86 22.23 310 314.21 1.04 16086 19063.79 22.23 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 259.87 1.01 16582 12740.8 1.01 16491 13797.87 1.5 807893 895465.73 22.23 370 317.21 1.04 16456 19380.99 22.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 260.51 1.01 16936 13001.31 1.01 16448 13776.41 1.5 824341 909242.15 22.23 350 318.21 1.04 16806 19699.2 22.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 259.73 1.01 17246 13261.04 1.01 16415 13779.74 1.5 840756 923021.89 22.23 310 314.2 1.04 17116 20013.4 22.23 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 259.73 1.01 17556 13520.77 1.01 16425 13788.78 1.5 857181 936810.67 22.23 310 314.2 1.04 17426 20327.61 22.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 259.87 1.01 17932 13780.65 1.01 16485 13791.74 1.5 873666 950602.42 22.23 370 317.21 1.04 17796 20644.81 22.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 260.51 1.01 18286 14041.16 1.01 16443 13768.79 1.5 890109 964371.2 22.23 350 318.21 1.04 18146 20963.02 22.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 259.74 1.01 18596 14300.89 1.01 16419 13779.45 1.5 906528 978150.65 22.23 310 314.26 1.04 18456 21277.27 22.23 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 259.74 1.01 18906 14560.63 1.01 16435 13797.5 1.5 922963 991948.14 22.23 310 314.26 1.04 18766 21591.53 22.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 259.88 1.01 19282 14820.5 1.01 16495 13800.45 1.5 939458 1005748.6 22.23 370 317.26 1.04 19136 21908.79 22.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 260.51 1.01 19636 15081.02 1.01 16447 13780.5 1.5 955905 1019529.09 22.23 350 318.26 1.04 19486 22227.05 22.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 259.74 1.01 19946 15340.75 1.01 16396 13764.45 1.5 972301 1033293.54 22.23 310 314.26 1.04 19796 22541.3 22.23 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 259.74 1.01 20256 15600.49 1.01 16404 13772.0 1.5 988705 1047065.54 22.23 310 314.26 1.04 20106 22855.56 22.23 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 259.88 1.01 20632 15860.37 1.01 16464 13774.95 1.5 1005169 1060840.49 22.23 370 317.26 1.04 20476 23172.81 22.23 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 260.51 1.01 20986 16120.88 1.01 16439 13770.0 1.5 1021608 1074610.49 22.23 350 318.26 1.04 20826 23491.07 22.23 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 259.74 1.01 21296 16380.61 1.01 16417 13779.45 1.5 1038025 1088389.94 22.23 310 314.26 1.04 21136 23805.33 22.23 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 259.74 1.01 21606 16640.35 1.01 16425 13790.0 1.5 1054450 1102179.93 22.23 310 314.26 1.04 21446 24119.58 22.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 259.88 1.01 21982 16900.23 1.01 16484 13791.45 1.5 1070934 1115971.38 22.23 370 317.26 1.04 21816 24436.84 22.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 260.51 1.01 22336 17160.74 1.01 16432 13763.49 1.5 1087366 1129734.87 22.23 350 318.22 1.04 22166 24755.06 22.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 259.73 1.01 22646 17420.47 1.01 16401 13765.44 1.5 1103767 1143500.31 22.23 310 314.22 1.04 22476 25069.27 22.23 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 259.73 1.01 22956 17680.2 1.01 16413 13775.99 1.5 1120180 1157276.3 22.23 310 314.22 1.04 22786 25383.49 22.23 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 259.88 1.01 23332 17940.08 1.01 16470 13777.44 1.5 1136650 1171053.74 22.23 370 317.22 1.04 23156 25700.71 22.23 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 260.5 1.01 23686 18200.58 1.01 16431 13755.16 1.5 1153081 1184808.9 22.23 350 318.11 1.04 23506 26018.83 22.23 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 259.72 1.01 23996 18460.29 1.01 16392 13752.13 1.5 1169473 1198561.03 22.23 310 314.07 1.04 23816 26332.9 22.23 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 259.72 1.01 24306 18720.01 1.01 16398 13758.14 1.5 1185871 1212319.17 22.23 310 314.07 1.04 24126 26646.97 22.23 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 259.55 1.0 24682 18979.57 1.01 16458 13778.06 1.5 1202329 1226097.23 22.23 370 317.46 1.04 24496 26964.43 22.23 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 260.5 1.01 25036 19240.06 1.01 16423 13744.91 1.5 1218752 1239842.14 22.23 350 318.06 1.04 24846 27282.49 22.23 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 259.72 1.01 25346 19499.78 1.01 16388 13742.97 1.5 1235140 1253585.11 22.23 310 314.01 1.04 25156 27596.51 22.23 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 259.72 1.01 25656 19759.49 1.01 16392 13748.98 1.5 1251532 1267334.09 22.23 310 314.01 1.04 25466 27910.52 22.23 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 259.86 1.01 26032 20019.35 1.01 16451 13750.47 1.5 1267983 1281084.56 22.23 370 317.02 1.04 25836 28227.54 22.23 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 260.5 1.01 26386 20279.85 1.01 16408 13733.13 1.5 1284391 1294817.69 22.23 350 318.07 1.04 26186 28545.61 22.23 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 259.72 1.01 26696 20539.57 1.01 16376 13730.75 1.5 1300767 1308548.44 22.23 310 314.07 1.04 26496 28859.67 22.23 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 259.72 1.01 27006 20799.28 1.01 16389 13741.25 1.5 1317156 1322289.69 22.23 310 314.07 1.04 26806 29173.74 22.23 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 259.55 1.0 27382 21058.84 1.01 16448 13760.83 1.5 1333604 1336050.52 22.23 370 317.44 1.04 27176 29491.18 22.23 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 260.5 1.01 27736 21319.33 1.01 16416 13737.76 1.5 1350020 1349788.28 22.23 350 318.07 1.04 27526 29809.25 22.23 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 259.72 1.01 28046 21579.06 1.01 16377 13740.82 1.5 1366397 1363529.1 22.23 310 314.12 1.04 27836 30123.37 22.23 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 259.72 1.01 28356 21838.78 1.01 16375 13737.83 1.5 1382772 1377266.93 22.23 310 314.12 1.04 28146 30437.49 22.23 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 259.87 1.01 28732 22098.65 1.01 16435 13740.83 1.5 1399207 1391007.76 22.23 370 317.12 1.04 28516 30754.6 22.23 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 260.5 1.01 29086 22359.14 1.01 16402 13726.14 1.5 1415609 1404733.89 22.23 350 318.08 1.04 28866 31072.68 22.23 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 259.72 1.01 29396 22618.86 1.01 16368 13731.13 1.5 1431977 1418465.02 22.23 310 314.07 1.04 29176 31386.76 22.23 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 259.72 1.01 29706 22878.58 1.01 16372 13732.64 1.5 1448349 1432197.66 22.23 310 314.07 1.04 29486 31700.83 22.23 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 259.55 1.0 30082 23138.13 1.01 16432 13752.56 1.5 1464781 1445950.22 22.23 370 317.46 1.04 29856 32018.29 22.23 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 260.5 1.01 30436 23398.63 1.01 16399 13722.63 1.5 1481180 1459672.85 22.23 350 318.1 1.04 30206 32336.38 22.23 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 259.73 1.01 30746 23658.36 1.01 16362 13726.76 1.5 1497542 1473399.62 22.23 310 314.14 1.04 30516 32650.52 22.23 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 259.73 1.01 31056 23918.08 1.01 16366 13729.81 1.5 1513908 1487129.43 22.23 310 314.14 1.04 30826 32964.65 22.23 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 259.87 1.01 31432 24177.95 1.01 16424 13731.27 1.5 1530332 1500860.69 22.23 370 317.14 1.04 31196 33281.79 22.23 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 260.5 1.01 31786 24438.46 1.01 16397 13724.81 1.5 1546729 1514585.51 22.23 350 318.14 1.04 31546 33599.93 22.23 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 259.72 1.01 32096 24698.18 1.01 16365 13725.67 1.5 1563094 1528311.17 22.23 310 314.09 1.04 31856 33914.02 22.23 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 259.72 1.01 32406 24957.9 1.01 16361 13724.2 1.5 1579455 1542035.37 22.23 310 314.09 1.04 32166 34228.1 22.23 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 259.87 1.01 32782 25217.77 1.01 16421 13727.17 1.5 1595876 1555762.54 22.23 370 317.09 1.04 32536 34545.19 22.23 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 260.51 1.01 33136 25478.27 1.01 16391 13725.28 1.5 1612267 1569487.81 22.23 350 318.21 1.04 32886 34863.39 22.23 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 259.74 1.01 33446 25738.01 1.01 16398 13771.94 1.5 1628665 1583259.76 22.23 310 314.26 1.04 33196 35177.65 22.23 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 259.74 1.01 33756 25997.74 1.01 16450 13820.0 1.5 1645115 1597079.76 22.23 310 314.26 1.04 33506 35491.9 22.23 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 259.88 1.01 34132 26257.62 1.01 16509 13821.45 1.5 1661624 1610901.21 22.23 370 317.26 1.04 33876 35809.16 22.23 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 260.5 1.01 34486 26518.12 1.01 16465 13789.95 1.5 1678089 1624691.16 22.23 350 318.09 1.04 34226 36127.25 22.23 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 259.71 1.01 34796 26777.84 1.01 16478 13829.31 1.5 1694567 1638520.47 22.23 310 314.0 1.04 34536 36441.26 22.23 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 259.71 1.01 35106 27037.55 1.01 16477 13826.31 1.5 1711044 1652346.78 22.23 310 314.0 1.04 34846 36755.26 22.23 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 259.86 1.01 35482 27297.41 1.01 16534 13827.81 1.5 1727578 1666174.59 22.23 370 317.0 1.04 35216 37072.26 22.23 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 260.49 1.01 35836 27557.9 1.01 16513 13828.81 1.5 1744091 1680003.4 22.23 350 318.0 1.04 35566 37390.26 22.23 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 259.71 1.01 36146 27817.61 1.01 16473 13823.3 1.5 1760564 1693826.7 22.23 310 314.0 1.04 35876 37704.27 22.23 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 259.71 1.01 36456 28077.33 1.01 16474 13824.81 1.5 1777038 1707651.51 22.23 310 314.0 1.04 36186 38018.27 22.23 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 259.86 1.01 36832 28337.18 1.01 16527 13823.31 1.5 1793565 1721474.82 22.23 370 317.0 1.04 36556 38335.27 22.23 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 260.48 1.01 37186 28597.67 1.01 16504 13818.0 1.5 1810069 1735292.81 22.23 350 317.94 1.04 36906 38653.21 22.23 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 259.71 1.01 37496 28857.38 1.01 16463 13812.5 1.5 1826532 1749105.31 22.23 310 313.94 1.04 37216 38967.15 22.23 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 259.71 1.01 37806 29117.08 1.01 16466 13816.99 1.5 1842998 1762922.31 22.23 310 313.94 1.04 37526 39281.09 22.23 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 259.85 1.01 38182 29376.93 1.01 16526 13820.0 1.5 1859524 1776742.31 22.23 370 316.94 1.04 37896 39598.04 22.23 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 260.48 1.01 38536 29637.42 1.01 16502 13814.94 1.5 1876026 1790557.25 22.23 350 317.91 1.04 38246 39915.95 22.23 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 259.71 1.01 38846 29897.12 1.01 16465 13816.93 1.5 1892491 1804374.18 22.23 310 313.91 1.04 38556 40229.86 22.23 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 259.71 1.01 39156 30156.83 1.01 16465 13816.94 1.5 1908956 1818191.12 22.23 310 313.91 1.04 38866 40543.77 22.23 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 259.85 1.01 39532 30416.68 1.01 16524 13818.43 1.5 1925480 1832009.56 22.23 370 316.91 1.04 39236 40860.68 22.23 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 260.48 1.01 39886 30677.16 1.01 16502 13815.63 1.5 1941982 1845825.18 22.23 350 317.9 1.04 39586 41178.58 22.23 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 259.7 1.0 40196 30936.86 1.01 16464 13810.09 1.5 1958446 1859635.27 22.23 310 313.81 1.04 39896 41492.39 22.23 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 259.7 1.0 40506 31196.55 1.01 16463 13808.54 1.5 1974909 1873443.81 22.23 310 313.81 1.04 40206 41806.2 22.23 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 259.84 1.0 40882 31456.39 1.01 16519 13810.08 1.5 1991428 1887253.89 22.23 370 316.82 1.04 40576 42123.02 22.23 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 260.47 1.0 41236 31716.86 1.01 16495 13808.04 1.5 2007923 1901061.93 22.23 350 317.81 1.04 40926 42440.83 22.23 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 259.7 1.0 41546 31976.56 1.01 16454 13802.58 1.5 2024377 1914864.51 22.23 310 313.81 1.04 41236 42754.65 22.23 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 259.7 1.0 41856 32236.25 1.01 16451 13798.04 1.5 2040828 1928662.54 22.23 310 313.81 1.04 41546 43068.46 22.23 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
