# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 23.94 0.1 20256 1450.7 0.36 15794 1792.73 0.18 951549 289108.76 20.52 310 43.44 0.18 20106 5943.55 20.52 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 24.09 0.1 20632 1474.78 0.36 15852 1793.28 0.18 967401 290902.04 20.52 370 44.05 0.18 20476 5987.59 20.52 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 24.72 0.36 20986 1499.51 0.36 15821 1792.89 0.18 983222 292694.93 20.52 350 43.84 0.18 20826 6031.44 20.52 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 23.94 0.1 21296 1523.45 0.36 15801 1792.86 0.18 999023 294487.8 20.52 310 43.44 0.18 21136 6074.88 20.52 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 23.94 0.1 21606 1547.39 0.36 15808 1792.91 0.18 1014831 296280.7 20.52 310 43.44 0.18 21446 6118.32 20.52 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 24.09 0.1 21982 1571.48 0.36 15868 1793.52 0.18 1030699 298074.23 20.52 370 44.05 0.18 21816 6162.36 20.52 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 24.72 0.36 22336 1596.2 0.36 15813 1788.45 0.18 1046512 299862.68 20.52 350 43.75 0.18 22166 6206.12 20.52 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 23.94 0.1 22646 1620.14 0.36 15787 1788.42 0.18 1062299 301651.09 20.52 310 43.36 0.18 22476 6249.48 20.52 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 23.94 0.1 22956 1644.08 0.36 15798 1788.65 0.18 1078097 303439.74 20.52 310 43.35 0.18 22786 6292.83 20.52 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 24.08 0.1 23332 1668.16 0.36 15857 1789.26 0.18 1093954 305229.0 20.52 370 43.96 0.18 23156 6336.79 20.52 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 24.71 0.36 23686 1692.88 0.36 15816 1778.48 0.18 1109770 307007.49 20.52 350 43.55 0.18 23506 6380.34 20.52 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 23.93 0.1 23996 1716.81 0.36 15774 1773.2 0.18 1125544 308780.68 20.52 310 43.06 0.18 23816 6423.4 20.52 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 23.93 0.1 24306 1740.74 0.36 15779 1773.19 0.18 1141323 310553.88 20.52 310 43.06 0.18 24126 6466.46 20.52 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 24.07 0.1 24682 1764.82 0.36 15838 1773.74 0.18 1157161 312327.61 20.52 370 43.66 0.18 24496 6510.12 20.52 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 24.71 0.36 25036 1789.53 0.36 15806 1772.78 0.17 1172967 314100.4 20.52 350 43.45 0.17 24846 6553.57 20.52 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 23.93 0.1 25346 1813.46 0.36 15771 1766.04 0.17 1188738 315866.44 20.52 310 42.93 0.17 25156 6596.5 20.52 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 23.93 0.1 25656 1837.39 0.36 15771 1766.09 0.17 1204509 317632.53 20.52 310 42.92 0.17 25466 6639.42 20.52 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 24.07 0.1 26032 1861.47 0.36 15830 1766.64 0.17 1220339 319399.17 20.52 370 43.53 0.17 25836 6682.95 20.52 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 24.71 0.36 26386 1886.18 0.36 15792 1771.54 0.17 1236131 321170.71 20.52 350 43.43 0.17 26186 6726.38 20.52 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 23.93 0.1 26696 1910.11 0.36 15766 1773.9 0.18 1251897 322944.61 20.52 310 43.08 0.18 26496 6769.46 20.52 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 23.93 0.1 27006 1934.05 0.36 15775 1774.07 0.18 1267672 324718.68 20.52 310 43.07 0.18 26806 6812.53 20.52 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 24.07 0.1 27382 1958.12 0.36 15833 1774.62 0.18 1283505 326493.3 20.52 370 43.68 0.18 27176 6856.21 20.52 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 24.71 0.36 27736 1982.83 0.36 15799 1774.17 0.18 1299304 328267.47 20.52 350 43.48 0.18 27526 6899.69 20.52 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 23.94 0.1 28046 2006.77 0.36 15759 1777.21 0.18 1315063 330044.68 20.52 310 43.15 0.18 27836 6942.84 20.52 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 23.94 0.1 28356 2030.7 0.36 15758 1777.21 0.18 1330821 331821.89 20.52 310 43.14 0.18 28146 6985.98 20.52 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 24.08 0.1 28732 2054.78 0.36 15818 1777.82 0.18 1346639 333599.71 20.52 370 43.75 0.18 28516 7029.73 20.52 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 24.71 0.36 29086 2079.5 0.36 15786 1772.99 0.18 1362425 335372.7 20.52 350 43.46 0.18 28866 7073.19 20.52 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 23.93 0.1 29396 2103.43 0.36 15747 1772.6 0.18 1378172 337145.3 20.52 310 43.06 0.18 29176 7116.25 20.52 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 23.93 0.1 29706 2127.36 0.36 15752 1772.59 0.18 1393924 338917.89 20.52 310 43.06 0.18 29486 7159.31 20.52 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 24.07 0.1 30082 2151.44 0.36 15812 1773.2 0.18 1409736 340691.09 20.52 370 43.66 0.18 29856 7202.97 20.52 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 24.71 0.36 30436 2176.15 0.36 15780 1774.68 0.18 1425516 342465.76 20.52 350 43.5 0.18 30206 7246.47 20.52 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 23.94 0.1 30746 2200.09 0.36 15744 1779.24 0.18 1441260 344245.01 20.52 310 43.2 0.18 30516 7289.67 20.52 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 23.94 0.1 31056 2224.03 0.36 15750 1779.36 0.18 1457010 346024.36 20.52 310 43.19 0.18 30826 7332.86 20.52 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 24.08 0.1 31432 2248.11 0.36 15807 1779.97 0.18 1472817 347804.33 20.52 370 43.8 0.18 31196 7376.66 20.52 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 24.71 0.36 31786 2272.82 0.36 15777 1779.52 0.18 1488594 349583.85 20.52 350 43.59 0.18 31546 7420.26 20.52 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 23.94 0.1 32096 2296.76 0.36 15743 1773.39 0.18 1504337 351357.24 20.52 310 43.08 0.18 31856 7463.34 20.52 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 23.94 0.1 32406 2320.69 0.36 15745 1773.37 0.18 1520082 353130.61 20.52 310 43.08 0.18 32166 7506.42 20.52 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 24.08 0.1 32782 2344.77 0.36 15805 1773.99 0.18 1535887 354904.6 20.52 370 43.69 0.18 32536 7550.11 20.52 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 24.72 0.36 33136 2369.49 0.36 15774 1785.38 0.18 1551661 356689.98 20.52 350 43.71 0.18 32886 7593.82 20.52 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 23.94 0.1 33446 2393.43 0.36 15780 1792.32 0.18 1567441 358482.3 20.52 310 43.44 0.18 33196 7637.26 20.52 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 23.94 0.1 33756 2417.38 0.36 15815 1793.15 0.18 1583256 360275.45 20.52 310 43.44 0.18 33506 7680.7 20.52 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 24.09 0.1 34132 2441.46 0.36 15874 1793.7 0.18 1599130 362069.15 20.52 370 44.05 0.18 33876 7724.75 20.52 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 24.71 0.36 34486 2466.18 0.36 15824 1777.14 0.18 1614954 363846.29 20.52 350 43.53 0.18 34226 7768.28 20.52 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 23.93 0.1 34796 2490.11 0.36 15854 1766.72 0.17 1630808 365613.01 20.52 310 42.91 0.17 34536 7811.18 20.52 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 23.93 0.1 35106 2514.04 0.36 15857 1766.68 0.17 1646665 367379.69 20.52 310 42.9 0.17 34846 7854.08 20.52 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 24.07 0.1 35482 2538.11 0.36 15914 1767.32 0.17 1662579 369147.01 20.52 370 43.51 0.17 35216 7897.59 20.52 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 24.71 0.36 35836 2562.82 0.36 15894 1767.08 0.17 1678473 370914.09 20.52 350 43.3 0.17 35566 7940.89 20.52 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 23.93 0.1 36146 2586.75 0.36 15853 1766.48 0.17 1694326 372680.56 20.52 310 42.91 0.17 35876 7983.8 20.52 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 23.93 0.1 36456 2610.68 0.36 15851 1766.38 0.17 1710177 374446.94 20.52 310 42.9 0.17 36186 8026.7 20.52 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 24.07 0.1 36832 2634.76 0.36 15908 1766.96 0.17 1726085 376213.9 20.52 370 43.51 0.17 36556 8070.21 20.52 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 24.7 0.36 37186 2659.46 0.36 15887 1758.31 0.17 1741972 377972.21 20.52 350 43.14 0.17 36906 8113.34 20.52 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 23.93 0.1 37496 2683.38 0.36 15850 1758.11 0.17 1757822 379730.32 20.52 310 42.74 0.17 37216 8156.08 20.52 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 23.93 0.1 37806 2707.31 0.36 15849 1758.08 0.17 1773671 381488.41 20.52 310 42.73 0.17 37526 8198.82 20.52 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 24.07 0.1 38182 2731.38 0.36 15909 1758.72 0.17 1789580 383247.12 20.52 370 43.34 0.17 37896 8242.16 20.52 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 24.7 0.36 38536 2756.08 0.36 15881 1755.99 0.17 1805461 385003.11 20.52 350 43.09 0.17 38246 8285.25 20.52 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 23.93 0.1 38846 2780.01 0.36 15846 1755.68 0.17 1821307 386758.79 20.52 310 42.69 0.17 38556 8327.94 20.52 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 23.93 0.1 39156 2803.93 0.36 15847 1755.58 0.17 1837154 388514.37 20.52 310 42.69 0.17 38866 8370.63 20.52 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 24.07 0.1 39532 2828.0 0.36 15904 1756.1 0.17 1853058 390270.48 20.52 370 43.3 0.17 39236 8413.93 20.52 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 24.7 0.36 39886 2852.7 0.36 15882 1751.55 0.17 1868940 392022.03 20.52 350 43.0 0.17 39586 8456.93 20.52 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 23.92 0.1 40196 2876.62 0.36 15842 1742.82 0.17 1884782 393764.85 20.52 310 42.44 0.17 39896 8499.37 20.52 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 23.92 0.1 40506 2900.54 0.36 15839 1742.78 0.17 1900621 395507.63 20.52 310 42.43 0.17 40206 8541.81 20.52 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 24.06 0.1 40882 2924.6 0.36 15893 1743.36 0.17 1916514 397250.99 20.52 370 43.04 0.17 40576 8584.85 20.52 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 24.7 0.36 41236 2949.29 0.36 15872 1743.06 0.17 1932386 398994.04 20.52 350 42.84 0.17 40926 8627.68 20.52 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 23.92 0.1 41546 2973.21 0.36 15837 1742.88 0.17 1948223 400736.92 20.52 310 42.44 0.17 41236 8670.12 20.52 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 23.92 0.1 41856 2997.13 0.36 15829 1742.66 0.17 1964052 402479.58 20.52 310 42.43 0.17 41546 8712.56 20.52 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 24.06 0.1 42232 3021.19 0.36 15886 1743.18 0.17 1979938 404222.76 20.52 370 43.04 0.17 41916 8755.6 20.52 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
