# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 154.41 0.52 13882 6334.13 0.52 15255 8065.39 0.61 625881 485313.53 20.17 370 173.5 0.61 13776 10015.91 20.17 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 155.03 0.52 14236 6489.17 0.52 15220 8058.13 0.61 641101 493371.66 20.17 350 173.36 0.61 14126 10189.27 20.17 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 154.26 0.52 14546 6643.42 0.52 15188 8058.11 0.61 656289 501429.78 20.17 310 173.33 0.61 14436 10362.6 20.17 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 154.26 0.52 14856 6797.68 0.52 15198 8058.11 0.61 671487 509487.88 20.17 310 173.33 0.61 14746 10535.93 20.17 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.4 0.52 15232 6952.08 0.52 15256 8058.13 0.61 686743 517546.02 20.17 370 173.35 0.61 15116 10709.28 20.17 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.04 0.52 15586 7107.12 0.52 15217 8065.39 0.61 701960 525611.4 20.17 350 173.51 0.61 15466 10882.79 20.17 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.26 0.52 15896 7261.38 0.52 15189 8061.16 0.61 717149 533672.56 20.17 310 173.4 0.61 15776 11056.19 20.17 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.26 0.52 16206 7415.64 0.52 15198 8061.15 0.61 732347 541733.71 20.17 310 173.4 0.61 16086 11229.58 20.17 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 154.4 0.52 16582 7570.04 0.52 15258 8061.18 0.61 747605 549794.89 20.17 370 173.41 0.61 16456 11403.0 20.17 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 155.04 0.52 16936 7725.08 0.52 15215 8061.17 0.61 762820 557856.06 20.17 350 173.42 0.61 16806 11576.41 20.17 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 154.26 0.52 17246 7879.34 0.52 15180 8060.25 0.61 778000 565916.31 20.17 310 173.38 0.61 17116 11749.79 20.17 7 3 300 357 153 15300 17.2 18.5 17.81 0.06
46800.0 310 154.26 0.52 17556 8033.6 0.52 15192 8060.24 0.61 793192 573976.55 20.17 310 173.38 0.61 17426 11923.17 20.17 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 154.4 0.52 17932 8188.0 0.52 15250 8060.27 0.61 808442 582036.82 20.17 370 173.39 0.61 17796 12096.56 20.17 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.04 0.52 18286 8343.04 0.52 15211 8060.26 0.61 823653 590097.09 20.17 350 173.4 0.61 18146 12269.96 20.17 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.26 0.52 18596 8497.3 0.52 15189 8065.37 0.61 838842 598162.46 20.17 310 173.48 0.61 18456 12443.45 20.17 7 3 300 385 165 16500 17.1 18.5 17.77 0.07
50400.0 310 154.26 0.52 18906 8651.57 0.52 15203 8065.37 0.61 854045 606227.83 20.17 310 173.49 0.61 18766 12616.93 20.17 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.41 0.52 19282 8805.97 0.52 15261 8065.39 0.61 869306 614293.22 20.17 370 173.5 0.61 19136 12790.43 20.17 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.04 0.52 19636 8961.01 0.52 15213 8065.39 0.61 884519 622358.61 20.17 350 173.51 0.61 19486 12963.94 20.17 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.26 0.52 19946 9115.28 0.52 15172 8065.38 0.61 899691 630423.98 20.17 310 173.48 0.61 19796 13137.42 20.17 7 3 300 413 177 17700 17.1 18.6 17.74 0.08
54000.0 310 154.26 0.52 20256 9269.54 0.52 15179 8065.37 0.61 914870 638489.35 20.17 310 173.49 0.61 20106 13310.91 20.17 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 154.41 0.52 20632 9423.94 0.52 15237 8065.39 0.61 930107 646554.74 20.17 370 173.5 0.61 20476 13484.41 20.17 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 155.04 0.52 20986 9578.98 0.52 15203 8065.39 0.61 945310 654620.13 20.17 350 173.51 0.61 20826 13657.92 20.17 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 154.26 0.52 21296 9733.25 0.52 15186 8065.38 0.61 960496 662685.51 20.17 310 173.48 0.61 21136 13831.4 20.17 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 154.26 0.52 21606 9887.51 0.52 15194 8065.37 0.61 975690 670750.87 20.17 310 173.49 0.61 21446 14004.89 20.17 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.41 0.52 21982 10041.92 0.52 15254 8065.39 0.61 990944 678816.27 20.17 370 173.5 0.61 21816 14178.39 20.17 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.04 0.52 22336 10196.96 0.52 15198 8061.99 0.61 1006142 686878.25 20.17 350 173.44 0.61 22166 14351.83 20.17 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.26 0.52 22646 10351.22 0.52 15171 8061.98 0.61 1021313 694940.23 20.17 310 173.41 0.61 22476 14525.24 20.17 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 154.26 0.52 22956 10505.48 0.52 15185 8061.97 0.61 1036498 703002.2 20.17 310 173.41 0.61 22786 14698.65 20.17 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 154.4 0.52 23332 10659.88 0.52 15244 8061.99 0.61 1051742 711064.19 20.17 370 173.43 0.61 23156 14872.08 20.17 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 155.03 0.52 23686 10814.91 0.52 15203 8051.32 0.61 1066945 719115.51 20.17 350 173.21 0.61 23506 15045.3 20.17 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 154.25 0.52 23996 10969.16 0.52 15167 8047.89 0.61 1082112 727163.4 20.17 310 173.12 0.61 23816 15218.42 20.17 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 154.25 0.52 24306 11123.41 0.52 15173 8047.82 0.61 1097285 735211.22 20.17 310 173.12 0.61 24126 15391.54 20.17 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 154.39 0.52 24682 11277.8 0.52 15233 8047.91 0.61 1112518 743259.13 20.17 370 173.14 0.61 24496 15564.68 20.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 155.03 0.52 25036 11432.83 0.52 15193 8047.5 0.61 1127711 751306.63 20.17 350 173.14 0.61 24846 15737.81 20.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 154.25 0.52 25346 11587.07 0.52 15158 8043.01 0.61 1142869 759349.64 20.17 310 173.02 0.61 25156 15910.83 20.17 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 154.25 0.52 25656 11741.32 0.52 15159 8042.93 0.61 1158028 767392.57 20.17 310 173.02 0.61 25466 16083.85 20.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 154.39 0.52 26032 11895.71 0.52 15219 8043.03 0.61 1173247 775435.6 20.17 370 173.04 0.61 25836 16256.89 20.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 155.03 0.52 26386 12050.73 0.52 15186 8047.3 0.61 1188433 783482.91 20.17 350 173.13 0.61 26186 16430.02 20.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 154.25 0.52 26696 12204.98 0.52 15158 8048.24 0.61 1203591 791531.15 20.17 310 173.13 0.61 26496 16603.15 20.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 154.25 0.52 27006 12359.23 0.52 15163 8048.17 0.61 1218754 799579.32 20.17 310 173.13 0.61 26806 16776.28 20.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 154.39 0.52 27382 12513.62 0.52 15221 8048.26 0.61 1233975 807627.58 20.17 370 173.14 0.61 27176 16949.42 20.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 155.03 0.52 27736 12668.65 0.52 15189 8048.19 0.61 1249164 815675.78 20.17 350 173.15 0.61 27526 17122.57 20.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 154.25 0.52 28046 12822.9 0.52 15150 8052.48 0.61 1264314 823728.26 20.17 310 173.22 0.61 27836 17295.79 20.17 7 3 300 581 249 24900 17.0 18.7 17.6 0.13
75600.0 310 154.25 0.52 28356 12977.16 0.52 15148 8052.41 0.61 1279462 831780.67 20.17 310 173.22 0.61 28146 17469.01 20.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 154.4 0.52 28732 13131.55 0.52 15208 8052.5 0.61 1294670 839833.17 20.17 370 173.23 0.61 28516 17642.24 20.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 155.03 0.52 29086 13286.58 0.52 15177 8047.84 0.61 1309847 847881.02 20.17 350 173.14 0.61 28866 17815.38 20.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 154.25 0.52 29396 13440.83 0.52 15138 8047.89 0.61 1324985 855928.91 20.17 310 173.12 0.61 29176 17988.51 20.17 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 154.25 0.52 29706 13595.08 0.52 15145 8047.82 0.61 1340130 863976.73 20.17 310 173.12 0.61 29486 18161.63 20.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 154.39 0.52 30082 13749.47 0.52 15205 8047.91 0.61 1355335 872024.64 20.17 370 173.14 0.61 29856 18334.76 20.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 155.03 0.52 30436 13904.5 0.52 15173 8048.73 0.61 1370508 880073.36 20.17 350 173.16 0.61 30206 18507.93 20.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 154.26 0.52 30746 14058.75 0.52 15139 8052.56 0.61 1385647 888125.93 20.17 310 173.22 0.61 30516 18681.14 20.17 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 154.26 0.52 31056 14213.01 0.52 15140 8052.53 0.61 1400787 896178.46 20.17 310 173.22 0.61 30826 18854.36 20.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 154.4 0.52 31432 14367.41 0.52 15195 8052.58 0.61 1415982 904231.04 20.17 370 173.24 0.61 31196 19027.6 20.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 155.03 0.52 31786 14522.44 0.52 15164 8052.56 0.61 1431146 912283.6 20.17 350 173.24 0.61 31546 19200.84 20.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 154.25 0.52 32096 14676.69 0.52 15136 8047.45 0.61 1446282 920331.04 20.17 310 173.11 0.61 31856 19373.95 20.17 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 154.25 0.52 32406 14830.94 0.52 15135 8047.41 0.61 1461417 928378.46 20.17 310 173.11 0.61 32166 19547.06 20.17 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 154.39 0.52 32782 14985.34 0.52 15195 8047.46 0.61 1476612 936425.92 20.17 370 173.13 0.61 32536 19720.19 20.17 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 155.04 0.52 33136 15140.38 0.52 15160 8060.26 0.61 1491772 944486.18 20.17 350 173.4 0.61 32886 19893.59 20.17 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 154.26 0.52 33446 15294.64 0.52 15175 8065.37 0.61 1506947 952551.55 20.17 310 173.48 0.61 33196 20067.07 20.17 7 3 300 693 297 29700 17.1 18.5 17.6 0.08
90000.0 310 154.26 0.52 33756 15448.9 0.52 15209 8065.37 0.61 1522156 960616.92 20.17 310 173.49 0.61 33506 20240.56 20.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.41 0.52 34132 15603.31 0.52 15269 8065.39 0.61 1537425 968682.31 20.17 370 173.5 0.61 33876 20414.06 20.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.03 0.52 34486 15758.34 0.52 15225 8050.14 0.61 1552650 976732.45 20.17 350 173.19 0.61 34226 20587.25 20.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.25 0.52 34796 15912.58 0.52 15244 8041.86 0.61 1567894 984774.31 20.17 310 172.99 0.61 34536 20760.24 20.17 7 3 300 721 309 30900 17.1 23.8 19.33 2.5
93600.0 310 154.25 0.52 35106 16066.83 0.52 15245 8041.78 0.61 1583139 992816.09 20.17 310 173.0 0.61 34846 20933.24 20.17 7 3 300 728 312 31200 17.1 23.8 20.53 5.0
94500.0 376 154.39 0.52 35482 16221.22 0.52 15301 8041.88 0.61 1598440 1000857.97 20.17 370 173.01 0.61 35216 21106.25 20.17 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 155.02 0.52 35836 16376.24 0.52 15272 8041.8 0.61 1613712 1008899.77 20.17 350 173.02 0.61 35566 21279.27 20.17 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 154.25 0.52 36146 16530.48 0.52 15244 8041.86 0.61 1628956 1016941.63 20.17 310 172.99 0.61 35876 21452.26 20.17 7 3 300 749 321 32100 17.1 24.0 20.95 4.81
97200.0 310 154.25 0.52 36456 16684.73 0.52 15242 8041.78 0.61 1644198 1024983.41 20.17 310 173.0 0.61 36186 21625.26 20.17 7 3 300 756 324 32400 17.4 24.0 21.06 4.89
98100.0 376 154.39 0.52 36832 16839.12 0.52 15300 8041.88 0.61 1659498 1033025.28 20.17 370 173.01 0.61 36556 21798.27 20.17 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 155.02 0.52 37186 16994.13 0.52 15279 8034.52 0.61 1674777 1041059.8 20.17 350 172.87 0.61 36906 21971.14 20.17 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 154.24 0.52 37496 17148.37 0.52 15240 8034.54 0.61 1690017 1049094.34 20.17 310 172.84 0.61 37216 22143.98 20.17 7 3 300 777 333 33300 17.5 24.0 21.37 4.11
100800.0 310 154.24 0.52 37806 17302.61 0.52 15236 8034.49 0.61 1705253 1057128.83 20.17 310 172.84 0.61 37526 22316.82 20.17 7 3 300 784 336 33600 17.7 24.0 21.42 4.03
101700.0 376 154.38 0.52 38182 17456.99 0.52 15295 8034.56 0.61 1720548 1065163.39 20.17 370 172.86 0.61 37896 22489.68 20.17 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 155.02 0.52 38536 17612.01 0.52 15267 8031.86 0.61 1735815 1073195.25 20.17 350 172.81 0.61 38246 22662.49 20.17 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 154.24 0.52 38846 17766.25 0.52 15233 8031.87 0.61 1751048 1081227.12 20.17 310 172.78 0.61 38556 22835.27 20.17 7 3 300 805 345 34500 18.0 24.0 21.67 3.27
104400.0 310 154.24 0.52 39156 17920.48 0.52 15233 8031.84 0.61 1766281 1089258.96 20.17 310 172.79 0.61 38866 23008.06 20.17 7 3 300 812 348 34800 18.2 24.0 21.73 3.18
105300.0 376 154.38 0.52 39532 18074.87 0.52 15292 8031.89 0.61 1781573 1097290.85 20.17 370 172.8 0.61 39236 23180.86 20.17 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 155.01 0.52 39886 18229.87 0.52 15271 8022.88 0.6 1796844 1105313.73 20.17 350 172.63 0.6 39586 23353.49 20.17 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 154.23 0.52 40196 18384.1 0.52 15231 8019.04 0.6 1812075 1113332.76 20.17 310 172.53 0.6 39896 23526.02 20.17 7 3 300 833 357 35700 18.8 24.0 21.73 2.95
108000.0 310 154.23 0.52 40506 18538.33 0.52 15230 8019.0 0.6 1827305 1121351.76 20.17 310 172.53 0.6 40206 23698.55 20.17 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 154.37 0.52 40882 18692.7 0.52 15288 8019.05 0.6 1842593 1129370.81 20.17 370 172.54 0.6 40576 23871.09 20.17 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 155.0 0.52 41236 18847.7 0.52 15268 8019.02 0.6 1857861 1137389.83 20.17 350 172.55 0.6 40926 24043.64 20.17 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 154.23 0.52 41546 19001.93 0.52 15226 8019.03 0.6 1873087 1145408.87 20.17 310 172.53 0.6 41236 24216.17 20.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 154.23 0.52 41856 19156.16 0.52 15225 8019.0 0.6 1888312 1153427.87 20.17 310 172.53 0.6 41546 24388.7 20.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 154.37 0.52 42232 19310.53 0.52 15285 8019.05 0.6 1903597 1161446.92 20.17 370 172.54 0.6 41916 24561.24 20.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 155.0 0.52 42586 19465.53 0.52 15263 8019.02 0.6 1918860 1169465.94 20.17 350 172.55 0.6 42266 24733.79 20.17 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
