# seed = 1, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 31.64 0.11 21296 2008.53 0.36 16414 2718.84 1.05 1038018 373296.48 21.33 310 48.39 0.22 21136 6609.73 21.33 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 31.64 0.11 21606 2040.17 0.36 16425 2730.44 1.05 1054443 376026.92 21.33 310 48.39 0.22 21446 6658.12 21.33 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 31.79 0.11 21982 2071.96 0.36 16484 2729.44 1.05 1070927 378756.36 21.33 370 48.49 0.22 21816 6706.61 21.33 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 32.42 0.36 22336 2104.38 0.36 16433 2692.97 1.05 1087360 381449.33 21.33 350 48.62 0.22 22166 6755.23 21.33 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 31.64 0.11 22646 2136.02 0.36 16400 2699.96 1.05 1103760 384149.28 21.33 310 48.31 0.22 22476 6803.54 21.33 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 31.64 0.11 22956 2167.66 0.36 16413 2713.66 1.05 1120173 386862.95 21.33 310 48.32 0.22 22786 6851.86 21.33 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 31.78 0.11 23332 2199.45 0.36 16470 2710.56 1.05 1136643 389573.51 21.33 370 48.41 0.22 23156 6900.27 21.33 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 32.41 0.36 23686 2231.86 0.36 16433 2678.9 1.05 1153076 392252.41 21.33 350 48.35 0.22 23506 6948.62 21.33 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 31.63 0.11 23996 2263.49 0.36 16393 2673.23 1.05 1169469 394925.64 21.33 310 47.95 0.22 23816 6996.57 21.33 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 31.63 0.11 24306 2295.12 0.36 16398 2678.52 1.05 1185867 397604.16 21.33 310 47.95 0.22 24126 7044.53 21.33 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 31.77 0.11 24682 2326.89 0.36 16458 2678.58 1.05 1202325 400282.74 21.33 370 48.05 0.22 24496 7092.58 21.33 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 32.41 0.36 25036 2359.29 0.36 16424 2662.9 1.05 1218749 402945.63 21.33 350 48.23 0.22 24846 7140.81 21.33 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 31.62 0.11 25346 2390.92 0.36 16390 2662.59 1.05 1235139 405608.23 21.33 310 47.81 0.22 25156 7188.62 21.33 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 31.62 0.11 25656 2422.54 0.36 16392 2664.74 1.05 1251531 408272.96 21.33 310 47.81 0.22 25466 7236.43 21.33 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 31.77 0.11 26032 2454.31 0.36 16451 2663.74 1.05 1267982 410936.7 21.33 370 47.91 0.22 25836 7284.35 21.33 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 32.41 0.36 26386 2486.71 0.36 16409 2647.35 1.05 1284391 413584.06 21.33 350 48.23 0.22 26186 7332.58 21.33 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 31.63 0.11 26696 2518.34 0.36 16380 2659.29 1.05 1300771 416243.34 21.33 310 47.94 0.22 26496 7380.52 21.33 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 31.63 0.11 27006 2549.97 0.36 16389 2668.77 1.05 1317160 418912.11 21.33 310 47.95 0.22 26806 7428.47 21.33 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 31.77 0.11 27382 2581.74 0.36 16448 2667.79 1.05 1333608 421579.9 21.33 370 48.05 0.22 27176 7476.52 21.33 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 32.41 0.36 27736 2614.15 0.36 16416 2655.42 1.05 1350024 424235.31 21.33 350 48.25 0.22 27526 7524.77 21.33 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 31.63 0.11 28046 2645.78 0.36 16377 2661.96 1.05 1366401 426897.27 21.33 310 48.05 0.22 27836 7572.82 21.33 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 31.63 0.11 28356 2677.41 0.36 16375 2659.89 1.05 1382776 429557.17 21.33 310 48.06 0.22 28146 7620.88 21.33 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 31.78 0.11 28732 2709.19 0.36 16435 2659.96 1.05 1399211 432217.13 21.33 370 48.16 0.22 28516 7669.03 21.33 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 32.41 0.36 29086 2741.59 0.36 16405 2644.17 1.05 1415616 434861.3 21.33 350 48.25 0.22 28866 7717.29 21.33 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 31.63 0.11 29396 2773.22 0.36 16369 2648.03 1.05 1431985 437509.32 21.33 310 47.95 0.22 29176 7765.24 21.33 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 31.63 0.11 29706 2804.85 0.36 16372 2651.22 1.05 1448357 440160.54 21.33 310 47.95 0.22 29486 7813.19 21.33 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 31.77 0.11 30082 2836.62 0.36 16432 2651.28 1.05 1464789 442811.82 21.33 370 48.05 0.22 29856 7861.24 21.33 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 32.41 0.36 30436 2869.03 0.36 16401 2643.17 1.05 1481190 445454.99 21.33 350 48.31 0.22 30206 7909.55 21.33 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 31.64 0.11 30746 2900.67 0.36 16362 2649.4 1.05 1497552 448104.39 21.33 310 48.11 0.22 30516 7957.67 21.33 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 31.64 0.11 31056 2932.3 0.36 16366 2653.66 1.05 1513918 450758.05 21.33 310 48.12 0.22 30826 8005.78 21.33 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 31.78 0.11 31432 2964.08 0.36 16424 2651.61 1.05 1530342 453409.66 21.33 370 48.22 0.22 31196 8054.0 21.33 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 32.41 0.36 31786 2996.49 0.36 16397 2644.52 1.05 1546739 456054.18 21.33 350 48.42 0.22 31546 8102.42 21.33 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 31.63 0.11 32096 3028.12 0.36 16363 2644.03 1.05 1563102 458698.21 21.33 310 47.99 0.22 31856 8150.41 21.33 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 31.63 0.11 32406 3059.76 0.36 16361 2641.98 1.05 1579463 461340.19 21.33 310 47.99 0.22 32166 8198.4 21.33 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 31.78 0.11 32782 3091.53 0.36 16421 2642.03 1.05 1595884 463982.21 21.33 370 48.09 0.22 32536 8246.5 21.33 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 32.42 0.36 33136 3123.95 0.36 16391 2646.5 1.05 1612275 466628.72 21.33 350 48.57 0.22 32886 8295.07 21.33 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 31.64 0.11 33446 3155.59 0.36 16399 2703.08 1.05 1628674 469331.8 21.33 310 48.39 0.22 33196 8343.46 21.33 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 31.64 0.11 33756 3187.24 0.36 16450 2756.69 1.05 1645124 472088.49 21.33 310 48.39 0.22 33506 8391.85 21.33 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 31.79 0.11 34132 3219.03 0.36 16509 2755.69 1.05 1661633 474844.17 21.33 370 48.49 0.22 33876 8440.35 21.33 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 32.41 0.36 34486 3251.43 0.36 16466 2711.21 1.05 1678099 477555.38 21.33 350 48.31 0.22 34226 8488.66 21.33 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3283.06 0.36 16472 2747.1 1.05 1694571 480302.48 21.33 310 47.78 0.22 34536 8536.44 21.33 304 6 0 31312 618 0 17.1 23.8 19.22 2.16
93600.0 310 31.62 0.11 35106 3314.68 0.36 16477 2752.39 1.05 1711048 483054.87 21.33 310 47.78 0.22 34846 8584.22 21.33 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 31.77 0.11 35482 3346.45 0.36 16534 2749.29 1.05 1727582 485804.16 21.33 370 47.88 0.22 35216 8632.1 21.33 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 32.4 0.36 35836 3378.85 0.36 16509 2744.29 1.05 1744091 488548.45 21.33 350 48.08 0.22 35566 8680.19 21.33 304 6 0 32224 636 0 17.1 23.8 20.49 4.66
96300.0 310 31.62 0.11 36146 3410.47 0.36 16474 2749.19 1.05 1760565 491297.64 21.33 310 47.78 0.22 35876 8727.97 21.33 304 6 0 32528 642 0 17.4 24.0 20.9 4.51
97200.0 310 31.62 0.11 36456 3442.1 0.36 16474 2749.24 1.05 1777039 494046.88 21.33 310 47.78 0.22 36186 8775.75 21.33 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 31.77 0.11 36832 3473.86 0.36 16527 2741.94 1.05 1793566 496788.82 21.33 370 47.88 0.22 36556 8823.63 21.33 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 32.39 0.36 37186 3506.26 0.36 16502 2728.06 1.05 1810068 499516.89 21.33 350 47.92 0.22 36906 8871.55 21.33 304 6 0 33440 660 0 17.4 24.0 21.02 4.64
99900.0 310 31.62 0.11 37496 3537.88 0.36 16470 2736.13 1.05 1826538 502253.02 21.33 310 47.62 0.22 37216 8919.17 21.33 304 6 0 33744 666 0 17.7 24.0 21.33 3.91
100800.0 310 31.62 0.11 37806 3569.49 0.36 16466 2731.96 1.05 1843004 504984.98 21.33 310 47.61 0.22 37526 8966.78 21.33 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 31.76 0.11 38182 3601.25 0.36 16526 2732.03 1.05 1859530 507717.01 21.33 370 47.72 0.22 37896 9014.5 21.33 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 32.39 0.36 38536 3633.65 0.36 16502 2725.46 1.05 1876032 510442.48 21.33 350 47.87 0.22 38246 9062.37 21.33 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 31.62 0.11 38846 3665.26 0.36 16466 2729.31 1.05 1892498 513171.78 21.33 310 47.57 0.22 38556 9109.93 21.33 304 6 0 34960 690 0 18.2 24.0 21.64 3.12
104400.0 310 31.62 0.11 39156 3696.88 0.36 16465 2728.31 1.05 1908963 515900.1 21.33 310 47.57 0.22 38866 9157.5 21.33 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 31.76 0.11 39532 3728.64 0.36 16524 2727.31 1.05 1925487 518627.4 21.33 370 47.67 0.22 39236 9205.17 21.33 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 32.39 0.36 39886 3761.02 0.36 16500 2713.99 1.05 1941987 521341.39 21.33 350 47.71 0.21 39586 9252.88 21.33 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 31.6 0.11 40196 3792.63 0.36 16463 2711.4 1.05 1958450 524052.79 21.33 310 47.3 0.21 39896 9300.18 21.33 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 31.6 0.11 40506 3824.23 0.36 16462 2710.28 1.05 1974912 526763.07 21.33 310 47.3 0.21 40206 9347.48 21.33 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 31.75 0.11 40882 3855.98 0.36 16518 2706.25 1.05 1991430 529469.32 21.33 370 47.41 0.21 40576 9394.88 21.33 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 32.38 0.36 41236 3888.36 0.36 16494 2702.18 1.05 2007924 532171.5 21.33 350 47.6 0.21 40926 9442.48 21.33 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 31.6 0.11 41546 3919.97 0.36 16454 2701.95 1.05 2024378 534873.45 21.33 310 47.3 0.21 41236 9489.79 21.33 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 31.6 0.11 41856 3951.57 0.36 16451 2698.73 1.05 2040829 537572.18 21.33 310 47.3 0.21 41546 9537.08 21.33 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 31.75 0.11 42232 3983.32 0.36 16510 2697.85 1.05 2057339 540270.03 21.33 370 47.41 0.21 41916 9584.49 21.33 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 32.38 0.36 42586 4015.7 0.36 16487 2694.83 1.05 2073826 542964.85 21.33 350 47.6 0.21 42266 9632.09 21.33 304 6 0 38304 756 0 18.9 23.9 21.53 2.62
