# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 154.29 0.51 42896 19628.07 0.52 15832 8418.79 0.61 2011630 1246642.35 20.93 310 173.49 0.61 42576 25269.17 20.93 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
115200.0 310 154.29 0.51 43206 19782.36 0.52 15832 8418.82 0.61 2027462 1255061.17 20.93 310 173.5 0.61 42886 25442.67 20.93 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 154.44 0.51 43582 19936.8 0.52 15892 8418.81 0.61 2043354 1263479.99 20.93 370 173.52 0.61 43256 25616.19 20.93 4 6 300 516 774 38700 22.6 24.0 23.51 0.04
117000.0 354 155.07 0.51 43936 20091.87 0.52 15869 8418.89 0.61 2059223 1271898.88 20.93 350 173.57 0.61 43606 25789.76 20.93 4 6 300 520 780 39000 22.6 24.0 23.51 0.04
117900.0 310 154.29 0.51 44246 20246.16 0.52 15829 8418.79 0.61 2075052 1280317.66 20.93 310 173.49 0.61 43916 25963.25 20.93 4 6 300 524 786 39300 22.7 24.0 23.56 0.02
118800.0 310 154.29 0.51 44556 20400.45 0.52 15828 8418.82 0.61 2090880 1288736.48 20.93 310 173.5 0.61 44226 26136.75 20.93 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 154.44 0.51 44932 20554.89 0.52 15886 8418.81 0.61 2106766 1297155.3 20.93 370 173.52 0.61 44596 26310.27 20.93 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 155.07 0.51 45286 20709.96 0.52 15866 8418.89 0.61 2122632 1305574.19 20.93 350 173.57 0.61 44946 26483.84 20.93 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 154.29 0.51 45596 20864.25 0.52 15824 8418.79 0.61 2138456 1313992.98 20.93 310 173.49 0.61 45256 26657.34 20.93 4 6 300 540 810 40500 22.7 24.0 23.64 0.01
122400.0 310 154.29 0.51 45906 21018.55 0.52 15822 8418.82 0.61 2154278 1322411.79 20.93 310 173.5 0.61 45566 26830.83 20.93 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 154.44 0.51 46282 21172.98 0.52 15882 8418.81 0.61 2170160 1330830.61 20.93 370 173.52 0.61 45936 27004.36 20.93 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 155.07 0.51 46636 21328.05 0.52 15862 8418.89 0.61 2186022 1339249.5 20.93 350 173.57 0.61 46286 27177.93 20.93 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 154.29 0.51 46946 21482.34 0.52 15818 8418.79 0.61 2201840 1347668.29 20.93 310 173.49 0.61 46596 27351.42 20.93 4 6 300 556 834 41700 22.8 24.0 23.69 0.01
126000.0 310 154.29 0.51 47256 21636.64 0.52 15818 8418.82 0.61 2217658 1356087.1 20.93 310 173.5 0.61 46906 27524.92 20.93 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 154.44 0.51 47632 21791.07 0.52 15877 8418.81 0.61 2233535 1364505.92 20.93 370 173.52 0.61 47276 27698.44 20.93 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 155.07 0.51 47986 21946.14 0.52 15857 8418.89 0.61 2249392 1372924.81 20.93 350 173.57 0.61 47626 27872.01 20.93 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 154.29 0.51 48296 22100.44 0.52 15817 8418.79 0.61 2265209 1381343.6 20.93 310 173.49 0.61 47936 28045.51 20.93 4 6 300 572 858 42900 22.9 24.0 23.75 0.01
129600.0 310 154.29 0.51 48606 22254.73 0.52 15817 8418.82 0.61 2281026 1389762.41 20.93 310 173.5 0.61 48246 28219.0 20.93 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 154.44 0.51 48982 22409.17 0.52 15873 8418.81 0.61 2296899 1398181.23 20.93 370 173.52 0.61 48616 28392.53 20.93 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 155.07 0.51 49336 22564.23 0.52 15853 8418.89 0.61 2312752 1406600.12 20.93 350 173.57 0.61 48966 28566.1 20.93 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 154.29 0.51 49646 22718.53 0.52 15813 8418.79 0.61 2328565 1415018.91 20.93 310 173.49 0.61 49276 28739.59 20.93 4 6 300 588 882 44100 23.1 24.0 23.78 0.01
133200.0 310 154.29 0.51 49956 22872.82 0.52 15812 8418.82 0.61 2344377 1423437.72 20.93 310 173.5 0.61 49586 28913.09 20.93 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 154.44 0.51 50332 23027.26 0.52 15872 8418.81 0.61 2360249 1431856.54 20.93 370 173.52 0.61 49956 29086.61 20.93 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 155.07 0.51 50686 23182.33 0.52 15852 8418.89 0.61 2376101 1440275.43 20.93 350 173.57 0.61 50306 29260.18 20.93 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 154.29 0.51 50996 23336.62 0.52 15807 8418.79 0.61 2391908 1448694.21 20.93 310 173.49 0.61 50616 29433.68 20.93 4 6 300 604 906 45300 23.2 24.0 23.83 0.01
136800.0 310 154.29 0.51 51306 23490.91 0.52 15807 8418.82 0.61 2407715 1457113.03 20.93 310 173.5 0.61 50926 29607.17 20.93 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 154.44 0.51 51682 23645.35 0.52 15867 8418.81 0.61 2423582 1465531.84 20.93 370 173.52 0.61 51296 29780.7 20.93 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 155.07 0.51 52036 23800.42 0.52 15844 8418.89 0.61 2439426 1473950.74 20.93 350 173.57 0.61 51646 29954.27 20.93 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 154.29 0.51 52346 23954.71 0.52 15804 8418.79 0.61 2455230 1482369.52 20.93 310 173.49 0.61 51956 30127.76 20.93 4 6 300 620 930 46500 23.3 24.0 23.85 0.01
140400.0 310 154.29 0.51 52656 24109.0 0.52 15803 8418.82 0.61 2471033 1490788.34 20.93 310 173.5 0.61 52266 30301.26 20.93 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 154.44 0.51 53032 24263.44 0.52 15860 8418.81 0.61 2486893 1499207.15 20.93 370 173.52 0.61 52636 30474.78 20.93 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 155.07 0.51 53386 24418.51 0.52 15840 8418.89 0.61 2502733 1507626.05 20.93 350 173.57 0.61 52986 30648.35 20.93 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 154.29 0.51 53696 24572.8 0.52 15799 8418.79 0.61 2518532 1516044.83 20.93 310 173.49 0.61 53296 30821.85 20.93 4 6 300 636 954 47700 23.4 24.0 23.87 0.01
144000.0 310 154.29 0.51 54006 24727.09 0.52 15793 8418.82 0.61 2534325 1524463.65 20.93 310 173.5 0.61 53606 30995.34 20.93 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 154.44 0.51 54382 24881.53 0.52 15853 8418.81 0.61 2550178 1532882.46 20.93 370 173.52 0.61 53976 31168.87 20.93 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 155.07 0.51 54736 25036.6 0.52 15833 8418.89 0.61 2566011 1541301.36 20.93 350 173.57 0.61 54326 31342.44 20.93 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 154.29 0.51 55046 25190.89 0.52 15791 8418.79 0.61 2581802 1549720.14 20.93 310 173.49 0.61 54636 31515.93 20.93 4 6 300 652 978 48900 23.5 24.0 23.88 0.01
147600.0 310 154.29 0.51 55356 25345.19 0.52 15791 8418.82 0.61 2597593 1558138.96 20.93 310 173.5 0.61 54946 31689.43 20.93 4 6 300 656 984 49200 23.6 24.0 23.88 0.01
148500.0 376 154.44 0.51 55732 25499.62 0.52 15849 8418.81 0.61 2613442 1566557.77 20.93 370 173.52 0.61 55316 31862.95 20.93 4 6 300 660 990 49500 23.6 24.0 23.88 0.01
149400.0 354 155.07 0.51 56086 25654.69 0.52 15829 8418.89 0.61 2629271 1574976.66 20.93 350 173.57 0.61 55666 32036.52 20.93 4 6 300 664 996 49800 23.6 24.0 23.88 0.01
150300.0 310 154.29 0.51 56396 25808.98 0.52 15789 8418.79 0.61 2645060 1583395.45 20.93 310 173.49 0.61 55976 32210.02 20.93 4 6 300 668 1002 50100 23.6 24.0 23.89 0.01
151200.0 310 154.29 0.51 56706 25963.28 0.52 15789 8418.82 0.61 2660849 1591814.27 20.93 310 173.5 0.61 56286 32383.51 20.93 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 154.44 0.51 57082 26117.71 0.52 15847 8418.81 0.61 2676696 1600233.08 20.93 370 173.52 0.61 56656 32557.03 20.93 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 155.07 0.51 57436 26272.78 0.52 15827 8418.89 0.61 2692523 1608651.97 20.93 350 173.57 0.61 57006 32730.61 20.93 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 154.29 0.51 57746 26427.08 0.52 15786 8418.79 0.61 2708309 1617070.76 20.93 310 173.49 0.61 57316 32904.1 20.93 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 154.29 0.51 58056 26581.37 0.52 15785 8418.82 0.61 2724094 1625489.57 20.93 310 173.5 0.61 57626 33077.6 20.93 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 154.44 0.51 58432 26735.8 0.52 15845 8418.81 0.61 2739939 1633908.39 20.93 370 173.52 0.61 57996 33251.12 20.93 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 155.07 0.51 58786 26890.87 0.52 15824 8418.89 0.61 2755763 1642327.28 20.93 350 173.57 0.61 58346 33424.69 20.93 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 154.29 0.51 59096 27045.17 0.52 15781 8418.79 0.61 2771544 1650746.07 20.93 310 173.49 0.61 58656 33598.19 20.93 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 154.29 0.51 59406 27199.46 0.52 15781 8418.82 0.61 2787325 1659164.88 20.93 310 173.5 0.61 58966 33771.68 20.93 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 154.44 0.51 59782 27353.9 0.52 15841 8418.81 0.61 2803166 1667583.69 20.93 370 173.52 0.61 59336 33945.2 20.93 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 155.07 0.51 60136 27508.97 0.52 15818 8418.89 0.61 2818984 1676002.59 20.93 350 173.57 0.61 59686 34118.78 20.93 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 154.29 0.51 60446 27663.26 0.52 15778 8418.79 0.61 2834762 1684421.37 20.93 310 173.49 0.61 59996 34292.27 20.93 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 154.29 0.51 60756 27817.55 0.52 15776 8418.82 0.61 2850538 1692840.19 20.93 310 173.5 0.61 60306 34465.77 20.93 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 154.43 0.51 61132 27971.98 0.52 15835 8418.81 0.61 2866373 1701259.0 20.93 370 173.52 0.61 60676 34639.29 20.93 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 155.07 0.51 61486 28127.05 0.52 15814 8418.89 0.61 2882187 1709677.9 20.93 350 173.57 0.61 61026 34812.86 20.93 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 154.29 0.51 61796 28281.35 0.52 15773 8418.79 0.61 2897960 1718096.68 20.93 310 173.49 0.61 61336 34986.36 20.93 4 6 300 732 1098 54900 23.3 24.0 23.82 0.02
165600.0 310 154.29 0.51 62106 28435.64 0.52 15766 8418.82 0.61 2913726 1726515.5 20.93 310 173.5 0.61 61646 35159.85 20.93 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 154.44 0.51 62482 28590.08 0.52 15826 8418.81 0.61 2929552 1734934.31 20.93 370 173.52 0.61 62016 35333.37 20.93 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 155.07 0.51 62836 28745.14 0.52 15805 8418.89 0.61 2945357 1743353.2 20.93 350 173.57 0.61 62366 35506.95 20.93 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 154.29 0.51 63146 28899.44 0.52 15765 8418.79 0.61 2961122 1751771.99 20.93 310 173.49 0.61 62676 35680.44 20.93 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 154.29 0.51 63456 29053.73 0.52 15764 8418.82 0.61 2976886 1760190.8 20.93 310 173.5 0.61 62986 35853.94 20.93 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 154.43 0.51 63832 29208.16 0.52 15821 8418.81 0.61 2992707 1768609.62 20.93 370 173.52 0.61 63356 36027.46 20.93 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 155.07 0.51 64186 29363.23 0.52 15798 8418.89 0.61 3008505 1777028.51 20.93 350 173.57 0.61 63706 36201.03 20.93 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 154.29 0.51 64496 29517.52 0.52 15758 8418.79 0.61 3024263 1785447.29 20.93 310 173.49 0.61 64016 36374.53 20.93 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 154.29 0.51 64806 29671.82 0.52 15758 8418.82 0.61 3040021 1793866.11 20.93 310 173.5 0.61 64326 36548.02 20.93 4 6 300 768 1152 57600 23.1 24.0 23.74 0.02
173700.0 376 154.44 0.51 65182 29826.25 0.52 15811 8418.81 0.61 3055832 1802284.92 20.93 370 173.52 0.61 64696 36721.54 20.93 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 155.07 0.51 65536 29981.32 0.52 15789 8418.89 0.61 3071621 1810703.81 20.93 350 173.57 0.61 65046 36895.12 20.93 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 154.29 0.51 65846 30135.62 0.52 15747 8418.79 0.61 3087368 1819122.6 20.93 310 173.49 0.61 65356 37068.61 20.93 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 154.29 0.51 66156 30289.91 0.52 15744 8418.82 0.61 3103112 1827541.42 20.93 310 173.5 0.61 65666 37242.11 20.93 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 154.44 0.51 66532 30444.35 0.52 15803 8418.81 0.61 3118915 1835960.23 20.93 370 173.52 0.61 66036 37415.63 20.93 4 6 300 788 1182 59100 22.9 23.9 23.67 0.03
178200.0 354 155.07 0.51 66886 30599.41 0.52 15779 8418.89 0.61 3134694 1844379.12 20.93 350 173.57 0.61 66386 37589.2 20.93 4 6 300 792 1188 59400 22.9 23.9 23.67 0.03
179100.0 310 154.29 0.51 67196 30753.71 0.52 15735 8418.78 0.61 3150429 1852797.91 20.93 310 173.49 0.61 66696 37762.7 20.93 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 154.29 0.51 67506 30908.0 0.52 15740 8418.82 0.61 3166169 1861216.72 20.93 310 173.5 0.61 67006 37936.19 20.93 4 6 300 800 1200 60000 22.8 23.9 23.58 0.02
180900.0 376 154.44 0.51 67882 31062.44 0.52 15797 8418.81 0.61 3181966 1869635.53 20.93 370 173.52 0.61 67376 38109.71 20.93 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 155.07 0.51 68236 31217.51 0.52 15765 8418.89 0.61 3197731 1878054.43 20.93 350 173.57 0.61 67726 38283.29 20.93 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 154.29 0.51 68546 31371.8 0.52 15730 8418.78 0.61 3213461 1886473.21 20.93 310 173.49 0.61 68036 38456.78 20.93 4 6 300 812 1218 60900 22.7 23.8 23.5 0.03
183600.0 310 154.29 0.51 68856 31526.09 0.52 15733 8418.82 0.61 3229194 1894892.03 20.93 310 173.5 0.61 68346 38630.28 20.93 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 154.44 0.51 69232 31680.53 0.52 15787 8418.81 0.61 3244981 1903310.84 20.93 370 173.52 0.61 68716 38803.8 20.93 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 155.07 0.51 69586 31835.6 0.52 15761 8418.89 0.61 3260742 1911729.73 20.93 350 173.57 0.61 69066 38977.37 20.93 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 154.29 0.51 69896 31989.89 0.52 15728 8418.78 0.61 3276470 1920148.51 20.93 310 173.49 0.61 69376 39150.87 20.93 4 6 300 828 1242 62100 22.4 23.7 23.35 0.03
187200.0 310 154.29 0.51 70206 32144.18 0.52 15725 8418.82 0.61 3292195 1928567.33 20.93 310 173.5 0.61 69686 39324.36 20.93 4 6 300 832 1248 62400 22.4 23.7 23.26 0.02
188100.0 376 154.44 0.51 70582 32298.62 0.52 15784 8418.81 0.61 3307979 1936986.14 20.93 370 173.52 0.61 70056 39497.88 20.93 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 155.07 0.51 70936 32453.69 0.52 15759 8418.89 0.61 3323738 1945405.03 20.93 350 173.57 0.61 70406 39671.46 20.93 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 154.29 0.51 71246 32607.98 0.52 15720 8418.78 0.61 3339458 1953823.82 20.93 310 173.49 0.61 70716 39844.95 20.93 4 6 300 844 1266 63300 22.1 23.6 23.13 0.03
190800.0 310 154.29 0.51 71556 32762.27 0.52 15720 8418.82 0.61 3355178 1962242.63 20.93 310 173.5 0.61 71026 40018.45 20.93 4 6 300 848 1272 63600 22.1 23.5 23.02 0.03
191700.0 376 154.44 0.51 71932 32916.71 0.52 15778 8418.81 0.61 3370956 1970661.45 20.93 370 173.52 0.61 71396 40191.97 20.93 4 6 300 852 1278 63900 22.1 23.5 23.02 0.02
192600.0 354 155.07 0.51 72286 33071.78 0.52 15741 8418.89 0.61 3386697 1979080.34 20.93 350 173.57 0.61 71746 40365.54 20.93 4 6 300 856 1284 64200 22.1 23.5 23.02 0.02
193500.0 310 154.29 0.51 72596 33226.07 0.52 15708 8418.78 0.61 3402405 1987499.12 20.93 310 173.49 0.61 72056 40539.04 20.93 4 6 300 860 1290 64500 22.0 23.4 22.87 0.03
194400.0 310 154.29 0.51 72906 33380.37 0.52 15713 8418.82 0.61 3418118 1995917.94 20.93 310 173.5 0.61 72366 40712.53 20.93 4 6 300 864 1296 64800 22.0 23.3 22.74 0.03
195300.0 376 154.44 0.51 73282 33534.8 0.52 15765 8418.81 0.61 3433883 2004336.75 20.93 370 173.52 0.61 72736 40886.05 20.93 4 6 300 868 1302 65100 22.0 23.3 22.73 0.03
196200.0 354 155.07 0.51 73636 33689.87 0.52 15745 8418.89 0.61 3449628 2012755.64 20.93 350 173.57 0.61 73086 41059.63 20.93 4 6 300 872 1308 65400 22.0 23.3 22.73 0.03
197100.0 310 154.29 0.51 73946 33844.16 0.52 15709 8418.78 0.61 3465337 2021174.43 20.93 310 173.49 0.61 73396 41233.12 20.93 4 6 300 876 1314 65700 22.0 23.1 22.57 0.02
198000.0 310 154.29 0.51 74256 33998.46 0.52 15689 8418.82 0.61 3481026 2029593.24 20.93 310 173.5 0.61 73706 41406.62 20.93 4 6 300 880 1320 66000 22.0 23.1 22.42 0.03
198900.0 376 154.44 0.51 74632 34152.89 0.52 15749 8418.81 0.61 3496775 2038012.05 20.93 370 173.52 0.61 74076 41580.14 20.93 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 155.07 0.51 74986 34307.96 0.52 15728 8418.89 0.61 3512503 2046430.94 20.93 350 173.57 0.61 74426 41753.71 20.93 4 6 300 888 1332 66600 22.0 23.1 22.42 0.03
200700.0 310 154.29 0.51 75296 34462.26 0.52 15692 8418.78 0.61 3528195 2054849.73 20.93 310 173.49 0.61 74736 41927.21 20.93 4 6 300 892 1338 66900 22.0 22.8 22.26 0.02
201600.0 310 154.29 0.51 75606 34616.55 0.52 15693 8418.82 0.61 3543888 2063268.54 20.93 310 173.5 0.61 75046 42100.7 20.93 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 154.44 0.51 75982 34770.98 0.52 15751 8418.81 0.61 3559639 2071687.35 20.93 370 173.52 0.61 75416 42274.22 20.93 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 155.07 0.51 76336 34926.05 0.52 15729 8418.89 0.61 3575368 2080106.25 20.93 350 173.57 0.61 75766 42447.8 20.93 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 154.29 0.51 76646 35080.35 0.52 15692 8418.78 0.61 3591060 2088525.03 20.93 310 173.49 0.61 76076 42621.29 20.93 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 154.29 0.51 76956 35234.64 0.52 15692 8418.82 0.61 3606752 2096943.85 20.93 310 173.5 0.61 76386 42794.79 20.93 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 154.43 0.51 77332 35389.07 0.52 15752 8418.81 0.61 3622504 2105362.66 20.93 370 173.52 0.61 76756 42968.31 20.93 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 155.07 0.51 77686 35544.14 0.52 15727 8418.89 0.61 3638231 2113781.55 20.93 350 173.57 0.61 77106 43141.88 20.93 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 154.29 0.51 77996 35698.43 0.52 15689 8418.78 0.61 3653920 2122200.33 20.93 310 173.49 0.61 77416 43315.37 20.93 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 154.29 0.51 78306 35852.73 0.52 15686 8418.82 0.61 3669606 2130619.15 20.93 310 173.5 0.61 77726 43488.87 20.93 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 154.44 0.51 78682 36007.16 0.52 15745 8418.81 0.61 3685351 2139037.96 20.93 370 173.52 0.61 78096 43662.39 20.93 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 155.07 0.51 79036 36162.23 0.52 15719 8418.89 0.61 3701070 2147456.85 20.93 350 173.57 0.61 78446 43835.97 20.93 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 154.29 0.51 79346 36316.53 0.52 15675 8418.78 0.61 3716745 2155875.63 20.93 310 173.49 0.61 78756 44009.46 20.93 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 154.29 0.51 79656 36470.82 0.52 15673 8418.81 0.61 3732418 2164294.45 20.93 310 173.5 0.61 79066 44182.96 20.93 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 154.43 0.51 80032 36625.25 0.52 15730 8418.81 0.61 3748148 2172713.26 20.93 370 173.52 0.61 79436 44356.48 20.93 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 155.07 0.51 80386 36780.32 0.52 15703 8418.89 0.61 3763851 2181132.15 20.93 350 173.57 0.61 79786 44530.05 20.93 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 154.29 0.51 80696 36934.61 0.52 15661 8418.78 0.61 3779512 2189550.94 20.93 310 173.49 0.61 80096 44703.54 20.93 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 154.29 0.51 81006 37088.91 0.52 15655 8418.81 0.61 3795167 2197969.75 20.93 310 173.5 0.61 80406 44877.04 20.93 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 154.44 0.51 81382 37243.34 0.52 15711 8418.81 0.61 3810878 2206388.56 20.93 370 173.52 0.61 80776 45050.56 20.93 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 155.07 0.51 81736 37398.41 0.52 15687 8418.89 0.61 3826565 2214807.45 20.93 350 173.57 0.61 81126 45224.14 20.93 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 154.29 0.51 82046 37552.71 0.52 15641 8418.78 0.61 3842206 2223226.23 20.93 310 173.49 0.61 81436 45397.63 20.93 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 154.29 0.51 82356 37707.0 0.52 15638 8418.81 0.61 3857844 2231645.05 20.93 310 173.5 0.61 81746 45571.13 20.93 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 154.44 0.51 82732 37861.43 0.52 15692 8418.81 0.61 3873536 2240063.86 20.93 370 173.52 0.61 82116 45744.65 20.93 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 155.07 0.51 83086 38016.51 0.52 15668 8420.94 0.61 3889204 2248484.79 20.93 350 173.6 0.61 82466 45918.25 20.93 4 6 300 984 1476 73800 21.8 22.0 22.0 0.0
222300.0 310 154.3 0.51 83396 38170.8 0.52 15720 8422.86 0.61 3904924 2256907.65 20.93 310 173.56 0.61 82776 46091.81 20.93 4 6 300 988 1482 74100 20.4 22.0 21.29 0.06
223200.0 310 154.3 0.51 83706 38325.1 0.52 15752 8422.92 0.61 3920676 2265330.57 20.93 310 173.57 0.61 83086 46265.38 20.93 4 6 300 992 1488 74400 19.8 22.0 20.58 0.15
224100.0 376 154.44 0.51 84082 38479.54 0.52 15812 8422.89 0.61 3936488 2273753.46 20.93 370 173.59 0.61 83456 46438.97 20.93 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 155.07 0.51 84436 38634.61 0.52 15792 8423.02 0.61 3952280 2282176.48 20.93 350 173.65 0.61 83806 46612.62 20.93 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 154.3 0.51 84746 38788.91 0.52 15755 8423.47 0.61 3968035 2290599.95 20.93 310 173.58 0.61 84116 46786.2 20.93 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 154.3 0.51 85056 38943.21 0.52 15756 8423.46 0.61 3983791 2299023.41 20.93 310 173.58 0.61 84426 46959.78 20.93 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 154.44 0.51 85432 39097.65 0.52 15816 8423.5 0.61 3999607 2307446.9 20.93 370 173.61 0.61 84796 47133.39 20.93 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 155.07 0.51 85786 39252.72 0.52 15792 8424.63 0.61 4015399 2315871.53 20.93 350 173.68 0.61 85146 47307.06 20.93 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 154.3 0.51 86096 39407.02 0.52 15755 8423.02 0.61 4031154 2324294.56 20.93 310 173.57 0.61 85456 47480.63 20.93 4 6 300 1020 1530 76500 19.8 21.6 20.45 0.14
