# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 17.48 0.15 7132 369.03 0.36 15883 1072.23 0.19 334106 202474.04 20.57 370 50.69 0.19 7076 4353.13 20.57 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 18.11 0.36 7486 387.14 0.36 15857 1071.66 0.19 349963 203545.69 20.57 350 50.66 0.19 7426 4403.79 20.57 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 17.34 0.15 7796 404.48 0.36 15820 1074.36 0.19 365783 204620.06 20.57 310 50.66 0.19 7736 4454.45 20.57 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.34 0.15 8106 421.82 0.36 15823 1074.89 0.19 381606 205694.94 20.57 310 50.66 0.19 8046 4505.11 20.57 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 17.48 0.15 8482 439.3 0.36 15882 1075.18 0.19 397488 206770.12 20.57 370 50.75 0.19 8416 4555.86 20.57 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 18.12 0.36 8836 457.41 0.36 15852 1075.52 0.19 413340 207845.64 20.57 350 50.74 0.19 8766 4606.61 20.57 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 17.34 0.15 9146 474.75 0.36 15809 1076.61 0.19 429149 208922.26 20.57 310 50.73 0.19 9076 4657.34 20.57 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 17.34 0.15 9456 492.09 0.36 15815 1077.56 0.19 444964 209999.81 20.57 310 50.73 0.19 9386 4708.07 20.57 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.48 0.15 9832 509.57 0.36 15874 1077.91 0.19 460838 211077.72 20.57 370 50.82 0.19 9756 4758.89 20.57 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 18.12 0.36 10186 527.69 0.36 15847 1076.8 0.19 476685 212154.52 20.57 350 50.77 0.19 10106 4809.66 20.57 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 17.34 0.15 10496 545.03 0.36 15818 1074.86 0.19 492503 213229.38 20.57 310 50.69 0.19 10416 4860.35 20.57 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 17.34 0.15 10806 562.37 0.36 15821 1075.21 0.19 508324 214304.59 20.57 310 50.68 0.19 10726 4911.04 20.57 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.48 0.15 11182 579.85 0.36 15877 1075.35 0.19 524201 215379.94 20.57 370 50.77 0.19 11096 4961.81 20.57 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 18.12 0.36 11536 597.96 0.36 15840 1073.49 0.19 540041 216453.44 20.57 350 50.73 0.19 11446 5012.53 20.57 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.34 0.15 11846 615.3 0.36 15806 1076.29 0.19 555847 217529.73 20.57 310 50.73 0.19 11756 5063.27 20.57 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 17.34 0.15 12156 632.64 0.36 15813 1077.24 0.19 571660 218606.97 20.57 310 50.73 0.19 12066 5114.0 20.57 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 17.48 0.15 12532 650.12 0.36 15870 1077.43 0.19 587530 219684.4 20.57 370 50.82 0.19 12436 5164.82 20.57 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.12 0.36 12886 668.24 0.36 15838 1075.68 0.19 603368 220760.08 20.57 350 50.77 0.19 12786 5215.59 20.57 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.34 0.15 13196 685.58 0.36 15807 1076.3 0.19 619175 221836.37 20.57 310 50.73 0.19 13096 5266.33 20.57 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 17.34 0.15 13506 702.92 0.36 15816 1077.56 0.19 634991 222913.93 20.57 310 50.73 0.19 13406 5317.06 20.57 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.48 0.15 13882 720.4 0.36 15876 1078.07 0.19 650867 223992.0 20.57 370 50.82 0.19 13776 5367.88 20.57 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.11 0.36 14236 738.51 0.36 15834 1071.19 0.19 666701 225063.19 20.57 350 50.69 0.19 14126 5418.57 20.57 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.34 0.15 14546 755.85 0.36 15804 1071.91 0.19 682505 226135.1 20.57 310 50.65 0.19 14436 5469.22 20.57 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 17.34 0.15 14856 773.19 0.36 15817 1073.55 0.19 698322 227208.65 20.57 310 50.65 0.19 14746 5519.87 20.57 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.48 0.15 15232 790.67 0.36 15874 1073.52 0.19 714196 228282.18 20.57 370 50.74 0.19 15116 5570.61 20.57 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.12 0.36 15586 808.78 0.36 15835 1075.2 0.19 730031 229357.37 20.57 350 50.77 0.19 15466 5621.38 20.57 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.34 0.15 15896 826.12 0.36 15806 1074.82 0.19 745837 230432.19 20.57 310 50.7 0.19 15776 5672.08 20.57 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.34 0.15 16206 843.46 0.36 15813 1075.64 0.19 761650 231507.83 20.57 310 50.7 0.19 16086 5722.78 20.57 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 17.48 0.15 16582 860.94 0.36 15873 1076.1 0.19 777523 232583.94 20.57 370 50.79 0.19 16456 5773.58 20.57 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 18.12 0.36 16936 879.06 0.36 15831 1073.12 0.19 793354 233657.06 20.57 350 50.74 0.19 16806 5824.32 20.57 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 17.34 0.15 17246 896.4 0.36 15802 1073.35 0.19 809156 234730.41 20.57 310 50.68 0.19 17116 5875.0 20.57 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.34 0.15 17556 913.73 0.36 15811 1074.45 0.19 824967 235804.86 20.57 310 50.68 0.19 17426 5925.67 20.57 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 17.48 0.15 17932 931.21 0.36 15868 1074.64 0.19 840835 236879.5 20.57 370 50.77 0.19 17796 5976.44 20.57 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 18.12 0.36 18286 949.33 0.36 15824 1071.29 0.19 856659 237950.79 20.57 350 50.72 0.19 18146 6027.16 20.57 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 17.34 0.15 18596 966.67 0.36 15801 1075.82 0.19 872460 239026.6 20.57 310 50.73 0.19 18456 6077.89 20.57 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 17.34 0.15 18906 984.01 0.36 15811 1076.92 0.19 888271 240103.52 20.57 310 50.73 0.19 18766 6128.62 20.57 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.48 0.15 19282 1001.49 0.36 15871 1077.43 0.19 904142 241180.95 20.57 370 50.82 0.19 19136 6179.44 20.57 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 18.12 0.36 19636 1019.61 0.36 15828 1074.4 0.19 919970 242255.35 20.57 350 50.77 0.19 19486 6230.22 20.57 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.34 0.15 19946 1036.95 0.36 15790 1074.22 0.19 935760 243329.56 20.57 310 50.73 0.19 19796 6280.95 20.57 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 17.34 0.15 20256 1054.29 0.36 15794 1074.84 0.19 951554 244404.4 20.57 310 50.73 0.19 20106 6331.68 20.57 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 17.48 0.15 20632 1071.77 0.36 15852 1075.19 0.19 967406 245479.59 20.57 370 50.82 0.19 20476 6382.5 20.57 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 18.12 0.36 20986 1089.88 0.36 15821 1073.92 0.19 983227 246553.51 20.57 350 50.77 0.19 20826 6433.27 20.57 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 17.34 0.15 21296 1107.22 0.36 15802 1076.62 0.19 999029 247630.12 20.57 310 50.73 0.19 21136 6484.01 20.57 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 17.34 0.15 21606 1124.56 0.36 15808 1077.08 0.19 1014837 248707.2 20.57 310 50.73 0.19 21446 6534.74 20.57 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 17.48 0.15 21982 1142.04 0.36 15867 1077.43 0.19 1030704 249784.63 20.57 370 50.82 0.19 21816 6585.56 20.57 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 18.12 0.36 22336 1160.16 0.36 15811 1071.2 0.19 1046515 250855.83 20.57 350 50.73 0.19 22166 6636.3 20.57 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 17.34 0.15 22646 1177.5 0.36 15788 1072.93 0.19 1062303 251928.76 20.57 310 50.7 0.19 22476 6686.99 20.57 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 17.34 0.15 22956 1194.84 0.36 15798 1074.35 0.19 1078101 253003.11 20.57 310 50.69 0.19 22786 6737.69 20.57 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 17.48 0.15 23332 1212.32 0.36 15857 1074.86 0.19 1093958 254077.98 20.57 370 50.78 0.19 23156 6788.47 20.57 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 18.11 0.36 23686 1230.43 0.36 15814 1067.56 0.19 1109772 255145.54 20.57 350 50.65 0.19 23506 6839.12 20.57 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 17.34 0.15 23996 1247.76 0.36 15773 1064.88 0.19 1125545 256210.41 20.57 310 50.56 0.19 23816 6889.67 20.57 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 17.34 0.15 24306 1265.1 0.36 15777 1065.08 0.19 1141322 257275.5 20.57 310 50.56 0.19 24126 6940.23 20.57 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 17.47 0.15 24682 1282.57 0.36 15836 1064.91 0.19 1157158 258340.4 20.57 370 50.59 0.19 24496 6990.82 20.57 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 18.11 0.36 25036 1300.69 0.36 15805 1063.28 0.19 1172963 259403.68 20.57 350 50.59 0.19 24846 7041.41 20.57 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 17.33 0.15 25346 1318.02 0.36 15771 1060.97 0.19 1188734 260464.64 20.57 310 50.5 0.19 25156 7091.9 20.57 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 17.33 0.15 25656 1335.35 0.36 15771 1061.02 0.19 1204505 261525.66 20.57 310 50.49 0.19 25466 7142.4 20.57 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 17.48 0.15 26032 1352.83 0.36 15830 1061.29 0.19 1220335 262586.96 20.57 370 50.58 0.19 25836 7192.98 20.57 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 18.11 0.36 26386 1370.94 0.36 15790 1060.94 0.19 1236125 263647.9 20.57 350 50.58 0.19 26186 7243.56 20.57 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 17.34 0.15 26696 1388.28 0.36 15764 1063.13 0.19 1251889 264711.02 20.57 310 50.56 0.19 26496 7294.12 20.57 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 17.34 0.15 27006 1405.61 0.36 15773 1063.96 0.19 1267662 265774.98 20.57 310 50.56 0.19 26806 7344.68 20.57 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 17.47 0.15 27382 1423.09 0.36 15832 1063.8 0.19 1283494 266838.78 20.57 370 50.59 0.19 27176 7395.27 20.57 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 18.11 0.36 27736 1441.2 0.36 15798 1062.56 0.19 1299292 267901.34 20.57 350 50.6 0.19 27526 7445.87 20.57 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 17.34 0.15 28046 1458.54 0.36 15758 1064.51 0.19 1315050 268965.86 20.57 310 50.6 0.19 27836 7496.47 20.57 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 17.34 0.15 28356 1475.87 0.36 15756 1064.24 0.19 1330806 270030.09 20.57 310 50.6 0.19 28146 7547.07 20.57 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 17.48 0.15 28732 1493.35 0.36 15816 1064.69 0.19 1346622 271094.78 20.57 370 50.68 0.19 28516 7597.75 20.57 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 18.11 0.36 29086 1511.46 0.36 15784 1060.96 0.19 1362406 272155.75 20.57 350 50.6 0.19 28866 7648.35 20.57 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 17.34 0.15 29396 1528.8 0.36 15745 1061.03 0.19 1378151 273216.78 20.57 310 50.56 0.19 29176 7698.9 20.57 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 17.34 0.15 29706 1546.13 0.36 15751 1061.72 0.19 1393902 274278.5 20.57 310 50.56 0.19 29486 7749.46 20.57 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 17.47 0.15 30082 1563.61 0.36 15811 1061.71 0.19 1409713 275340.21 20.57 370 50.59 0.19 29856 7800.05 20.57 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 18.11 0.36 30436 1581.72 0.36 15780 1061.65 0.19 1425493 276401.86 20.57 350 50.62 0.19 30206 7850.67 20.57 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 17.34 0.15 30746 1599.06 0.36 15748 1065.1 0.19 1441241 277466.96 20.57 310 50.63 0.19 30516 7901.3 20.57 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 17.34 0.15 31056 1616.39 0.36 15751 1065.46 0.19 1456992 278532.42 20.57 310 50.63 0.19 30826 7951.93 20.57 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 17.48 0.15 31432 1633.87 0.36 15808 1065.59 0.19 1472800 279598.02 20.57 370 50.72 0.19 31196 8002.64 20.57 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 18.11 0.36 31786 1651.99 0.36 15775 1063.42 0.19 1488575 280661.44 20.57 350 50.67 0.19 31546 8053.31 20.57 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 17.34 0.15 32096 1669.32 0.36 15744 1061.37 0.19 1504319 281722.81 20.57 310 50.57 0.19 31856 8103.89 20.57 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 17.34 0.15 32406 1686.66 0.36 15745 1061.89 0.19 1520064 282784.69 20.57 310 50.57 0.19 32166 8154.46 20.57 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 17.48 0.15 32782 1704.14 0.36 15804 1062.33 0.19 1535868 283847.03 20.57 370 50.66 0.19 32536 8205.12 20.57 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 18.12 0.36 33136 1722.25 0.36 15774 1066.16 0.19 1551642 284913.19 20.57 350 50.72 0.19 32886 8255.83 20.57 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 17.34 0.15 33446 1739.59 0.36 15783 1074.22 0.19 1567425 285987.41 20.57 310 50.73 0.19 33196 8306.57 20.57 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 17.34 0.15 33756 1756.93 0.36 15815 1078.2 0.19 1583240 287065.6 20.57 310 50.73 0.19 33506 8357.3 20.57 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.48 0.15 34132 1774.41 0.36 15874 1078.55 0.19 1599114 288144.15 20.57 370 50.82 0.19 33876 8408.12 20.57 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 18.11 0.36 34486 1792.52 0.36 15828 1068.51 0.19 1614942 289212.66 20.57 350 50.63 0.19 34226 8458.76 20.57 208 3 99 21216 306 10098 17.1 23.8 17.75 0.24
92700.0 310 17.33 0.15 34796 1809.86 0.36 15854 1069.64 0.19 1630796 290282.3 20.57 310 50.48 0.19 34536 8509.24 20.57 208 3 99 21424 309 10197 17.3 23.8 19.53 2.45
93600.0 310 17.33 0.15 35106 1827.19 0.36 15857 1069.85 0.19 1646653 291352.15 20.57 310 50.48 0.19 34846 8559.72 20.57 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 17.48 0.15 35482 1844.67 0.36 15914 1070.28 0.19 1662567 292422.43 20.57 370 50.57 0.19 35216 8610.29 20.57 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 18.11 0.36 35836 1862.78 0.36 15894 1069.89 0.19 1678461 293492.33 20.57 350 50.52 0.19 35566 8660.81 20.57 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 17.33 0.15 36146 1880.11 0.36 15853 1069.15 0.19 1694314 294561.48 20.57 310 50.48 0.19 35876 8711.3 20.57 208 3 99 22256 321 10593 17.1 24.0 21.01 4.67
97200.0 310 17.33 0.15 36456 1897.44 0.36 15851 1068.89 0.19 1710165 295630.37 20.57 310 50.48 0.19 36186 8761.78 20.57 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 17.48 0.15 36832 1914.92 0.36 15908 1069.0 0.19 1726073 296699.37 20.57 370 50.57 0.19 36556 8812.34 20.57 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 18.11 0.36 37186 1933.03 0.36 15888 1064.83 0.19 1741961 297764.21 20.57 350 50.45 0.19 36906 8862.79 20.57 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 17.33 0.15 37496 1950.36 0.36 15850 1065.04 0.19 1757811 298829.24 20.57 310 50.4 0.19 37216 8913.2 20.57 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 17.33 0.15 37806 1967.69 0.36 15849 1065.11 0.19 1773660 299894.36 20.57 310 50.4 0.19 37526 8963.6 20.57 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 17.47 0.15 38182 1985.16 0.36 15909 1065.53 0.19 1789569 300959.88 20.57 370 50.49 0.19 37896 9014.09 20.57 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 18.11 0.36 38536 2003.27 0.36 15880 1061.63 0.19 1805449 302021.52 20.57 350 50.4 0.19 38246 9064.49 20.57 208 3 99 23712 342 11286 17.8 24.0 21.54 3.81
103500.0 310 17.33 0.15 38846 2020.6 0.36 15846 1062.19 0.19 1821295 303083.71 20.57 310 50.36 0.19 38556 9114.84 20.57 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 17.33 0.15 39156 2037.93 0.36 15847 1062.07 0.19 1837142 304145.78 20.57 310 50.36 0.19 38866 9165.2 20.57 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 17.47 0.15 39532 2055.41 0.36 15904 1062.2 0.19 1853046 305207.97 20.57 370 50.44 0.19 39236 9215.64 20.57 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 18.11 0.36 39886 2073.51 0.36 15882 1059.45 0.19 1868928 306267.43 20.57 350 50.36 0.19 39586 9266.0 20.57 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 17.33 0.15 40196 2090.84 0.36 15842 1055.26 0.19 1884770 307322.68 20.57 310 50.24 0.19 39896 9316.23 20.57 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 17.33 0.15 40506 2108.17 0.36 15839 1054.91 0.19 1900609 308377.59 20.57 310 50.23 0.19 40206 9366.47 20.57 208 3 99 24960 360 11880 18.8 24.0 21.83 2.8
108900.0 376 17.47 0.15 40882 2125.64 0.36 15893 1054.94 0.19 1916502 309432.53 20.57 370 50.32 0.19 40576 9416.79 20.57 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 18.1 0.36 41236 2143.74 0.36 15872 1054.31 0.19 1932374 310486.84 20.57 350 50.27 0.19 40926 9467.06 20.57 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 17.33 0.15 41546 2161.07 0.36 15837 1054.77 0.19 1948211 311541.61 20.57 310 50.24 0.19 41236 9517.3 20.57 208 3 99 25584 369 12177 18.9 24.0 21.71 2.73
111600.0 310 17.33 0.15 41856 2178.4 0.36 15829 1053.95 0.19 1964040 312595.55 20.57 310 50.23 0.19 41546 9567.53 20.57 208 3 99 25792 372 12276 18.9 24.0 21.65 2.62
112500.0 376 17.47 0.15 42232 2195.87 0.36 15886 1053.98 0.19 1979926 313649.53 20.57 370 50.32 0.19 41916 9617.85 20.57 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
